,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.07656196726068264,0.7823777578159095,0.14106027492340784,0.13488372093023257,0.06140350877192982,0.07586206896551724,0.5454545454545454,0.15447154471544716,0.16304347826086957,0.22499192701512644,0.7380279574357228,0.5817809413502675,0.014767932489451477,0.08016877637130802,0.06140350877192982,0.2116445472755123
14,0,0.07882935166551516,0.7357012656456874,0.1854693826887973,0.13488372093023257,0.06140350877192982,0.08275862068965517,0.7272727272727273,0.16260162601626016,0.16304347826086957,0.20338409968757068,0.7373455932815547,0.5796494321108183,0.014767932489451477,0.08438818565400844,0.06206896551724138,0.2188909240871065
15,0,0.3895272436087125,0.45577822100998405,0.1546945353813034,0.20930232558139536,0.07017543859649122,0.08275862068965517,0.7272727272727273,0.16260162601626016,0.20652173913043478,0.15061504418086108,0.7357012656456874,0.5672396761307765,0.016877637130801686,0.08438818565400844,0.06896551724137931,0.22613730089870068
16,2,0.0641717183085621,0.7469793383612848,0.18884894333015317,0.20930232558139536,0.07017543859649122,0.10344827586206896,0.7727272727272727,0.18699186991869918,0.20652173913043478,0.15032063573223872,0.7275527874613573,0.5617815414480916,0.016877637130801686,0.0970464135021097,0.06976744186046512,0.24128881605021588
17,2,0.02300873573606042,0.6759234112807948,0.3010678529831447,0.2186046511627907,0.08771929824561403,0.10344827586206896,0.7727272727272727,0.18699186991869918,0.21739130434782608,0.14721947427912538,0.7272340487167263,0.561356157102374,0.02109704641350211,0.0970464135021097,0.07017543859649122,0.24941889735102885
18,1,0.029889010498059972,0.4768013888958057,0.4933096006061344,0.2186046511627907,0.08771929824561403,0.1103448275862069,0.8181818181818182,0.2032520325203252,0.21739130434782608,0.14182175792240745,0.718741215623604,0.5603660137527432,0.02109704641350211,0.10548523206751055,0.07586206896551724,0.2530420857568259
19,2,0.11511167686984795,0.7955615554265856,0.08932676770356643,0.24186046511627907,0.09649122807017543,0.1103448275862069,0.8181818181818182,0.2032520325203252,0.2608695652173913,0.12022426208504579,0.7171045409915063,0.548445936072521,0.023206751054852322,0.10548523206751055,0.08275862068965517,0.2675348393800144
20,0,0.018757946370770426,0.4785074841165037,0.502734569512726,0.24186046511627907,0.09649122807017543,0.11724137931034483,0.8636363636363636,0.22764227642276422,0.2608695652173913,0.11524769268757876,0.7051256675916375,0.5466245089243748,0.023206751054852322,0.11814345991561181,0.08771929824561403,0.27295489358055636
21,2,0.024387895388607556,0.38151385077143735,0.5940982538399551,0.31627906976744186,0.12280701754385964,0.11724137931034483,0.8636363636363636,0.22764227642276422,0.2826086956521739,0.08271684125867503,0.697591268003352,0.5398618073878281,0.029535864978902954,0.11814345991561181,0.09302325581395349,0.3184094390351018
22,1,0.07621477775180564,0.41567051058231447,0.5081147116658798,0.31627906976744186,0.12280701754385964,0.1310344827586207,0.9090909090909091,0.24390243902439024,0.2826086956521739,0.07882935166551516,0.6869855747815798,0.5326147992985829,0.029535864978902954,0.12658227848101267,0.09649122807017543,0.3265395203359148
23,2,0.01817826189791887,0.6363591059958749,0.3454626321062063,0.6790697674418604,0.13157894736842105,0.1310344827586207,0.9090909090909091,0.24390243902439024,0.31521739130434784,0.021576912224529572,0.6856482283427772,0.5292682573919264,0.03164556962025317,0.12658227848101267,0.10344827586206896,0.3301627087417119
24,2,0.054373346994727775,0.4999038542042563,0.44572279880101595,0.6790697674418604,0.13157894736842105,0.13793103448275862,0.9545454545454546,0.2764227642276423,0.31521739130434784,0.021523326427254144,0.6813570873570519,0.5276682184327032,0.03164556962025317,0.14345991561181434,0.1103448275862069,0.3446554623649003
25,1,0.07779481969193619,0.644048553822494,0.27815662648556977,0.7395348837209302,0.14035087719298245,0.13793103448275862,0.9545454545454546,0.2764227642276423,0.34782608695652173,0.018777130174410062,0.6807452736125693,0.5224683923350839,0.03375527426160337,0.14345991561181434,0.11724137931034483,0.35190183917649454
26,1,0.18331836416626154,0.7519988306996263,0.0646828051341122,0.7395348837209302,0.14035087719298245,0.14482758620689656,1.0,0.2845528455284553,0.34782608695652173,0.018757946370770426,0.6804267129511591,0.5183143908746529,0.03375527426160337,0.14767932489451477,0.12280701754385964,0.3573218933770365
27,2,0.07476365930986442,0.6022650011977541,0.3229713394923816,1.0,0.15789473684210525,0.14482758620689656,1.0,0.2845528455284553,0.358695652173913,0.002418945382175546,0.6782136346565344,0.5153415471813257,0.04219409282700422,0.14767932489451477,0.1310344827586207,0.36819145859442787
28,2,0.061525094324936844,0.6156092561913012,0.32286564948376195,,0.15789473684210525,0.1724137931034483,,0.2926829268292683,0.358695652173913,,0.6762043426114902,0.5081147116658798,0.04219409282700422,0.15611814345991562,0.13157894736842105,0.3790315669955118
29,0,0.21858268757890167,0.4144728195561609,0.3669444928649374,,0.16666666666666666,0.1724137931034483,,0.2926829268292683,0.3804347826086957,,0.6759234112807948,0.5057796062297231,0.046413502109704644,0.15611814345991562,0.13488372093023257,0.4396376276015725
30,1,0.04399813849401693,0.7948389511381272,0.16116291036785582,,0.16666666666666666,0.18620689655172415,,0.34146341463414637,0.3804347826086957,,0.6636178436418286,0.502734569512726,0.046413502109704644,0.17721518987341772,0.13793103448275862,0.45050719281896373
31,1,0.2760126991711814,0.5196473426450079,0.20433995818381068,,0.18421052631578946,0.18620689655172415,,0.34146341463414637,0.40217391304347827,,0.6615005764689502,0.5012030844725489,0.04852320675105485,0.17721518987341772,0.14035087719298245,0.45321721991923475
32,2,0.00699871187956126,0.5167961474301772,0.4762051406902614,,0.18421052631578946,0.19310344827586207,,0.3983739837398374,0.40217391304347827,,0.644048553822494,0.49798078199468115,0.04852320675105485,0.18143459915611815,0.14482758620689656,0.45684040832503187
33,1,0.008301461165569256,0.3981942791797514,0.5935042596546793,,0.19298245614035087,0.19310344827586207,,0.3983739837398374,0.43478260869565216,,0.641997144451109,0.4950291501828457,0.052742616033755275,0.18143459915611815,0.15789473684210525,0.4595504354253029
34,1,0.11080034863270098,0.7373455932815547,0.15185405808574437,,0.19298245614035087,0.20689655172413793,,0.43089430894308944,0.43478260869565216,,0.637868045254592,0.4933096006061344,0.052742616033755275,0.23628691983122363,0.16666666666666666,0.47581059802692893
35,2,0.05367476213946903,0.6807452736125693,0.2655799642479617,,0.21929824561403508,0.20689655172413793,,0.43089430894308944,0.4673913043478261,,0.6355989798212315,0.47340088413873854,0.056962025316455694,0.23628691983122363,0.1724137931034483,0.48305697483852317
36,2,0.01711676023539935,0.4011022984143331,0.5817809413502675,,0.21929824561403508,0.21379310344827587,,0.44715447154471544,0.4673913043478261,,0.6345276198325225,0.4718896725972551,0.056962025316455694,0.25316455696202533,0.18421052631578946,0.5020271645404201
37,1,0.310443186811793,0.637868045254592,0.051688767933615085,,0.22807017543859648,0.21379310344827587,,0.44715447154471544,0.5,,0.6315364650571327,0.46087692007702585,0.06540084388185655,0.25316455696202533,0.18620689655172415,0.5092735413520143
38,1,0.04055793443477618,0.6831305670886747,0.2763114984765491,,0.22807017543859648,0.2206896551724138,,0.45528455284552843,0.5,,0.6286906692376083,0.4606135244192623,0.06540084388185655,0.2616033755274262,0.19298245614035087,0.5201136497530984
39,1,0.12428312206212529,0.841832244585245,0.03388463335262979,,0.23684210526315788,0.2206896551724138,,0.45528455284552843,0.532608695652174,,0.6285551860959405,0.45519640745999806,0.06751054852320675,0.2616033755274262,0.19310344827586207,0.5309832149704896
40,2,0.015411634622186554,0.5510924464752677,0.4334959189025457,,0.23684210526315788,0.22758620689655173,,0.4959349593495935,0.532608695652174,,0.6172159013279235,0.45162978217738126,0.06751054852320675,0.26582278481012656,0.20689655172413793,0.541852780187881
41,1,0.18368693480665416,0.722443402586125,0.09386966260722085,,0.24561403508771928,0.22758620689655173,,0.4959349593495935,0.5543478260869565,,0.6156092561913012,0.44572279880101595,0.06962025316455696,0.26582278481012656,0.20930232558139536,0.5570042953393961
42,1,0.22533381092536678,0.655045199128484,0.11962098994614911,,0.24561403508771928,0.23448275862068965,,0.5040650406504065,0.5543478260869565,,0.6091911042771158,0.4417961776934018,0.06962025316455696,0.2742616033755274,0.21379310344827587,0.5678738605567873
43,1,0.10603848857877955,0.7628029180152442,0.13115859340597621,,0.2543859649122807,0.23448275862068965,,0.5040650406504065,0.5869565217391305,,0.6080036892175964,0.4370009839345996,0.07172995780590717,0.2742616033755274,0.2186046511627907,0.5830253757083025
44,0,0.6241400558758354,0.3108169075976293,0.0650430365265354,,0.2543859649122807,0.2482758620689655,,0.5121951219512195,0.5869565217391305,,0.6054818260184445,0.43612339125141164,0.07172995780590717,0.2869198312236287,0.21929824561403508,0.5884454299088445
45,2,0.007473287030879861,0.5533802560043121,0.43914645696480803,,0.2807017543859649,0.2482758620689655,,0.5121951219512195,0.6195652173913043,,0.6022650011977541,0.4248015270491936,0.07383966244725738,0.2869198312236287,0.2206896551724138,0.5993149951262359
46,2,0.05305160593943393,0.491751986600568,0.45519640745999806,,0.2807017543859649,0.25517241379310346,,0.5203252032520326,0.6195652173913043,,0.599830346846544,0.4212783280641656,0.07383966244725738,0.29535864978902954,0.22758620689655173,0.6065613719378301
47,1,0.0300405461403415,0.6840130258597753,0.2859464279998832,,0.2894736842105263,0.25517241379310346,,0.5203252032520326,0.6304347826086957,,0.594638181136416,0.4209620923938592,0.0759493670886076,0.29535864978902954,0.22807017543859648,0.609271399038101
48,2,0.06617917143442797,0.697591268003352,0.23622956056222,,0.2894736842105263,0.2689655172413793,,0.5528455284552846,0.6304347826086957,,0.59028588088355,0.4048151619814078,0.0759493670886076,0.3037974683544304,0.23448275862068965,0.6201409642554924
49,2,0.06696017246415419,0.5546253323916902,0.3784144951441556,,0.2982456140350877,0.2689655172413793,,0.5528455284552846,0.6413043478260869,,0.5887843441938184,0.4046775344942099,0.07805907172995781,0.3037974683544304,0.23684210526315788,0.6336910997568475
50,1,0.3588908072682709,0.5130708052919207,0.12803838743980825,,0.2982456140350877,0.2827586206896552,,0.5609756097560976,0.6413043478260869,,0.5843631422543178,0.40271262268930946,0.07805907172995781,0.3080168776371308,0.24186046511627907,0.6488426149083626
51,1,0.3833038327159892,0.59028588088355,0.026410286400460645,,0.30701754385964913,0.2827586206896552,,0.5609756097560976,0.6630434782608695,,0.5834419997924337,0.3897419186817716,0.08016877637130802,0.3080168776371308,0.24561403508771928,0.6515526420086335
52,1,0.04948746487244257,0.874450003398646,0.07606253172891153,,0.30701754385964913,0.30344827586206896,,0.5691056910569106,0.6630434782608695,,0.5827516907464135,0.3799643187206734,0.08016877637130802,0.3206751054852321,0.2482758620689655,0.6624222072260247
53,1,0.04537838398610224,0.4827319434166426,0.4718896725972551,,0.32456140350877194,0.30344827586206896,,0.5691056910569106,0.6739130434782609,,0.5756828575640244,0.3784144951441556,0.08860759493670886,0.3206751054852321,0.2543859649122807,0.6651322343262959
54,2,0.009878822946285802,0.44749429062071855,0.5426268864329956,,0.32456140350877194,0.32413793103448274,,0.6016260162601627,0.6739130434782609,,0.5663285124369783,0.36996473296555193,0.08860759493670886,0.3291139240506329,0.25517241379310346,0.668755422732093
55,1,0.07148762589807556,0.6636178436418286,0.2648945304600958,,0.3508771929824561,0.32413793103448274,,0.6016260162601627,0.6956521739130435,,0.5640270307288529,0.36833284454720977,0.09071729957805907,0.3291139240506329,0.2689655172413793,0.6723786111378901
56,1,0.005511999110126168,0.37568187869348363,0.6188061221963903,,0.3508771929824561,0.3310344827586207,,0.6097560975609756,0.6956521739130435,,0.5629137779273887,0.3669444928649374,0.09071729957805907,0.34177215189873417,0.2807017543859649,0.675088638238161
57,1,0.16409684111629066,0.713922403955202,0.1219807549285073,,0.39473684210526316,0.3310344827586207,,0.6097560975609756,0.7065217391304348,,0.5447944623019365,0.3658572788337946,0.09282700421940929,0.34177215189873417,0.2827586206896552,0.6823350150497552
58,1,0.07142297147743654,0.4924536372711517,0.43612339125141164,,0.39473684210526316,0.3586206896551724,,0.6260162601626016,0.7065217391304348,,0.5398207408560859,0.3465313349296421,0.09282700421940929,0.350210970464135,0.2894736842105263,0.6931751234508393
59,2,0.012194047677637808,0.4162857038937852,0.5715202484285771,,0.40350877192982454,0.3586206896551724,,0.6260162601626016,0.7282608695652174,,0.5394310005798727,0.34431569777752613,0.0949367088607595,0.350210970464135,0.2982456140350877,0.6958851505511103
60,2,0.016678376388942696,0.41188980972309214,0.571431813887965,,0.40350877192982454,0.3724137931034483,,0.6341463414634146,0.7282608695652174,,0.5384256263889342,0.3415305828056694,0.0949367088607595,0.35443037974683544,0.30344827586206896,0.6995083389569073
61,1,0.18208096770276247,0.6813570873570519,0.13656194494018561,,0.42105263157894735,0.3724137931034483,,0.6341463414634146,0.7391304347826086,,0.5355134298227563,0.34076895285423126,0.0970464135021097,0.35443037974683544,0.30701754385964913,0.7022183660571782
62,1,0.006092362976912126,0.39197405728219215,0.6019335797408958,,0.42105263157894735,0.38620689655172413,,0.6422764227642277,0.7391304347826086,,0.5354307659964541,0.324719391707876,0.0970464135021097,0.3628691983122363,0.31627906976744186,0.7173698812086934
63,1,0.26085078704805525,0.6393970674427875,0.09975214550915727,,0.4298245614035088,0.38620689655172413,,0.6422764227642277,0.7608695652173914,,0.5295977312865437,0.32286564948376195,0.10337552742616034,0.3628691983122363,0.32413793103448274,0.7246162580202876
64,2,0.02128687147434808,0.4463842054403885,0.5323289230852634,,0.4298245614035088,0.4,,0.6504065040650406,0.7608695652173914,,0.5292925282631226,0.31418135283381077,0.10337552742616034,0.39662447257383965,0.32456140350877194,0.7354563664213717
65,2,0.014931330505446778,0.5803911350003433,0.4046775344942099,,0.45614035087719296,0.4,,0.6504065040650406,0.7717391304347826,,0.5213110085129331,0.3010678529831447,0.11181434599156118,0.39662447257383965,0.3310344827586207,0.7390795548271688
66,2,0.03087954399488406,0.3257617675066783,0.6433586884984376,,0.45614035087719296,0.4482758620689655,,0.6585365853658537,0.7717391304347826,,0.5196473426450079,0.27546110395945084,0.11181434599156118,0.4008438818565401,0.3508771929824561,0.7417895819274398
67,1,0.06556116956038618,0.497565212878409,0.43687361756120485,,0.4824561403508772,0.4482758620689655,,0.6585365853658537,0.782608695652174,,0.5148241434452455,0.27472126243777645,0.1160337552742616,0.4008438818565401,0.3586206896551724,0.7490359587390341
68,1,0.017006343714216964,0.4033442241749648,0.5796494321108183,,0.4824561403508772,0.45517241379310347,,0.6829268292682927,0.782608695652174,,0.5113663235443813,0.26712901489367974,0.1160337552742616,0.4050632911392405,0.3724137931034483,0.7526591471448311
69,1,0.05152959526372314,0.7449357418153527,0.20353466292092412,,0.49122807017543857,0.45517241379310347,,0.6829268292682927,0.7934782608695652,,0.5070007141579187,0.2655799642479617,0.11814345991561181,0.4050632911392405,0.38620689655172413,0.7599055239564253
70,0,0.29295222950028627,0.5640270307288529,0.14302073977086083,,0.49122807017543857,0.46206896551724136,,0.6910569105691057,0.7934782608695652,,0.5053619523220011,0.2648945304600958,0.11814345991561181,0.4177215189873418,0.39473684210526316,0.7653255781569674
71,1,0.2657250240277009,0.7275527874613573,0.006722188510941786,,0.5087719298245614,0.46206896551724136,,0.6910569105691057,0.8369565217391305,,0.4999038542042563,0.2503189668926357,0.12658227848101267,0.4177215189873418,0.4,0.7689487665627645
72,1,0.022916302754712847,0.635053392563434,0.34203030468185314,,0.5087719298245614,0.4689655172413793,,0.6991869918699187,0.8369565217391305,,0.4986746559467368,0.24870090279571308,0.12658227848101267,0.4219409282700422,0.40350877192982454,0.7716587936630354
73,1,0.38253937388157083,0.5663285124369783,0.05113211368145089,,0.5175438596491229,0.4689655172413793,,0.6991869918699187,0.8478260869565217,,0.4983800225664649,0.24138126660154247,0.1308016877637131,0.4219409282700422,0.42105263157894735,0.7743688207633065
74,0,0.2057302985936157,0.6986096049262246,0.09566009648015966,,0.5175438596491229,0.47586206896551725,,0.7073170731707317,0.8478260869565217,,0.497565212878409,0.23775030528064436,0.1308016877637131,0.4388185654008439,0.4298245614035088,0.7770788478635775
75,0,0.20338409968757068,0.6047036475607663,0.19191225275166293,,0.5350877192982456,0.47586206896551725,,0.7073170731707317,0.8586956521739131,,0.49388395293206744,0.23622956056222,0.13291139240506328,0.4388185654008439,0.4482758620689655,0.7807020362693745
76,2,0.0766042865318702,0.4680308855694594,0.45536482789867044,,0.5350877192982456,0.4827586206896552,,0.7154471544715447,0.8586956521739131,,0.4924536372711517,0.23363264868096695,0.13291139240506328,0.4430379746835443,0.45517241379310347,0.7843252246751717
77,2,0.01602619829092457,0.37894712046387713,0.6050266812451982,,0.5526315789473685,0.4827586206896552,,0.7154471544715447,0.8804347826086957,,0.49006258927231666,0.22414864416993963,0.1371308016877637,0.4430379746835443,0.45614035087719296,0.7870352517754426
78,1,0.03414797471906385,0.3445156865014353,0.6213363387795009,,0.5526315789473685,0.5517241379310345,,0.7398373983739838,0.8804347826086957,,0.48583231646140324,0.19191225275166293,0.1371308016877637,0.4472573839662447,0.46206896551724136,0.8015280053986311
79,2,0.015087634538341678,0.3290920622385287,0.6558203032231296,,0.5614035087719298,0.5517241379310345,,0.7398373983739838,0.8913043478260869,,0.48568370271737443,0.18884894333015317,0.14135021097046413,0.4472573839662447,0.4689655172413793,0.8051511938044281
80,1,0.024440430736387013,0.5707444072822051,0.4048151619814078,,0.5614035087719298,0.593103448275862,,0.7560975609756098,0.8913043478260869,,0.4827319434166426,0.18054360257454707,0.14135021097046413,0.45569620253164556,0.47586206896551725,0.8087743822102252
81,2,0.01005979091007496,0.5213110085129331,0.468629200576992,,0.5789473684210527,0.593103448275862,,0.7560975609756098,0.9130434782608695,,0.4809081062234086,0.16796187318525077,0.14345991561181434,0.45569620253164556,0.4824561403508772,0.8169044635110382
82,0,0.47659515293555693,0.4597239916404731,0.06368085542397002,,0.5789473684210527,0.6,,0.7642276422764228,0.9130434782608695,,0.47933252030140017,0.1630754800538537,0.14345991561181434,0.4641350210970464,0.4827586206896552,0.8241508403226324
83,1,0.24276988486813558,0.6723338867029351,0.08489622842892944,,0.5877192982456141,0.6,,0.7642276422764228,0.9239130434782609,,0.4785074841165037,0.16168015027575566,0.14767932489451477,0.4641350210970464,0.49122807017543857,0.8268608674229035
84,1,0.012211211266575052,0.641257453803783,0.3465313349296421,,0.5877192982456141,0.7103448275862069,,0.7723577235772358,0.9239130434782609,,0.478060887603019,0.12803838743980825,0.14767932489451477,0.4767932489451477,0.5087719298245614,0.8295708945231746
85,0,0.11524769268757876,0.8316777185742947,0.0530745887381264,,0.6052631578947368,0.7103448275862069,,0.7723577235772358,0.9347826086956522,,0.47721299989433036,0.12274966569125205,0.1518987341772152,0.4767932489451477,0.5175438596491229,0.8322809216234455
86,2,0.012082289339858278,0.3313324846449278,0.6565852260152139,,0.6052631578947368,0.7310344827586207,,0.7967479674796748,0.9347826086956522,,0.4746471944152973,0.1219807549285073,0.1518987341772152,0.4810126582278481,0.5350877192982456,0.8349909487237165
87,1,0.02042414415216354,0.4761798884771474,0.503395967370689,,0.6228070175438597,0.7310344827586207,,0.7967479674796748,0.9456521739130435,,0.47117329707650935,0.12120664600250682,0.15822784810126583,0.4810126582278481,0.5517241379310345,0.8386141371295136
88,1,0.2504117128660379,0.6172159013279235,0.13237238580603883,,0.6228070175438597,0.7862068965517242,,0.8048780487804879,0.9456521739130435,,0.46853462211351854,0.09975214550915727,0.15822784810126583,0.48945147679324896,0.5526315789473685,0.8467442184303265
89,2,0.09020312748728325,0.6856482283427772,0.22414864416993963,,0.6491228070175439,0.7862068965517242,,0.8048780487804879,0.9565217391304348,,0.4624848551947877,0.098585984160031,0.16033755274261605,0.48945147679324896,0.5614035087719298,0.8521642726308686
90,1,0.022220590643074606,0.3118697561514655,0.6659096532054599,,0.6491228070175439,0.8275862068965517,,0.8130081300813008,0.9565217391304348,,0.4607059375813543,0.09035154696606472,0.16033755274261605,0.4936708860759494,0.5789473684210527,0.8548742997311396
91,1,0.1815831345192665,0.6890641878129444,0.12935267766778907,,0.6842105263157895,0.8275862068965517,,0.8130081300813008,0.967391304347826,,0.45577822100998405,0.08932676770356643,0.16244725738396623,0.4936708860759494,0.5877192982456141,0.8575843268314106
92,2,0.15061504418086108,0.6080036892175964,0.24138126660154247,,0.6842105263157895,0.8344827586206897,,0.8211382113821138,0.967391304347826,,0.45398549517962106,0.08489622842892944,0.16244725738396623,0.4978902953586498,0.593103448275862,0.8648307036430047
93,1,0.11405643296101864,0.511627918312162,0.3743156487268192,,0.6929824561403509,0.8344827586206897,,0.8211382113821138,0.9782608695652174,,0.45296220521953773,0.08347693166563178,0.16455696202531644,0.4978902953586498,0.6,0.868453892048802
94,2,0.45701469752234014,0.49006258927231666,0.05292271320534298,,0.6929824561403509,0.9172413793103448,,0.8292682926829268,0.9782608695652174,,0.4486080705270071,0.0530745887381264,0.16455696202531644,0.5021097046413502,0.6052631578947368,0.8765839733496149
95,1,0.006751303845975928,0.3166127846892064,0.6766359114648178,,0.7631578947368421,0.9172413793103448,,0.8292682926829268,0.9891304347826086,,0.4322377727519387,0.05292271320534298,0.16877637130801687,0.5021097046413502,0.6228070175438597,0.8792940004498858
96,2,0.045629368051901535,0.3969559040903855,0.5574147278577128,,0.7631578947368421,0.9586206896551724,,0.8455284552845529,0.9891304347826086,,0.4248414410313315,0.032791205867341584,0.16877637130801687,0.510548523206751,0.6491228070175439,0.8820040275501569
97,1,0.06946261274873979,0.7470717144690255,0.1834656727822347,,0.7719298245614035,0.9586206896551724,,0.8455284552845529,1.0,,0.4230101920052965,0.03251668921065015,0.17088607594936708,0.510548523206751,0.6790697674418604,0.8971555427016721
98,1,0.05155519688301474,0.7614545640064713,0.18699023911051396,,0.7719298245614035,1.0,,0.8536585365853658,1.0,,0.42186707452642114,0.006722188510941786,0.17088607594936708,0.5189873417721519,0.6842105263157895,0.8998655698019431
99,1,0.0277453175146829,0.7051256675916375,0.26712901489367974,,0.7807017543859649,,,0.8536585365853658,,,0.41776814417656427,,0.17721518987341772,0.5189873417721519,0.6929824561403509,0.902575596902214
100,2,0.010027850019894237,0.3412409423626606,0.6487312076174452,,0.7807017543859649,,,0.8699186991869918,,,0.41705228950527196,,0.17721518987341772,0.5274261603375527,0.7103448275862069,0.9061987853080112
101,1,0.018383081450512324,0.5398207408560859,0.4417961776934018,,0.7894736842105263,,,0.8699186991869918,,,0.4162857038937852,,0.17932489451476794,0.5274261603375527,0.7310344827586207,0.9098219737138082
102,1,0.22499192701512644,0.5827516907464135,0.1922563822384601,,0.7894736842105263,,,0.8780487804878049,,,0.41567051058231447,,0.17932489451476794,0.5316455696202531,0.7395348837209302,0.9249734888653234
103,1,0.12022426208504579,0.6583941889019707,0.22138154901298362,,0.8245614035087719,,,0.8780487804878049,,,0.40852186472636615,,0.18354430379746836,0.5316455696202531,0.7631578947368421,0.9303935430658655
104,1,0.009289620620345902,0.6054818260184445,0.3852285533612097,,0.8245614035087719,,,0.8943089430894309,,,0.4033442241749648,,0.18354430379746836,0.540084388185654,0.7719298245614035,0.9331035701661364
105,1,0.252565720073498,0.566890677351955,0.18054360257454707,,0.8421052631578947,,,0.8943089430894309,,,0.4011022984143331,,0.1877637130801688,0.540084388185654,0.7807017543859649,0.9385236243666784
106,2,0.01483627398709915,0.5355134298227563,0.4496502961901447,,0.8421052631578947,,,0.9024390243902439,,,0.3981942791797514,,0.1877637130801688,0.5485232067510548,0.7862068965517242,0.9421468127724756
107,1,0.010883592916083144,0.7136553031244661,0.27546110395945084,,0.8508771929824561,,,0.9024390243902439,,,0.3969559040903855,,0.1940928270042194,0.5485232067510548,0.7894736842105263,0.9448568398727465
108,1,0.10271138654049791,0.8069370664934374,0.09035154696606472,,0.8508771929824561,,,0.9105691056910569,,,0.39197405728219215,,0.1940928270042194,0.5527426160337553,0.8245614035087719,0.9502768940732885
