,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.2094453361572977,0.698771569367559,0.09178309447514339,0.05188679245283019,0.03361344537815126,0.06293706293706294,0.28,0.17796610169491525,0.14893617021276595,0.3328409556443927,0.7534567493834289,0.589009283412492,0.008438818565400843,0.08860759493670886,0.03496503496503497,0.14457026084865968
11,1,0.05542347357316007,0.7657568965886219,0.178819629838218,0.06132075471698113,0.058823529411764705,0.06293706293706294,0.28,0.17796610169491525,0.1702127659574468,0.3180339761459778,0.7396327894623601,0.5846255556656872,0.014767932489451477,0.08860759493670886,0.03773584905660377,0.15790359418199304
12,2,0.15374311375230681,0.6916408453149875,0.15461604093270562,0.06132075471698113,0.058823529411764705,0.0979020979020979,0.36,0.2033898305084746,0.1702127659574468,0.30694235337859366,0.7281490786690846,0.5764177217359705,0.014767932489451477,0.10126582278481013,0.04895104895104895,0.17563409063589375
13,0,0.14157181162916083,0.7029308541660662,0.15549733420477305,0.07547169811320754,0.07563025210084033,0.0979020979020979,0.36,0.2033898305084746,0.18085106382978725,0.2694435555650723,0.7247808633279227,0.5731600691117805,0.0189873417721519,0.10126582278481013,0.05188679245283019,0.2023007573025604
14,1,0.06348777397790835,0.846402623440848,0.09010960258124355,0.07547169811320754,0.07563025210084033,0.1048951048951049,0.44,0.2288135593220339,0.18085106382978725,0.2642257236328483,0.7208007525379466,0.5703509383106766,0.0189873417721519,0.11392405063291139,0.058823529411764705,0.21077533357374686
15,2,0.00844970702546365,0.4316521618976865,0.5598981310768498,0.09905660377358491,0.09243697478991597,0.1048951048951049,0.44,0.2288135593220339,0.2127659574468085,0.25032785974340566,0.713749423474214,0.5626840642982396,0.023206751054852322,0.11392405063291139,0.06132075471698113,0.2374420002404135
16,0,0.2113589641882074,0.655033452836183,0.1336075829756096,0.09905660377358491,0.09243697478991597,0.11188811188811189,0.52,0.2457627118644068,0.2127659574468085,0.24311956081721733,0.7101475353079714,0.5622751941184664,0.023206751054852322,0.12658227848101267,0.06293706293706294,0.2445341988219738
17,1,0.030994506820248822,0.49074889948766975,0.4782565936920814,0.10849056603773585,0.10084033613445378,0.11188811188811189,0.52,0.2457627118644068,0.24468085106382978,0.2289188069427481,0.7029308541660662,0.5521863694195313,0.02531645569620253,0.12658227848101267,0.07547169811320754,0.2712008654886405
18,2,0.02792531395925837,0.3989146169289611,0.5731600691117805,0.10849056603773585,0.10084033613445378,0.1258741258741259,0.56,0.2542372881355932,0.24468085106382978,0.22803532981637387,0.698771569367559,0.5436843895206999,0.02531645569620253,0.1308016877637131,0.07563025210084033,0.2796754417598269
19,1,0.15448423317004367,0.5081069001322419,0.33740886669771436,0.11320754716981132,0.1092436974789916,0.1258741258741259,0.56,0.2542372881355932,0.2553191489361702,0.2136162351673874,0.6916408453149875,0.5435229609934052,0.027426160337552744,0.1308016877637131,0.09243697478991597,0.2853251592739512
20,1,0.0832975527158562,0.8908455504191627,0.025856896864981067,0.11320754716981132,0.1092436974789916,0.13286713286713286,0.64,0.288135593220339,0.2553191489361702,0.2113589641882074,0.6776376352992796,0.5417493770119978,0.027426160337552744,0.13924050632911392,0.0979020979020979,0.28887125856473134
21,2,0.18249086222718308,0.6229611888298475,0.19454794894296937,0.12264150943396226,0.11764705882352941,0.13286713286713286,0.64,0.288135593220339,0.30851063829787234,0.2094453361572977,0.6767523353322492,0.5304595868594825,0.029535864978902954,0.13924050632911392,0.09905660377358491,0.315537925231398
22,1,0.25032785974340566,0.6637038474746524,0.08596829278194189,0.12264150943396226,0.11764705882352941,0.13986013986013987,0.68,0.3389830508474576,0.30851063829787234,0.2061924669100957,0.66244609156685,0.5300384436488588,0.029535864978902954,0.14767932489451477,0.10084033613445378,0.31836278398846013
23,1,0.08812436944984299,0.6146707428109561,0.2972048877392008,0.14150943396226415,0.14285714285714285,0.13986013986013987,0.68,0.3389830508474576,0.3191489361702128,0.19051321488756387,0.661187399289107,0.5248269992786545,0.03375527426160337,0.14767932489451477,0.1048951048951049,0.32900108186080057
24,1,0.10965953118059307,0.6510289561982938,0.23931151262111305,0.14150943396226415,0.14285714285714285,0.14685314685314685,0.72,0.3474576271186441,0.3191489361702128,0.1895567083510934,0.6591404111548484,0.5233595987915799,0.03375527426160337,0.1729957805907173,0.10849056603773585,0.34233441519413393
25,1,0.19051321488756387,0.38010298325979314,0.429383801852643,0.18867924528301888,0.15126050420168066,0.14685314685314685,0.72,0.3474576271186441,0.32978723404255317,0.15374311375230681,0.655033452836183,0.5169404107841441,0.04008438818565401,0.1729957805907173,0.1092436974789916,0.35363385022238253
26,2,0.0745510818186264,0.6170043006756711,0.3084446175057024,0.18867924528301888,0.15126050420168066,0.16083916083916083,0.76,0.3559322033898305,0.32978723404255317,0.15182354602456358,0.6545915584615578,0.5131431731508546,0.04008438818565401,0.18143459915611815,0.11188811188811189,0.3642721480947229
27,1,0.21039418789507344,0.7534567493834289,0.036149062721497836,0.2028301886792453,0.15966386554621848,0.16083916083916083,0.76,0.3559322033898305,0.4148936170212766,0.14961288706134634,0.6533179947304357,0.49767177535146623,0.04430379746835443,0.18143459915611815,0.11320754716981132,0.39093881476138964
28,1,0.020439555680777946,0.5204958096382934,0.4590646346809286,0.2028301886792453,0.15966386554621848,0.17482517482517482,0.8,0.3644067796610169,0.4148936170212766,0.14157181162916083,0.6527032940994333,0.4963439581907088,0.04430379746835443,0.18565400843881857,0.11764705882352941,0.4078879673037625
29,1,0.1653772931309891,0.6838286205173288,0.15079408635168198,0.22169811320754718,0.16806722689075632,0.17482517482517482,0.8,0.3644067796610169,0.43617021276595747,0.12973572286427731,0.6515985493167085,0.4915583989038002,0.046413502109704644,0.18565400843881857,0.12264150943396226,0.4212213006370959
30,1,0.020148762554569988,0.30390319344906636,0.6759480439963637,0.22169811320754718,0.16806722689075632,0.18181818181818182,0.84,0.3813559322033898,0.43617021276595747,0.1277333249759201,0.6456856022716874,0.48686718314319505,0.046413502109704644,0.189873417721519,0.1258741258741259,0.424767399927876
31,2,0.011497885918974693,0.47156170329688124,0.5169404107841441,0.25,0.17647058823529413,0.18181818181818182,0.84,0.3813559322033898,0.44680851063829785,0.11529107952593853,0.6452088083725257,0.4868070910160801,0.05063291139240506,0.189873417721519,0.13286713286713286,0.4424978963817767
32,2,0.01732241517662331,0.4498448651413149,0.5328327196820617,0.25,0.17647058823529413,0.1888111888111888,0.88,0.3898305084745763,0.44680851063829785,0.11179889229177489,0.6442550066534796,0.48616194132246426,0.05063291139240506,0.20253164556962025,0.13986013986013987,0.4460439956725568
33,1,0.036290779193412726,0.8250754433636088,0.13863377744297845,0.27358490566037735,0.18487394957983194,0.1888111888111888,0.88,0.3898305084745763,0.5,0.10809274558415241,0.6427948657834828,0.4825116721197685,0.052742616033755275,0.20253164556962025,0.14150943396226415,0.4593773290058902
34,1,0.04810996827292994,0.6527032940994333,0.2991867376276366,0.27358490566037735,0.18487394957983194,0.20279720279720279,0.92,0.3983050847457627,0.5,0.10636253638640009,0.6392803433110564,0.47654947044652746,0.052742616033755275,0.20675105485232068,0.14285714285714285,0.4622021877629523
35,1,0.01677070932649527,0.46711913073469835,0.5161101599388064,0.3632075471698113,0.19327731092436976,0.20279720279720279,0.92,0.3983050847457627,0.5106382978723404,0.06866547933894787,0.6331654764985314,0.4625085479047124,0.05485232067510549,0.20675105485232068,0.14685314685314685,0.4657482870537324
36,2,0.4608211059469633,0.39980861309614213,0.13937028095689455,0.3632075471698113,0.19327731092436976,0.21678321678321677,0.96,0.4152542372881356,0.5106382978723404,0.06583427647222115,0.6320500044071344,0.4590646346809286,0.05485232067510549,0.2109704641350211,0.15126050420168066,0.4685731458107945
37,0,0.31665533066605267,0.49232229440959147,0.19102237492435578,0.7122641509433962,0.2184873949579832,0.21678321678321677,0.96,0.4152542372881356,0.5212765957446809,0.02042226653570508,0.6275871181006741,0.4571035675051359,0.056962025316455694,0.2109704641350211,0.15966386554621848,0.4713980045678567
38,0,0.3755297268847949,0.5065415361234248,0.11792873699178025,0.7122641509433962,0.2184873949579832,0.23076923076923078,1.0,0.4322033898305085,0.5212765957446809,0.020303788518616785,0.6257537699177069,0.45334950214039244,0.056962025316455694,0.21940928270042195,0.16083916083916083,0.49976679889409786
39,2,0.04978314797463276,0.5165810123445972,0.43363583968077,1.0,0.226890756302521,0.23076923076923078,1.0,0.4322033898305085,0.5425531914893617,0.004206533021260816,0.6242159053563207,0.4421363171471858,0.06329113924050633,0.21940928270042195,0.16806722689075632,0.5054165164082222
40,1,0.04441625789746177,0.7208007525379466,0.23478298956459154,,0.226890756302521,0.23776223776223776,,0.4406779661016949,0.5425531914893617,,0.6238134504839283,0.4394774857180765,0.06329113924050633,0.22362869198312235,0.17482517482517482,0.5125087149897825
41,2,0.037452335643551084,0.43772066507779434,0.5248269992786545,,0.23529411764705882,0.23776223776223776,,0.4406779661016949,0.5638297872340425,,0.6229611888298475,0.431849811968006,0.06540084388185655,0.22362869198312235,0.17647058823529413,0.5153335737468446
42,2,0.07680275163861165,0.6150346102431542,0.308162638118234,,0.23529411764705882,0.24475524475524477,,0.4576271186440678,0.5638297872340425,,0.6192361190956374,0.429383801852643,0.06540084388185655,0.2320675105485232,0.18181818181818182,0.5188796730376247
43,2,0.07943728509508684,0.6533179947304357,0.2672447201744775,,0.2689075630252101,0.24475524475524477,,0.4576271186440678,0.5851063829787234,,0.6158765686467356,0.42702195325878683,0.06751054852320675,0.2320675105485232,0.18487394957983194,0.5217045317946868
44,1,0.35480670145819593,0.6046091132162213,0.0405841853255827,,0.2689075630252101,0.26573426573426573,,0.4661016949152542,0.5851063829787234,,0.6153121908991924,0.4063813546730714,0.06751054852320675,0.23628691983122363,0.18867924528301888,0.5350378651280202
45,2,0.008601538239428544,0.45608868305360256,0.5353097787069689,,0.2773109243697479,0.26573426573426573,,0.4661016949152542,0.5957446808510638,,0.6150346102431542,0.40372993723912587,0.06962025316455696,0.23628691983122363,0.1888111888111888,0.5527683615819209
46,1,0.04244460042607582,0.4601754157575677,0.49737998381635645,,0.2773109243697479,0.2937062937062937,,0.4830508474576271,0.5957446808510638,,0.6143008474356411,0.3969816790509324,0.06962025316455696,0.24472573839662448,0.19327731092436976,0.5584180790960452
47,2,0.008485939595264594,0.3956173585142468,0.5958967018904886,,0.29411764705882354,0.2937062937062937,,0.4830508474576271,0.6276595744680851,,0.6101805622604223,0.3810963355339207,0.07383966244725738,0.24472573839662448,0.20279720279720279,0.5619641783868253
48,0,0.3328409556443927,0.5292876262256561,0.13787141812995124,,0.29411764705882354,0.3006993006993007,,0.5,0.6276595744680851,,0.6073819641420016,0.37694039062168444,0.07383966244725738,0.2489451476793249,0.2028301886792453,0.5752975117201586
49,2,0.011497080411971875,0.4258188552897887,0.5626840642982396,,0.31092436974789917,0.3006993006993007,,0.5,0.6702127659574468,,0.6064037099403825,0.37317402352391243,0.07805907172995781,0.2489451476793249,0.21678321678321677,0.5788436110109388
50,2,0.12068537403621792,0.6069457580494809,0.27236886791430115,,0.31092436974789917,0.3076923076923077,,0.5169491525423728,0.6702127659574468,,0.6046091132162213,0.37144206203332025,0.07805907172995781,0.25738396624472576,0.2184873949579832,0.5844933285250632
51,1,0.16542435966884766,0.7281490786690846,0.10642656166206774,,0.3277310924369748,0.3076923076923077,,0.5169491525423728,0.7021276595744681,,0.6027956365448368,0.36779373059068127,0.08016877637130802,0.25738396624472576,0.22169811320754718,0.5978266618583965
52,1,0.05437597099468408,0.5236077983184158,0.4220162306869002,,0.3277310924369748,0.32167832167832167,,0.5338983050847458,0.7021276595744681,,0.5953985517436587,0.36270520585240407,0.08016877637130802,0.270042194092827,0.226890756302521,0.6006515206154587
53,0,0.2468792766047044,0.44826879882757176,0.30485192456772375,,0.33613445378151263,0.32167832167832167,,0.5338983050847458,0.7127659574468085,,0.5944084452592024,0.36011247231998855,0.08227848101265822,0.270042194092827,0.23076923076923078,0.6077437191970189
54,1,0.13186547035439475,0.6442550066534796,0.2238795229921257,,0.33613445378151263,0.34965034965034963,,0.5423728813559322,0.7127659574468085,,0.5878156459439142,0.34034760965254424,0.08227848101265822,0.27848101265822783,0.23529411764705882,0.6133934367111431
55,2,0.07897191191513336,0.4585195401801542,0.4625085479047124,,0.35294117647058826,0.34965034965034963,,0.5423728813559322,0.723404255319149,,0.58654024840763,0.33895747824825656,0.08649789029535865,0.27848101265822783,0.23776223776223776,0.6204856352927034
56,1,0.2570384481436012,0.6320500044071344,0.11091154744926422,,0.35294117647058826,0.36363636363636365,,0.5677966101694916,0.723404255319149,,0.5797443111350231,0.33431214703457657,0.08649789029535865,0.2869198312236287,0.24475524475524477,0.6275778338742638
57,2,0.08494191235201996,0.5761006093997235,0.33895747824825656,,0.40336134453781514,0.36363636363636365,,0.5677966101694916,0.7446808510638298,,0.5684148410703742,0.3199277080472599,0.09071729957805907,0.2869198312236287,0.25,0.6409111672075971
58,2,0.014986366430537846,0.28072324235672,0.7042903912127423,,0.40336134453781514,0.3706293706293706,,0.5932203389830508,0.7446808510638298,,0.5605525910748898,0.31795113819947957,0.09071729957805907,0.29535864978902954,0.26573426573426573,0.6444572664983772
59,2,0.12075338663692438,0.5691459617628555,0.31010065160022016,,0.42857142857142855,0.3706293706293706,,0.5932203389830508,0.7659574468085106,,0.5487932322511728,0.31758722103796705,0.0970464135021097,0.29535864978902954,0.2689075630252101,0.6472821252554394
60,1,0.05360459051091927,0.5480491448361476,0.39834626465293305,,0.42857142857142855,0.3776223776223776,,0.6101694915254238,0.7659574468085106,,0.5477139157744698,0.3106210944982814,0.0970464135021097,0.32489451476793246,0.27358490566037735,0.6606154585887727
61,1,0.015419687565127698,0.4408959229141724,0.5436843895206999,,0.44537815126050423,0.3776223776223776,,0.6101694915254238,0.7978723404255319,,0.5440124923198132,0.308162638118234,0.10337552742616034,0.32489451476793246,0.2773109243697479,0.6662651761028969
62,1,0.061014529469191815,0.5326041158577368,0.4063813546730714,,0.44537815126050423,0.42657342657342656,,0.6186440677966102,0.7978723404255319,,0.5382505726030375,0.2816313278454453,0.10337552742616034,0.3291139240506329,0.2937062937062937,0.6769034739752374
63,1,0.050791928905596334,0.7611310912136678,0.18807697988073588,,0.47058823529411764,0.42657342657342656,,0.6186440677966102,0.8617021276595744,,0.532938445880239,0.2583424468449355,0.10759493670886076,0.3291139240506329,0.29411764705882354,0.6825531914893617
64,0,0.24311956081721733,0.6125849045174714,0.14429553466531125,,0.47058823529411764,0.44755244755244755,,0.635593220338983,0.8617021276595744,,0.5310393940577839,0.25592308095131633,0.10759493670886076,0.33755274261603374,0.3006993006993007,0.6967375886524824
65,1,0.009372171937426153,0.6322443276304263,0.35838350043214756,,0.4789915966386555,0.44755244755244755,,0.635593220338983,0.8723404255319149,,0.5306823667970264,0.2528583302034811,0.11392405063291139,0.33755274261603374,0.3076923076923077,0.7073758865248226
66,2,0.01400168522044162,0.4465458673646749,0.5394524474148835,,0.4789915966386555,0.4755244755244755,,0.6440677966101694,0.8723404255319149,,0.5301233062286776,0.23147129673903194,0.11392405063291139,0.350210970464135,0.31092436974789917,0.7130256040389469
67,1,0.4236776946056488,0.5477139157744698,0.028608389619881398,,0.48739495798319327,0.4755244755244755,,0.6440677966101694,0.8829787234042553,,0.5292876262256561,0.22722174412497126,0.12447257383966245,0.350210970464135,0.32167832167832167,0.7165717033297271
68,2,0.020767184709584614,0.7263744850869344,0.2528583302034811,,0.48739495798319327,0.4965034965034965,,0.6864406779661016,0.8829787234042553,,0.5232838200404982,0.22342132995188618,0.12447257383966245,0.35443037974683544,0.3277310924369748,0.7222214208438514
69,2,0.015133467567759608,0.4173849806296991,0.5674815518025413,,0.4957983193277311,0.4965034965034965,,0.6864406779661016,0.8936170212765957,,0.5205164847827445,0.22218797711536487,0.13291139240506328,0.35443037974683544,0.33613445378151263,0.7250462796009135
70,1,0.005618276318528159,0.4157231498903149,0.5786585737911568,,0.4957983193277311,0.5244755244755245,,0.6949152542372882,0.8936170212765957,,0.5204958096382934,0.2002849455224556,0.13291139240506328,0.3755274261603376,0.34965034965034963,0.7285923788916938
71,2,0.02752116743595675,0.428955871570638,0.5435229609934052,,0.5126050420168067,0.5244755244755245,,0.6949152542372882,0.9042553191489362,,0.5165810123445972,0.19454794894296937,0.1350210970464135,0.3755274261603376,0.35294117647058826,0.7370669551628802
72,1,0.013753832794217939,0.39723688379329014,0.589009283412492,,0.5126050420168067,0.5944055944055944,,0.711864406779661,0.9042553191489362,,0.5081069001322419,0.1838074136014077,0.1350210970464135,0.3881856540084388,0.3632075471698113,0.7504002884962135
73,1,0.02072975078123157,0.7233471682674522,0.25592308095131633,,0.5294117647058824,0.5944055944055944,,0.711864406779661,0.9148936170212766,,0.5051842634643363,0.18369063983990663,0.1371308016877637,0.3881856540084388,0.36363636363636365,0.7574924870777737
74,1,0.006967901454959279,0.41661437680907026,0.5764177217359705,,0.5294117647058824,0.6153846153846154,,0.7203389830508474,0.9148936170212766,,0.5007053963919149,0.17706926211991228,0.1371308016877637,0.3924050632911392,0.3706293706293706,0.764584685659334
75,0,0.2061924669100957,0.7436123929313093,0.050195140158594914,,0.5378151260504201,0.6153846153846154,,0.7203389830508474,0.925531914893617,,0.5003830669065852,0.17404896259650476,0.14135021097046413,0.3924050632911392,0.3776223776223776,0.7752229835316745
76,0,0.26787491673968367,0.6275871181006741,0.10453796515964224,,0.5378151260504201,0.6293706293706294,,0.7288135593220338,0.925531914893617,,0.49972391720935194,0.15549733420477305,0.14135021097046413,0.4008438818565401,0.40336134453781514,0.7836975598028609
77,1,0.02518953094700156,0.40445953074232166,0.5703509383106766,,0.5630252100840336,0.6293706293706294,,0.7288135593220338,0.9361702127659575,,0.49724188181289136,0.15461604093270562,0.14978902953586498,0.4008438818565401,0.42657342657342656,0.8049741555475417
78,1,0.03714207188349701,0.5658762490655707,0.3969816790509324,,0.5630252100840336,0.6713286713286714,,0.7372881355932204,0.9361702127659575,,0.49702054709405785,0.1419547194117665,0.14978902953586498,0.4050632911392405,0.42857142857142855,0.8106238730616662
79,1,0.022271941678885937,0.5382505726030375,0.4394774857180765,,0.5966386554621849,0.6713286713286714,,0.7372881355932204,0.9468085106382979,,0.49232229440959147,0.13937028095689455,0.1518987341772152,0.4050632911392405,0.44537815126050423,0.8134487318187281
80,1,0.2136162351673874,0.601205867709637,0.18517789712297564,,0.5966386554621849,0.7062937062937062,,0.7542372881355932,0.9468085106382979,,0.49074889948766975,0.13441695813926802,0.1518987341772152,0.4177215189873418,0.44755244755244755,0.8169948311095084
81,1,0.04750472448279164,0.8609009415276112,0.0915943339895971,,0.6302521008403361,0.7062937062937062,,0.7542372881355932,0.9574468085106383,,0.4816882626521664,0.13391625291347184,0.1540084388185654,0.4177215189873418,0.47058823529411764,0.8226445486236327
82,1,0.202763874770115,0.6684185993419904,0.1288175258878946,,0.6302521008403361,0.8041958041958042,,0.7627118644067796,0.9574468085106383,,0.4805126095489372,0.10453796515964224,0.1540084388185654,0.4219409282700422,0.4755244755244755,0.8261906479144128
83,1,0.02832132888292925,0.45853549796621623,0.5131431731508546,,0.6974789915966386,0.8041958041958042,,0.7627118644067796,0.9680851063829787,,0.47156170329688124,0.10296469586661873,0.15822784810126583,0.4219409282700422,0.4789915966386555,0.8290155066714749
84,1,0.04470068976906981,0.6209871631963536,0.33431214703457657,,0.6974789915966386,0.8671328671328671,,0.788135593220339,0.9680851063829787,,0.4659950436584476,0.08596829278194189,0.15822784810126583,0.4345991561181435,0.48739495798319327,0.8431398004567856
85,1,0.024165916402688694,0.3182094825388187,0.6576246010584925,,0.7058823529411765,0.8671328671328671,,0.788135593220339,0.9787234042553191,,0.4656937812459269,0.084254996980147,0.16033755274261605,0.4345991561181435,0.4957983193277311,0.8459646592138478
86,1,0.110184551913379,0.5232838200404982,0.36653162804612277,,0.7058823529411765,0.8951048951048951,,0.8050847457627118,0.9787234042553191,,0.45853549796621623,0.07057943827467841,0.16033755274261605,0.4430379746835443,0.4965034965034965,0.8495107585046279
87,2,0.3870541273760392,0.5440124923198132,0.06893338030414753,,0.7310924369747899,0.8951048951048951,,0.8050847457627118,0.9893617021276596,,0.45608868305360256,0.06893338030414753,0.16455696202531644,0.4430379746835443,0.5126050420168067,0.8551604760187521
88,2,0.01671829468013046,0.44612789182163654,0.5371538134982329,,0.7310924369747899,0.9020979020979021,,0.8135593220338984,0.9893617021276596,,0.4505629720970521,0.06546893816061217,0.16455696202531644,0.4641350210970464,0.5244755244755245,0.8587065753095323
89,2,0.025667478668073968,0.47235480958187825,0.5019777117500477,,0.7647058823529411,0.9020979020979021,,0.8135593220338984,1.0,,0.44612789182163654,0.06196291343401518,0.16666666666666666,0.4641350210970464,0.5294117647058824,0.8615314340665945
90,1,0.04684582727711005,0.8165256445402096,0.13662852818268031,,0.7647058823529411,1.0,,0.8220338983050848,1.0,,0.4408959229141724,0.012418461682831212,0.16666666666666666,0.46835443037974683,0.5378151260504201,0.8643562928236567
91,0,0.30694235337859366,0.5743307385231535,0.11872690809825269,,0.7815126050420168,,,0.8220338983050848,,,0.43772066507779434,,0.16877637130801687,0.46835443037974683,0.5630252100840336,0.8671811515807187
92,2,0.03870291492516316,0.47704131742784234,0.4842557676469945,,0.7815126050420168,,,0.8305084745762712,,,0.4375627590956113,,0.16877637130801687,0.47257383966244726,0.5944055944055944,0.870727250871499
93,0,0.21310165074036364,0.5554270525206044,0.23147129673903194,,0.7899159663865546,,,0.8305084745762712,,,0.43258424978734467,,0.17088607594936708,0.47257383966244726,0.5966386554621849,0.8763769683856233
94,1,0.020687863892390874,0.4375627590956113,0.5417493770119978,,0.7899159663865546,,,0.8389830508474576,,,0.43213536454080004,,0.17088607594936708,0.4767932489451477,0.6153846153846154,0.8799230676764034
95,1,0.11529107952593853,0.8108254809856651,0.07388343948839632,,0.8151260504201681,,,0.8389830508474576,,,0.4258188552897887,,0.1729957805907173,0.4767932489451477,0.6293706293706294,0.8834691669671836
96,2,0.06426739404938703,0.6179592550849594,0.31777335086565356,,0.8151260504201681,,,0.847457627118644,,,0.42570339966126697,,0.1729957805907173,0.4810126582278481,0.6302521008403361,0.8862940257242456
97,1,0.51563178364629,0.4659950436584476,0.018373172695262313,,0.8319327731092437,,,0.847457627118644,,,0.4173849806296991,,0.17932489451476794,0.4810126582278481,0.6713286713286714,0.8898401250150259
98,1,0.1040361625229811,0.8153967291290742,0.08056710834794467,,0.8319327731092437,,,0.864406779661017,,,0.4157231498903149,,0.17932489451476794,0.4978902953586498,0.6974789915966386,0.8983147012862123
99,1,0.2532169701891832,0.5878156459439142,0.1589673838669026,,0.8487394957983193,,,0.864406779661017,,,0.40494098341754226,,0.18354430379746836,0.4978902953586498,0.7058823529411765,0.9039644188003365
100,2,0.01436769947677519,0.5331880849532,0.4524442155700247,,0.8487394957983193,,,0.8728813559322034,,,0.40445953074232166,,0.18354430379746836,0.5147679324894515,0.7062937062937062,0.9075105180911168
101,2,0.03860271436058363,0.3658097839767245,0.5955875016626919,,0.865546218487395,,,0.8728813559322034,,,0.3989146169289611,,0.18565400843881857,0.5147679324894515,0.7122641509433962,0.9208438514244501
102,1,0.019398584254089142,0.4505629720970521,0.5300384436488588,,0.865546218487395,,,0.8983050847457628,,,0.395683588735506,,0.18565400843881857,0.5232067510548524,0.7310924369747899,0.9236687101815123
103,1,0.15581638376448373,0.6591404111548484,0.18504320508066774,,0.8739495798319328,,,0.8983050847457628,,,0.3956173585142468,,0.189873417721519,0.5232067510548524,0.7647058823529411,0.9264935689385744
104,2,0.030250694928011277,0.4720775297205224,0.49767177535146623,,0.8739495798319328,,,0.9067796610169492,,,0.39318887307408285,,0.189873417721519,0.5274261603375527,0.7815126050420168,0.9293184276956366
105,1,0.024273883432272107,0.7919187029663202,0.1838074136014077,,0.8907563025210085,,,0.9067796610169492,,,0.39198931156825345,,0.1940928270042194,0.5274261603375527,0.7899159663865546,0.9321432864526987
106,2,0.010402000082080538,0.5944084452592024,0.3951895546587169,,0.8907563025210085,,,0.9152542372881356,,,0.3898372149109145,,0.1940928270042194,0.5316455696202531,0.8041958041958042,0.9356893857434788
107,0,0.22803532981637387,0.5684148410703742,0.2035498291132518,,0.907563025210084,,,0.9152542372881356,,,0.3871802955047507,,0.20042194092827004,0.5316455696202531,0.8151260504201681,0.9385142445005409
108,2,0.008873195297333892,0.4883575979680318,0.5027692067346342,,0.907563025210084,,,0.940677966101695,,,0.38010298325979314,,0.20042194092827004,0.540084388185654,0.8319327731092437,0.9441639620146652
109,2,0.012021763641550023,0.47525416335304466,0.5127240730054055,,0.9159663865546218,,,0.940677966101695,,,0.3752445021826565,,0.20464135021097046,0.540084388185654,0.8487394957983193,0.9469888207717273
