,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.023253060139465237,0.4166029187409596,0.5601440211195752,0.19444444444444445,0.12,0.075,0.45454545454545453,0.17391304347826086,0.3333333333333333,0.2242176941153428,0.7133131847034647,0.558612924895478,0.025210084033613446,0.10504201680672269,0.07,0.27031181379007463
20,1,0.03151834075635954,0.5933758727055513,0.3751057865380891,0.19444444444444445,0.12,0.075,0.5454545454545454,0.2463768115942029,0.38461538461538464,0.21171748213847713,0.676185848745659,0.5465789728103181,0.025210084033613446,0.15546218487394958,0.075,0.2874058308840917
21,2,0.022933850337206532,0.4015702215855201,0.5754959280772733,0.23148148148148148,0.13,0.08125,0.5454545454545454,0.2463768115942029,0.38461538461538464,0.1810464508952586,0.6729661384034904,0.5350682738482698,0.0273109243697479,0.15546218487394958,0.08125,0.291679335157596
22,1,0.2771237326364173,0.6146678599739989,0.1082084073895839,0.23148148148148148,0.13,0.08125,0.6818181818181818,0.2826086956521739,0.3974358974358974,0.17163489553828754,0.6579450801843798,0.5342681600535423,0.0273109243697479,0.15966386554621848,0.0875,0.30449984797810886
23,2,0.02167859366083157,0.6510624119846072,0.3272589943545611,0.24074074074074073,0.14,0.0875,0.6818181818181818,0.2826086956521739,0.3974358974358974,0.16676995228044192,0.6552669827838209,0.532766266012857,0.029411764705882353,0.15966386554621848,0.08796296296296297,0.319651363129624
24,0,0.6024099697611122,0.291593805545164,0.10599622469372379,0.24074074074074073,0.14,0.0875,0.7272727272727273,0.2898550724637681,0.4358974358974359,0.16625193324221157,0.6513816075183971,0.5261294294506154,0.029411764705882353,0.18067226890756302,0.09,0.3220668220668221
25,1,0.14470721244080134,0.7622971082425504,0.09299567931664826,0.24537037037037038,0.16,0.09375,0.7272727272727273,0.2898550724637681,0.4358974358974359,0.16563926006391605,0.6492168745114602,0.5253856555221875,0.031512605042016806,0.18067226890756302,0.09375,0.3306138306138306
26,1,0.24137363455473893,0.2706464765427887,0.48797988890247235,0.24537037037037038,0.16,0.09375,0.7727272727272727,0.32608695652173914,0.46153846153846156,0.1654328083060353,0.6385511106509654,0.5191151495214653,0.031512605042016806,0.18487394957983194,0.1,0.3434343434343434
27,2,0.007782857636016633,0.6352296726368557,0.3569874697271276,0.25,0.17,0.1,0.7727272727272727,0.32608695652173914,0.46153846153846156,0.1589970118910878,0.6381150231715781,0.518388273377865,0.03361344537815126,0.18487394957983194,0.10625,0.3477078477078477
28,1,0.2242176941153428,0.6666989993602986,0.10908330652435845,0.25,0.17,0.1,0.8181818181818182,0.3333333333333333,0.5,0.1553541444771238,0.6364426993639858,0.51157421472683,0.03361344537815126,0.18907563025210083,0.11,0.35012330664504576
29,0,0.17704358445941346,0.42878710255803376,0.3941693129825527,0.26851851851851855,0.18,0.10625,0.8181818181818182,0.3333333333333333,0.5,0.14684579552841928,0.6352296726368557,0.5041037472852419,0.03571428571428571,0.18907563025210083,0.1125,0.35439681091855
30,1,0.05041867053685093,0.7821463597780813,0.16743496968506782,0.26851851851851855,0.18,0.10625,0.8636363636363636,0.34782608695652173,0.5128205128205128,0.14533707948215321,0.6308758245834915,0.503948054031107,0.03571428571428571,0.19327731092436976,0.12,0.37855140029053075
31,1,0.19001919457187577,0.6579450801843798,0.15203572524374456,0.3101851851851852,0.19,0.1125,0.8636363636363636,0.34782608695652173,0.5128205128205128,0.10562115022648778,0.6302531201035021,0.4995749135347729,0.037815126050420166,0.19327731092436976,0.125,0.39370291544204594
32,1,0.011658064302661373,0.5759391470534893,0.41240278864384944,0.3101851851851852,0.19,0.1125,0.9090909090909091,0.4057971014492754,0.5256410256410257,0.10477943210309634,0.6209797691821152,0.49939583785996705,0.037815126050420166,0.2184873949579832,0.13,0.40578021012803617
33,1,0.10624823658217777,0.678036505908016,0.21571525750980616,0.3472222222222222,0.2,0.13125,0.9090909090909091,0.4057971014492754,0.5256410256410257,0.0847777679200585,0.6194295171670924,0.48797988890247235,0.04201680672268908,0.2184873949579832,0.13125,0.4143272186750448
34,1,0.28074402689824407,0.6419509898925897,0.07730498320916632,0.3472222222222222,0.2,0.13125,0.9545454545454546,0.427536231884058,0.5512820512820513,0.08348998322128096,0.6146678599739989,0.4734773437552742,0.04201680672268908,0.22268907563025211,0.1375,0.41860072294854905
35,1,0.15299244634652032,0.7780820369246415,0.06892551672883819,0.4398148148148148,0.22,0.1375,0.9545454545454546,0.427536231884058,0.5512820512820513,0.054999861410889916,0.6119544744418768,0.46934100276624097,0.04411764705882353,0.22268907563025211,0.14,0.42101618188574713
36,2,0.016053837483029763,0.46699218114563923,0.516953981371331,0.4398148148148148,0.22,0.1375,1.0,0.4420289855072464,0.5641025641025641,0.05377813920654717,0.6062059358241965,0.4677827332170615,0.04411764705882353,0.23949579831932774,0.15,0.4252896861592514
37,1,0.04180092380217868,0.676185848745659,0.28201322745216234,1.0,0.24,0.15,1.0,0.4420289855072464,0.5641025641025641,0.006187145304668691,0.6023683122324285,0.4644730270185305,0.046218487394957986,0.23949579831932774,0.16,0.43736698084524167
38,1,0.020135332754970432,0.5153916402264992,0.4644730270185305,,0.24,0.15,,0.4927536231884058,0.5769230769230769,,0.5903761406449503,0.4621938831840313,0.046218487394957986,0.2815126050420168,0.1625,0.44164048511874593
39,1,0.24315528150393662,0.6340266333624974,0.12281808513356597,,0.25,0.1625,,0.4927536231884058,0.5769230769230769,,0.5890046850995936,0.4597364640833497,0.04831932773109244,0.2815126050420168,0.16875,0.45873450221276313
40,2,0.5493746416452363,0.3022285658546826,0.14839679250008123,,0.25,0.1625,,0.5217391304347826,0.5897435897435898,,0.5862931236375908,0.4587825768878243,0.04831932773109244,0.2857142857142857,0.17,0.4611499611499612
41,1,0.38856420737434255,0.4343876732733951,0.17704811935226225,,0.26,0.16875,,0.5217391304347826,0.5897435897435898,,0.5852580898482381,0.4585096023300726,0.05042016806722689,0.2857142857142857,0.175,0.4696969696969697
42,0,0.23765908851919704,0.6552669827838209,0.10707392869698208,,0.26,0.16875,,0.5289855072463768,0.6410256410256411,,0.5839300427024883,0.4390712009354128,0.05042016806722689,0.29411764705882354,0.17592592592592593,0.48484848484848486
43,0,0.1654328083060353,0.7914216609417274,0.04314553075223732,,0.3,0.175,,0.5289855072463768,0.6410256410256411,,0.5806880369432649,0.4390188250056042,0.0546218487394958,0.29411764705882354,0.18,0.489679402722881
44,1,0.014864053740080431,0.6633704399579137,0.3217655063020059,,0.3,0.175,,0.5362318840579711,0.6666666666666666,,0.5785325406194868,0.4354201888742944,0.0546218487394958,0.3025210084033613,0.19,0.5090030742204655
45,2,0.017852428799106854,0.3603295661776533,0.6218180050232398,,0.31,0.2,,0.5362318840579711,0.6666666666666666,,0.5782183519380395,0.418832618706962,0.05672268907563025,0.3025210084033613,0.19444444444444445,0.5393061045234958
46,1,0.05658182041709141,0.6581998060475671,0.2852183735353414,,0.31,0.2,,0.5507246376811594,0.6794871794871795,,0.5759391470534893,0.41852657256815246,0.05672268907563025,0.3067226890756303,0.2,0.5508259856085943
47,2,0.01890832522019551,0.5076143310245302,0.4734773437552742,,0.32,0.225,,0.5507246376811594,0.6794871794871795,,0.575727064647987,0.4017237917165611,0.058823529411764705,0.3067226890756303,0.22,0.5556569034829905
48,1,0.14500737422337814,0.6835092717041371,0.1714833540724847,,0.32,0.225,,0.5579710144927537,0.7435897435897436,,0.5738731069942947,0.39439456417377483,0.058823529411764705,0.31092436974789917,0.225,0.5770244248505118
49,2,0.01803752343799843,0.47801442253089454,0.503948054031107,,0.33,0.23125,,0.5579710144927537,0.7435897435897436,,0.5734630534475619,0.3941693129825527,0.06092436974789916,0.31092436974789917,0.23125,0.581297929124016
50,2,0.0847777679200585,0.8025876969093627,0.11263453517057884,,0.33,0.23125,,0.5942028985507246,0.7564102564102564,,0.5635047256583412,0.39378542780696074,0.06092436974789916,0.31512605042016806,0.23148148148148148,0.6267524745785615
51,1,0.024321419890389426,0.5977985710011157,0.3778800091084949,,0.34,0.2625,,0.5942028985507246,0.7564102564102564,,0.5617850135341723,0.38053879531032253,0.06302521008403361,0.31512605042016806,0.24,0.643660687138948
52,2,0.04186067097228873,0.439024179506246,0.5191151495214653,,0.34,0.2625,,0.6014492753623188,0.782051282051282,,0.5577172822701599,0.37835170379711797,0.06302521008403361,0.3319327731092437,0.24074074074074073,0.6588122022904631
53,2,0.018847861960122874,0.291502748868805,0.6896493891710721,,0.35,0.3,,0.6014492753623188,0.782051282051282,,0.5572270810666287,0.35977529656947055,0.06512605042016807,0.3319327731092437,0.24537037037037038,0.6739637174419784
54,1,0.13727325845332022,0.6639311017797224,0.1987956397669574,,0.35,0.3,,0.6231884057971014,0.7948717948717948,,0.5531377936304172,0.3584888992032592,0.06512605042016807,0.3403361344537815,0.25,0.6987770683422857
55,1,0.32448381307828894,0.4428999015088138,0.23261628541289717,,0.36,0.30625,,0.6231884057971014,0.7948717948717948,,0.5494353132649124,0.3579963237719786,0.06722689075630252,0.3403361344537815,0.26,0.7011925272794839
56,2,0.02552653524977436,0.5806880369432649,0.39378542780696074,,0.36,0.30625,,0.6521739130434783,0.8076923076923077,,0.544305708241093,0.3569874697271276,0.06722689075630252,0.3445378151260504,0.2625,0.7097395358264924
57,1,0.06716992492298614,0.5484867742810347,0.38434330079597917,,0.38,0.3125,,0.6521739130434783,0.8076923076923077,,0.5415941930630797,0.35098223679878365,0.06932773109243698,0.3445378151260504,0.26851851851851855,0.7248910509780075
58,0,0.1553541444771238,0.6023683122324285,0.24227754329044784,,0.38,0.3125,,0.6884057971014492,0.8333333333333334,,0.5246078062810006,0.3472201490868435,0.06932773109243698,0.3739495798319328,0.3,0.7315800141887099
59,2,0.00803487790997173,0.41414549108468407,0.5778196310053442,,0.39,0.3375,,0.6884057971014492,0.8333333333333334,,0.5227462638995434,0.34220895996420464,0.07352941176470588,0.3739495798319328,0.30625,0.7358535184622141
60,1,0.040175307416149206,0.7569665536331335,0.20285813895071722,,0.39,0.3375,,0.7101449275362319,0.8461538461538461,,0.5187006158150986,0.33934276072635855,0.07352941176470588,0.3865546218487395,0.31,0.7406844363366103
61,1,0.046204218292766386,0.7046103846827141,0.24918539702451958,,0.41,0.34375,,0.7101449275362319,0.8461538461538461,,0.517965222180377,0.33874895717111086,0.07563025210084033,0.3865546218487395,0.3101851851851852,0.7558359514881253
62,2,0.009649158874664995,0.38979904214502475,0.6005517989803102,,0.41,0.34375,,0.7246376811594203,0.8589743589743589,,0.514865149050125,0.3272589943545611,0.07563025210084033,0.3949579831932773,0.3125,0.764382960035134
63,1,0.013403060370276308,0.4824931923444818,0.5041037472852419,,0.44,0.375,,0.7246376811594203,0.8589743589743589,,0.5104681159290804,0.30810642291816587,0.07773109243697479,0.3949579831932773,0.32,0.766798418972332
64,1,0.19932217698068727,0.6268195668465313,0.1738582561727814,,0.44,0.375,,0.7318840579710145,0.8717948717948718,,0.5091271647298621,0.2950084211873172,0.07773109243697479,0.39915966386554624,0.33,0.7788757136583224
65,1,0.01756836909939615,0.4496653648877468,0.532766266012857,,0.46,0.45625,,0.7318840579710145,0.8717948717948718,,0.5086761924318149,0.2393535864034419,0.07983193277310924,0.39915966386554624,0.3375,0.7831492179318267
66,1,0.044515735040547455,0.43009860943726497,0.5253856555221875,,0.46,0.45625,,0.7391304347826086,0.8846153846153846,,0.5081588606478353,0.2369991254794795,0.07983193277310924,0.40336134453781514,0.34,0.7855646768690248
67,2,0.02885359891661843,0.5089525178993503,0.4621938831840313,,0.47,0.49375,,0.7391304347826086,0.8846153846153846,,0.5076143310245302,0.2284156087494169,0.0861344537815126,0.40336134453781514,0.34375,0.789838181142529
68,1,0.3641266563747919,0.4567982753345231,0.17907506829068492,,0.47,0.49375,,0.7898550724637681,0.8974358974358975,,0.49856091514228446,0.22191722908992853,0.0861344537815126,0.40756302521008403,0.3472222222222222,0.8049896962940442
69,2,0.013067958757997409,0.40546655362810685,0.5814654876138957,,0.49,0.575,,0.7898550724637681,0.8974358974358975,,0.4869234893161729,0.19210700027858077,0.08823529411764706,0.40756302521008403,0.35,0.8122360731056384
70,1,0.008910150703675693,0.39070381681343064,0.6003860324828936,,0.49,0.575,,0.8115942028985508,0.9230769230769231,,0.48115381373266286,0.18765442507643934,0.08823529411764706,0.42016806722689076,0.36,0.8218979088544306
71,0,0.08348998322128096,0.6729661384034904,0.2435438783752287,,0.5,0.6875,,0.8115942028985508,0.9230769230769231,,0.47801442253089454,0.14903462675768897,0.09033613445378151,0.42016806722689076,0.375,0.826171413127935
72,2,0.01808393428215346,0.34708264469238603,0.6348334210254604,,0.5,0.6875,,0.8188405797101449,0.9358974358974359,,0.4697373298306447,0.14839679250008123,0.09033613445378151,0.42857142857142855,0.38,0.8382487078139252
73,1,0.25134938476403423,0.6478417939533617,0.10080882128260397,,0.51,0.75,,0.8188405797101449,0.9358974358974359,,0.46699218114563923,0.13264357199631083,0.09243697478991597,0.42857142857142855,0.39,0.8454950846255195
74,1,0.03423215797064166,0.544305708241093,0.42146213378826514,,0.51,0.75,,0.8260869565217391,0.9487179487179487,,0.46698738152224034,0.12630794301972612,0.09243697478991597,0.4579831932773109,0.41,0.8503260024999156
75,1,0.2739549796537863,0.5081588606478353,0.21788615969837838,,0.52,0.7625,,0.8260869565217391,0.9487179487179487,,0.46558154206282665,0.12232055518919585,0.09873949579831932,0.4579831932773109,0.4398148148148148,0.8654775176514308
76,2,0.09278431754195336,0.6122072612707296,0.2950084211873172,,0.52,0.7625,,0.8333333333333334,0.9615384615384616,,0.464953243095321,0.11263453517057884,0.09873949579831932,0.46218487394957986,0.44,0.8678929765886289
77,2,0.018055535603574677,0.43536549158610727,0.5465789728103181,,0.54,0.81875,,0.8333333333333334,0.9615384615384616,,0.4580421136192284,0.10080882128260397,0.10084033613445378,0.46218487394957986,0.45625,0.8721664808621331
78,2,0.014882360462053662,0.39127820909882893,0.5938394304391175,,0.54,0.81875,,0.8478260869565217,0.9743589743589743,,0.4560565233246906,0.0995005308983104,0.10084033613445378,0.48739495798319327,0.46,0.8745819397993312
79,1,0.02834643218510742,0.41304064291941456,0.558612924895478,,0.57,0.86875,,0.8478260869565217,0.9743589743589743,,0.45230906747481564,0.08820232660691289,0.10504201680672269,0.48739495798319327,0.47,0.8914901523597175
80,1,0.1987000953054376,0.6395609709298702,0.16173893376469226,,0.57,0.86875,,0.855072463768116,0.9871794871794872,,0.4496653648877468,0.08670431194179025,0.10504201680672269,0.5126050420168067,0.49,0.8987365291713117
81,1,0.03411542508162171,0.5536994778840784,0.4121850970342999,,0.58,0.875,,0.855072463768116,0.9871794871794872,,0.4472589113838227,0.08481695585684876,0.1092436974789916,0.5126050420168067,0.49375,0.903010033444816
82,1,0.02414211042372386,0.3179089281902197,0.6579489613860564,,0.58,0.875,,0.8695652173913043,1.0,,0.44259913902315684,0.08363634715620187,0.1092436974789916,0.5168067226890757,0.5,0.9054254923820141
83,1,0.04858129926521496,0.803174648635973,0.14824405209881206,,0.62,1.0,,0.8695652173913043,1.0,,0.43536549158610727,0.0146455368675557,0.11134453781512606,0.5168067226890757,0.51,0.9078409513192122
84,2,0.03293788661694176,0.4013918335821961,0.5656702798008622,,0.62,,,0.8768115942028986,,,0.4343876732733951,,0.11134453781512606,0.5210084033613446,0.52,0.9102564102564102
85,1,0.06813056923372672,0.5738731069942947,0.3579963237719786,,0.63,,,0.8768115942028986,,,0.43375266812451174,,0.1134453781512605,0.5210084033613446,0.54,0.9150873281308064
86,2,0.5200712816131843,0.3932244064450253,0.08670431194179025,,0.63,,,0.8985507246376812,,,0.43009860943726497,,0.1134453781512605,0.5294117647058824,0.57,0.9175027870680045
87,1,0.01793844401282241,0.6008152220152592,0.38124633397191837,,0.67,,,0.8985507246376812,,,0.42750904026835007,,0.11554621848739496,0.5294117647058824,0.575,0.926049795615013
88,1,0.07068010432340281,0.8531552882662973,0.07616460741029993,,0.67,,,0.9057971014492754,,,0.4166029187409596,,0.11554621848739496,0.542016806722689,0.58,0.930880713489409
89,2,0.03822279967810754,0.42750904026835007,0.5342681600535423,,0.68,,,0.9057971014492754,,,0.41414549108468407,,0.11764705882352941,0.542016806722689,0.62,0.9332961724266072
90,1,0.07931542059545159,0.5010064915667007,0.4196780878378476,,0.68,,,0.9130434782608695,,,0.41304064291941456,,0.11764705882352941,0.5504201680672269,0.63,0.9405425492382014
91,1,0.08027295082266328,0.5729874135841552,0.34673963559318155,,0.72,,,0.9130434782608695,,,0.4013918335821961,,0.11974789915966387,0.5504201680672269,0.67,0.9429580081753995
92,1,0.08998195505438311,0.5452294398009293,0.36478860514468747,,0.72,,,0.927536231884058,,,0.39906255450996503,,0.11974789915966387,0.5588235294117647,0.68,0.9453734671125975
93,1,0.056870167587656104,0.7635848050821452,0.17954502733019873,,0.76,,,0.927536231884058,,,0.39127820909882893,,0.12184873949579832,0.5588235294117647,0.6875,0.9496469713861018
94,1,0.11586381320686505,0.8074141820350379,0.07672200475809704,,0.76,,,0.9347826086956522,,,0.39070381681343064,,0.12184873949579832,0.5714285714285714,0.72,0.9544778892604979
95,1,0.06719251894644442,0.554579759839899,0.3782277212136565,,0.77,,,0.9347826086956522,,,0.39041634145095466,,0.12815126050420167,0.5714285714285714,0.75,0.9587513935340022
96,2,0.03762781464525108,0.6119544744418768,0.35041771091287216,,0.77,,,0.9420289855072463,,,0.3904119828974809,,0.12815126050420167,0.5882352941176471,0.76,0.9611668524712004
97,2,0.012801977657298668,0.5494353132649124,0.43776270907778897,,0.84,,,0.9420289855072463,,,0.37582354145034697,,0.1323529411764706,0.5882352941176471,0.7625,0.9654403567447046
98,1,0.29323546677093953,0.09056774118883112,0.6161967920402294,,0.84,,,0.9565217391304348,,,0.3742605526099646,,0.1323529411764706,0.592436974789916,0.77,0.9678558156819026
99,1,0.2249061955595938,0.46698738152224034,0.30810642291816587,,0.89,,,0.9565217391304348,,,0.34708264469238603,,0.13445378151260504,0.592436974789916,0.81875,0.9721293199554069
100,1,0.08088896574775638,0.6083931699790691,0.3107178642731745,,0.89,,,0.9637681159420289,,,0.34308147663198113,,0.13445378151260504,0.5966386554621849,0.84,0.976960237829803
101,1,0.20053038651368563,0.5635047256583412,0.23596488782797326,,0.91,,,0.9637681159420289,,,0.31865318081071553,,0.13865546218487396,0.5966386554621849,0.86875,0.9812337421033073
102,2,0.09847186064098161,0.23728979055989124,0.6642383487991271,,0.91,,,0.9782608695652174,,,0.3168762486619341,,0.13865546218487396,0.6008403361344538,0.875,0.9855072463768115
103,2,0.04959039137664379,0.4388353938965262,0.51157421472683,,0.97,,,0.9782608695652174,,,0.291502748868805,,0.1407563025210084,0.6008403361344538,0.89,0.9879227053140096
104,2,0.09292185881397787,0.7194237161095828,0.18765442507643934,,0.97,,,0.9855072463768116,,,0.2804507285147324,,0.1407563025210084,0.6050420168067226,0.91,0.9927536231884058
105,1,0.02213509743725387,0.7064010277819133,0.2714638747808328,,0.98,,,0.9855072463768116,,,0.2764506631743652,,0.14285714285714285,0.6050420168067226,0.97,0.9951690821256038
106,1,0.1481883684497979,0.5937049347082323,0.25810669684196985,,0.98,,,0.9927536231884058,,,0.2706464765427887,,0.14285714285714285,0.6260504201680672,0.98,0.9975845410628019
107,2,0.059674587106187796,0.5617850135341723,0.37854039935963985,,1.0,,,0.9927536231884058,,,0.23728979055989124,,0.14495798319327732,0.6260504201680672,1.0,1.0
108,1,0.41761057417221387,0.5004778655014775,0.08191156032630846,,1.0,,,1.0,,,0.09056774118883112,,0.14495798319327732,0.6386554621848739,,
109,1,0.018950064591367537,0.5213134713252827,0.4597364640833497,,,,,,,,,,0.15336134453781514,0.6386554621848739,,
110,0,0.4065185049421527,0.5572270810666287,0.036254413991218835,,,,,,,,,,0.15336134453781514,0.6428571428571429,,
111,1,0.02684063747945713,0.7210071226639717,0.25215223985657126,,,,,,,,,,0.15546218487394958,0.6428571428571429,,
112,1,0.37238049932630846,0.5577172822701599,0.06990221840353159,,,,,,,,,,0.15546218487394958,0.6554621848739496,,
113,2,0.015828456930156384,0.4580421136192284,0.5261294294506154,,,,,,,,,,0.15756302521008403,0.6554621848739496,,
114,1,0.028158706134403945,0.502500291099355,0.46934100276624097,,,,,,,,,,0.15756302521008403,0.6638655462184874,,
115,0,0.3759095430429603,0.5130752081765598,0.11101524878047982,,,,,,,,,,0.15966386554621848,0.6638655462184874,,
116,1,0.27391767270507594,0.6364426993639858,0.08963962793093823,,,,,,,,,,0.15966386554621848,0.6764705882352942,,
117,2,0.014935543327405317,0.39432755805615655,0.5907368986164381,,,,,,,,,,0.16176470588235295,0.6764705882352942,,
118,2,0.012090585594248021,0.4358271399632281,0.5520822744425239,,,,,,,,,,0.16176470588235295,0.680672268907563,,
119,0,0.46802854565958507,0.45230906747481564,0.07966238686559936,,,,,,,,,,0.16596638655462184,0.680672268907563,,
120,2,0.042963576884210125,0.517965222180377,0.4390712009354128,,,,,,,,,,0.16596638655462184,0.6848739495798319,,
121,2,0.6075748598521221,0.308788792991676,0.08363634715620187,,,,,,,,,,0.16806722689075632,0.6848739495798319,,
122,1,0.016658483526814167,0.464953243095321,0.518388273377865,,,,,,,,,,0.16806722689075632,0.6890756302521008,,
123,1,0.047628833437930784,0.48630805867693766,0.4660631078851315,,,,,,,,,,0.17436974789915966,0.6890756302521008,,
124,1,0.04378604285267931,0.5950527159129714,0.36116124123434934,,,,,,,,,,0.17436974789915966,0.6932773109243697,,
125,1,0.2738678080313182,0.5413178697710374,0.18481432219764435,,,,,,,,,,0.17647058823529413,0.6932773109243697,,
126,2,0.023096955837718057,0.48937972738075153,0.4875233167815304,,,,,,,,,,0.17647058823529413,0.6974789915966386,,
127,1,0.01942250537258005,0.5666666676437303,0.4139108269836897,,,,,,,,,,0.17857142857142858,0.6974789915966386,,
128,2,0.04041439479508179,0.4601897673449512,0.49939583785996705,,,,,,,,,,0.17857142857142858,0.7100840336134454,,
129,2,0.011374111699796208,0.3954846897958866,0.5931411985043172,,,,,,,,,,0.18487394957983194,0.7100840336134454,,
130,2,0.036296581878108025,0.31865318081071553,0.6450502373111764,,,,,,,,,,0.18487394957983194,0.7142857142857143,,
131,1,0.01814193861772498,0.6308758245834915,0.35098223679878365,,,,,,,,,,0.1869747899159664,0.7142857142857143,,
132,2,0.03381948266506321,0.5104681159290804,0.45571240140585634,,,,,,,,,,0.1869747899159664,0.7310924369747899,,
