,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.24641397822176841,0.4021036429466766,0.35148237883155503,0.02631578947368421,0.06474820143884892,0.037037037037037035,0.25806451612903225,0.14556962025316456,0.3055555555555556,0.3515174518843468,0.39451200963239935,0.3930047000286241,0.010101010101010102,0.10774410774410774,0.02631578947368421,0.23371847415674826
12,1,0.29565549895082543,0.38997991391075487,0.3143645871384197,0.02631578947368421,0.06474820143884892,0.037037037037037035,0.3225806451612903,0.1962025316455696,0.32407407407407407,0.3451133596402674,0.3923164766257445,0.392439425645019,0.015151515151515152,0.10774410774410774,0.026455026455026454,0.2368048939098347
13,1,0.3032446963857255,0.3739277516491524,0.32282755196512203,0.04887218045112782,0.07194244604316546,0.042328042328042326,0.3225806451612903,0.1962025316455696,0.32407407407407407,0.3393971013747616,0.3918724336024017,0.3917627007284486,0.015151515151515152,0.12794612794612795,0.03597122302158273,0.24102430319253512
14,1,0.255501004615933,0.37867470889458943,0.3658242864894776,0.04887218045112782,0.07194244604316546,0.042328042328042326,0.3870967741935484,0.20253164556962025,0.3333333333333333,0.3377306746140586,0.3915717394976567,0.3916345550373251,0.016835016835016835,0.12794612794612795,0.037037037037037035,0.24719714269870796
15,1,0.3302513831713179,0.38852021736908005,0.2812283994596021,0.07894736842105263,0.07913669064748201,0.05291005291005291,0.3870967741935484,0.20253164556962025,0.3333333333333333,0.331184703142431,0.391492244711026,0.39109551158427674,0.016835016835016835,0.13468013468013468,0.042328042328042326,0.25028356245179434
16,2,0.27667573621756364,0.39068451210163047,0.33263975168080595,0.07894736842105263,0.07913669064748201,0.05291005291005291,0.41935483870967744,0.22151898734177214,0.35185185185185186,0.33039893729635594,0.390930171078616,0.3889974730867813,0.018518518518518517,0.13468013468013468,0.04316546762589928,0.2523932670931446
17,0,0.2664537259722207,0.37394900618518057,0.3595972678425987,0.10902255639097744,0.09352517985611511,0.0582010582010582,0.41935483870967744,0.22151898734177214,0.35185185185185186,0.324428386482434,0.39030265876046627,0.38894516859613176,0.018518518518518517,0.16161616161616163,0.04887218045112782,0.2738986434372306
18,2,0.24843450716945542,0.39451200963239935,0.3570534831981452,0.10902255639097744,0.09352517985611511,0.0582010582010582,0.45161290322580644,0.26582278481012656,0.3611111111111111,0.32402251078797367,0.38899468838964174,0.38749166316941697,0.020202020202020204,0.16161616161616163,0.050359712230215826,0.28866657592668205
19,1,0.29067100243870125,0.3574248260726424,0.35190417148865627,0.11654135338345864,0.10071942446043165,0.06349206349206349,0.45161290322580644,0.26582278481012656,0.3611111111111111,0.32226409596229216,0.3889744170277305,0.3870607784795836,0.020202020202020204,0.17845117845117844,0.05291005291005291,0.2948394154328549
20,1,0.2339442404562933,0.38802323513315684,0.3780325244105498,0.11654135338345864,0.10071942446043165,0.06349206349206349,0.4838709677419355,0.2848101265822785,0.39814814814814814,0.32214233876613557,0.3884774937329881,0.38609663859623394,0.02356902356902357,0.17845117845117844,0.0582010582010582,0.29792583518594135
21,2,0.3431990727348089,0.3423253751740803,0.31447555209111083,0.16165413533834586,0.11510791366906475,0.07407407407407407,0.4838709677419355,0.2848101265822785,0.39814814814814814,0.3131204001896681,0.3883440692075714,0.3849063690316368,0.02356902356902357,0.19865319865319866,0.06349206349206349,0.310271514198287
22,0,0.2937167360327104,0.4081201219706954,0.29816314199659427,0.16165413533834586,0.11510791366906475,0.07407407407407407,0.5161290322580645,0.3037974683544304,0.42592592592592593,0.3121193924014717,0.3879008566908014,0.38266089867393216,0.025252525252525252,0.19865319865319866,0.06474820143884892,0.3271491513290887
23,1,0.284602042002121,0.3650386844674772,0.3503592735304017,0.18421052631578946,0.12949640287769784,0.08465608465608465,0.5161290322580645,0.3037974683544304,0.42592592592592593,0.3073847660410502,0.3871680191837518,0.3822582545707394,0.025252525252525252,0.20202020202020202,0.07194244604316546,0.3292588559704389
24,1,0.2119248449777984,0.3924186597018583,0.3956564953203433,0.18421052631578946,0.12949640287769784,0.08465608465608465,0.5483870967741935,0.34177215189873417,0.49074074074074076,0.30692026653991095,0.38477020455134076,0.37971230096210473,0.02861952861952862,0.20202020202020202,0.07407407407407407,0.33851811522969816
25,1,0.29331667305537434,0.3739928927111605,0.3326904342334651,0.19548872180451127,0.14388489208633093,0.10052910052910052,0.5483870967741935,0.34177215189873417,0.49074074074074076,0.3058384041891878,0.3844095795161669,0.37934201792605826,0.02861952861952862,0.2255892255892256,0.07894736842105263,0.34927080340174116
26,2,0.26194328063209527,0.3840290864953342,0.35402763287257055,0.19548872180451127,0.14388489208633093,0.10052910052910052,0.5806451612903226,0.35443037974683544,0.5,0.30522570386176906,0.38424629800380444,0.37915095387710357,0.03198653198653199,0.2255892255892256,0.07913669064748201,0.3555999173257918
27,1,0.28363353275827863,0.3745920909776941,0.34177437626402724,0.21052631578947367,0.1510791366906475,0.10582010582010581,0.5806451612903226,0.35443037974683544,0.5,0.3032446963857255,0.3840290864953342,0.37827223561627055,0.03198653198653199,0.23232323232323232,0.08465608465608465,0.3772048555973968
28,1,0.27724028318242383,0.39492939673010097,0.32783032008747515,0.21052631578947367,0.1510791366906475,0.10582010582010581,0.6451612903225806,0.3860759493670886,0.5092592592592593,0.3028336885487913,0.3824328542122787,0.3781385110117576,0.03367003367003367,0.23232323232323232,0.09352517985611511,0.3919727880868482
29,1,0.2884383451774637,0.3620647382166597,0.3494969166058766,0.21804511278195488,0.15827338129496402,0.1164021164021164,0.6451612903225806,0.3860759493670886,0.5092592592592593,0.30169404533184696,0.38222465733354655,0.3779349755250141,0.03367003367003367,0.2356902356902357,0.10052910052910052,0.39505920783993465
30,1,0.325077352741015,0.36386346864287294,0.31105917861611204,0.21804511278195488,0.15827338129496402,0.1164021164021164,0.6774193548387096,0.3987341772151899,0.5185185185185185,0.300520354329469,0.3820884113051695,0.3778322610094307,0.03535353535353535,0.2356902356902357,0.10071942446043165,0.4013883217639853
31,1,0.2787129235166411,0.40291072377402204,0.31837635270933695,0.2744360902255639,0.16546762589928057,0.12169312169312169,0.6774193548387096,0.3987341772151899,0.5185185185185185,0.2938565832284347,0.38196050087752714,0.37762387320776936,0.03535353535353535,0.23905723905723905,0.10582010582010581,0.40447474151707175
32,1,0.2571837568625781,0.3798731793992603,0.36294306373816165,0.2744360902255639,0.16546762589928057,0.12169312169312169,0.7096774193548387,0.4050632911392405,0.5555555555555556,0.2937167360327104,0.3819387910675956,0.3761095944574383,0.037037037037037035,0.23905723905723905,0.10902255639097744,0.41522742968911475
33,1,0.30039789761680014,0.3533463300561561,0.34625577232704374,0.38721804511278196,0.17266187050359713,0.12698412698412698,0.7096774193548387,0.4050632911392405,0.5555555555555556,0.28147741379651636,0.3818505294095154,0.3754461161007848,0.037037037037037035,0.24242424242424243,0.11510791366906475,0.4215565436131654
34,0,0.300520354329469,0.350927696008386,0.3485519496621449,0.38721804511278196,0.17266187050359713,0.12698412698412698,0.7419354838709677,0.43670886075949367,0.5833333333333334,0.2812567295361077,0.3805497357086415,0.37478038448537476,0.04040404040404041,0.24242424242424243,0.1164021164021164,0.4246429633662518
35,0,0.2713940281432178,0.36835612201308143,0.3602498498437008,0.41729323308270677,0.17985611510791366,0.13756613756613756,0.7419354838709677,0.43670886075949367,0.5833333333333334,0.27667573621756364,0.38053247622053643,0.3743978326961996,0.04040404040404041,0.2760942760942761,0.11654135338345864,0.4353956515382948
36,1,0.23983517351656,0.40605294870226505,0.35411187778117487,0.41729323308270677,0.17985611510791366,0.13756613756613756,0.7741935483870968,0.4430379746835443,0.5925925925925926,0.2760338056488432,0.3801462793242254,0.37375252322439595,0.04377104377104377,0.2760942760942761,0.12169312169312169,0.4477413305506405
37,1,0.33555575023382567,0.3935814791502947,0.2708627706158796,0.45112781954887216,0.18705035971223022,0.14285714285714285,0.7741935483870968,0.4430379746835443,0.5925925925925926,0.2716662211588113,0.3799380586361034,0.3734850863791104,0.04377104377104377,0.28619528619528617,0.12698412698412698,0.4570005898098997
38,2,0.22702795870244255,0.3686604756404503,0.4043115656571071,0.45112781954887216,0.18705035971223022,0.14285714285714285,0.8064516129032258,0.44936708860759494,0.6203703703703703,0.2713940281432178,0.3798731793992603,0.37281596813911067,0.04713804713804714,0.28619528619528617,0.12949640287769784,0.46965881765800105
39,1,0.31342234018655646,0.38477020455134076,0.30180745526210273,0.4849624060150376,0.19424460431654678,0.164021164021164,0.8064516129032258,0.44936708860759494,0.6203703703703703,0.2690952544487643,0.379434045314137,0.3716865767195169,0.04713804713804714,0.2996632996632997,0.13756613756613756,0.4727452374110874
40,1,0.2685590004612223,0.36067322289697895,0.3707677766417987,0.4849624060150376,0.19424460431654678,0.164021164021164,0.8387096774193549,0.45569620253164556,0.6296296296296297,0.26866072268137714,0.37892945873322514,0.37118690793534787,0.05387205387205387,0.2996632996632997,0.14285714285714285,0.48200449667034667
41,0,0.3028336885487913,0.3593365241563073,0.3378297872949013,0.5150375939849624,0.2014388489208633,0.1693121693121693,0.8387096774193549,0.45569620253164556,0.6296296296296297,0.26727833866053485,0.3788950387537212,0.3707677766417987,0.05387205387205387,0.3265993265993266,0.14388489208633093,0.4862239059530471
42,2,0.23219363934798148,0.3744158239603101,0.3933905366917084,0.5150375939849624,0.2014388489208633,0.1693121693121693,0.8709677419354839,0.46835443037974683,0.6388888888888888,0.2664537259722207,0.37867470889458943,0.37076770467867876,0.05723905723905724,0.3265993265993266,0.1510791366906475,0.4967724291597982
43,0,0.2812567295361077,0.376382602979513,0.3423606674843794,0.6090225563909775,0.23741007194244604,0.1746031746031746,0.8709677419354839,0.46835443037974683,0.6388888888888888,0.25891416850058424,0.37784093563726495,0.37062385482455834,0.05723905723905724,0.3333333333333333,0.15827338129496402,0.5009918384424986
44,2,0.2139389475327083,0.374200243329165,0.4118608091381268,0.6090225563909775,0.23741007194244604,0.1746031746031746,0.9032258064516129,0.4810126582278481,0.6666666666666666,0.2584928854504703,0.3777338495074083,0.3694987332872764,0.06060606060606061,0.3333333333333333,0.16165413533834586,0.5117445266145416
45,2,0.25966274730180644,0.36555686821281874,0.37478038448537476,0.650375939849624,0.2446043165467626,0.19047619047619047,0.9032258064516129,0.4810126582278481,0.6666666666666666,0.25336577641325814,0.3775286777831494,0.3690628851524598,0.06060606060606061,0.3434343434343434,0.164021164021164,0.514830946367628
46,1,0.2973714209202015,0.39249310873490767,0.3101354703448908,0.650375939849624,0.2446043165467626,0.19047619047619047,0.9354838709677419,0.5063291139240507,0.6759259259259259,0.25308261530939286,0.3771386267245366,0.36899249866767797,0.06228956228956229,0.3434343434343434,0.16546762589928057,0.5169406510089782
47,2,0.2320511596827352,0.37861142874998094,0.3893374115672838,0.6766917293233082,0.2589928057553957,0.19576719576719576,0.9354838709677419,0.5063291139240507,0.6759259259259259,0.25103400703284945,0.37690307273872087,0.3684121109647461,0.06228956228956229,0.37373737373737376,0.1693121693121693,0.5200270707620646
48,1,0.3058384041891878,0.3820884113051695,0.3120731845056427,0.6766917293233082,0.2589928057553957,0.19576719576719576,0.967741935483871,0.5189873417721519,0.6851851851851852,0.2510231708807183,0.37653833620431926,0.36812490836038564,0.06734006734006734,0.37373737373737376,0.17266187050359713,0.5305755939688157
49,2,0.2612837943705231,0.36590023749036615,0.37281596813911067,0.9172932330827067,0.2733812949640288,0.20105820105820105,0.967741935483871,0.5189873417721519,0.6851851851851852,0.22815770287534876,0.376382602979513,0.3674272912716975,0.06734006734006734,0.3838383838383838,0.1746031746031746,0.5398348532280749
50,1,0.24935921580522524,0.37588880432826605,0.3747519798665087,0.9172932330827067,0.2733812949640288,0.20105820105820105,1.0,0.5253164556962026,0.7037037037037037,0.22812428994566603,0.3762291866247433,0.3660288857485033,0.06902356902356903,0.3838383838383838,0.17985611510791366,0.5419445578694252
51,2,0.21938659453135023,0.37784093563726495,0.40277246983138487,1.0,0.2805755395683453,0.20634920634920634,1.0,0.5253164556962026,0.7037037037037037,0.19702803767282392,0.3760883964426066,0.3658242864894776,0.06902356902356903,0.39057239057239057,0.18421052631578946,0.5526972460414682
52,2,0.24803725469948848,0.3533539274724724,0.39860881782803914,,0.2805755395683453,0.20634920634920634,,0.5443037974683544,0.7222222222222222,,0.375821735944456,0.36536454315620404,0.0707070707070707,0.39057239057239057,0.18705035971223022,0.5548069506828184
53,2,0.24509918650186904,0.3751885125360262,0.37971230096210473,,0.302158273381295,0.2222222222222222,,0.5443037974683544,0.7222222222222222,,0.3754917427401714,0.3642321173464744,0.0707070707070707,0.41414141414141414,0.19047619047619047,0.5578933704359047
54,2,0.28147741379651636,0.3520933998720487,0.366429186331435,,0.302158273381295,0.2222222222222222,,0.5506329113924051,0.7314814814814815,,0.3752880175681686,0.3640326217795869,0.0723905723905724,0.41414141414141414,0.19424460431654678,0.560003075077255
55,1,0.2368751768113358,0.3701201231600401,0.3930047000286241,,0.33093525179856115,0.2328042328042328,,0.5506329113924051,0.7314814814814815,,0.37481461847224956,0.362521221794541,0.0723905723905724,0.42424242424242425,0.19548872180451127,0.5707557632492981
56,2,0.263854823391054,0.3799380586361034,0.3562071179728426,,0.33093525179856115,0.2328042328042328,,0.569620253164557,0.7407407407407407,,0.37455859927315033,0.36071278622641,0.07407407407407407,0.42424242424242425,0.19576719576719576,0.5738421830023844
57,0,0.30692026653991095,0.33898905214137987,0.35409068131870913,,0.3381294964028777,0.24867724867724866,,0.569620253164557,0.7407407407407407,,0.3744158239603101,0.3599358024096779,0.07407407407407407,0.43097643097643096,0.20105820105820105,0.5800150225085573
58,1,0.29410064417770737,0.3856498884626773,0.3202494673596154,,0.3381294964028777,0.24867724867724866,,0.5759493670886076,0.75,,0.37438589475397077,0.3597043990329268,0.08080808080808081,0.43097643097643096,0.2014388489208633,0.5842344317912577
59,1,0.2675815368491577,0.3927165831144877,0.33970188003635454,,0.34532374100719426,0.2751322751322751,,0.5759493670886076,0.75,,0.374200243329165,0.3582464749867662,0.08080808080808081,0.4377104377104377,0.20634920634920634,0.5904072712974305
60,1,0.29017032272657384,0.3879008566908014,0.32192882058262484,,0.34532374100719426,0.2751322751322751,,0.5822784810126582,0.7592592592592593,,0.37415253953234656,0.3570534831981452,0.08249158249158249,0.4377104377104377,0.21052631578947367,0.6119126476415165
61,1,0.27218342223994446,0.37738877471761895,0.3504278030424366,,0.3597122302158273,0.2804232804232804,,0.5822784810126582,0.7592592592592593,,0.3740871747756667,0.3565581916952839,0.08249158249158249,0.4444444444444444,0.21804511278195488,0.6226653358135595
62,2,0.2676816894855479,0.36235821112100347,0.36996009939344865,,0.3597122302158273,0.2804232804232804,,0.5886075949367089,0.7685185185185185,,0.3739928927111605,0.3565153180012074,0.08922558922558922,0.4444444444444444,0.2222222222222222,0.625751755566646
63,2,0.24227404722786242,0.37506505409820545,0.38266089867393216,,0.3669064748201439,0.2857142857142857,,0.5886075949367089,0.7685185185185185,,0.37394900618518057,0.3563675862000407,0.08922558922558922,0.4478114478114478,0.2328042328042328,0.6288381753197324
64,1,0.26924263150974914,0.35905275485264665,0.37170461363760415,,0.3669064748201439,0.2857142857142857,,0.5949367088607594,0.7777777777777778,,0.3739277516491524,0.3562071179728426,0.09595959595959595,0.4478114478114478,0.23741007194244604,0.6330575846024328
65,2,0.24116505576384784,0.3718472961925983,0.3869876480435538,,0.381294964028777,0.32275132275132273,,0.5949367088607594,0.7777777777777778,,0.373561216450077,0.35406899784752527,0.09595959595959595,0.45791245791245794,0.2446043165467626,0.6414964031678336
66,1,0.25206067430230256,0.3915717394976567,0.3563675862000407,,0.381294964028777,0.32275132275132273,,0.6075949367088608,0.7870370370370371,,0.3734615802380872,0.35402763287257055,0.09932659932659933,0.45791245791245794,0.24867724867724866,0.6445828229209201
67,1,0.2759744558745059,0.35468727071126366,0.36933827341423037,,0.38848920863309355,0.328042328042328,,0.6075949367088608,0.7870370370370371,,0.37342415972735005,0.3533494180367598,0.09932659932659933,0.4713804713804714,0.2589928057553957,0.6488022322036205
68,2,0.2475853875410917,0.36078005742158314,0.3916345550373251,,0.38848920863309355,0.328042328042328,,0.6139240506329114,0.7962962962962963,,0.3733351103670883,0.3532096195733936,0.1026936026936027,0.4713804713804714,0.2733812949640288,0.6509119368449707
69,1,0.2612669102553283,0.3787356989320618,0.35999739081260995,,0.4244604316546763,0.3492063492063492,,0.6139240506329114,0.7962962962962963,,0.37147299268224215,0.35148237883155503,0.1026936026936027,0.48484848484848486,0.2744360902255639,0.6616646250170137
70,2,0.23282606265115427,0.3521204219528939,0.4150535153959518,,0.4244604316546763,0.3492063492063492,,0.620253164556962,0.8055555555555556,,0.3713594431568507,0.35121370270640934,0.10606060606060606,0.48484848484848486,0.2751322751322751,0.6647510447701002
71,2,0.21840622783557181,0.3660221913585812,0.415571580805847,,0.4316546762589928,0.36507936507936506,,0.620253164556962,0.8055555555555556,,0.37135347811035907,0.35002592757703765,0.10606060606060606,0.494949494949495,0.2804232804232804,0.6678374645231866
72,0,0.352227545898002,0.37481461847224956,0.27295783562974857,,0.4316546762589928,0.36507936507936506,,0.6265822784810127,0.8148148148148148,,0.37121063608342164,0.34959358678838975,0.10774410774410774,0.494949494949495,0.2805755395683453,0.6741665784472373
73,1,0.28222646428691556,0.3588691754265608,0.3589043602865236,,0.460431654676259,0.4126984126984127,,0.6265822784810127,0.8148148148148148,,0.3707434122014992,0.34625577232704374,0.10774410774410774,0.5050505050505051,0.2857142857142857,0.6772529982003236
74,0,0.3377306746140586,0.3576422462506735,0.30462707913526793,,0.460431654676259,0.4126984126984127,,0.6329113924050633,0.8240740740740741,,0.3706534443394755,0.3455512255965052,0.11447811447811448,0.5050505050505051,0.302158273381295,0.6793627028416739
75,1,0.3061526831412863,0.3771386267245366,0.3167086901341771,,0.4676258992805755,0.42857142857142855,,0.6329113924050633,0.8240740740740741,,0.3705026372955924,0.34498797079569976,0.11447811447811448,0.5117845117845118,0.32275132275132273,0.6824491225947603
76,1,0.34085419008150547,0.38424629800380444,0.2748995119146901,,0.4676258992805755,0.42857142857142855,,0.6455696202531646,0.8333333333333334,,0.37005944937336915,0.3445491712476411,0.11952861952861953,0.5117845117845118,0.328042328042328,0.6855355423478467
77,2,0.24879935903666126,0.3871680191837518,0.3640326217795869,,0.4748201438848921,0.43915343915343913,,0.6455696202531646,0.8333333333333334,,0.36982053783001284,0.3423606674843794,0.11952861952861953,0.5151515151515151,0.33093525179856115,0.6918646562718974
78,0,0.4003978864292698,0.34912953509355,0.25047257847718013,,0.4748201438848921,0.43915343915343913,,0.6645569620253164,0.8425925925925926,,0.36946602324886413,0.3423224605159449,0.12121212121212122,0.5151515151515151,0.3381294964028777,0.6939743609132476
79,1,0.32883297447700927,0.36388890742447216,0.3072781180985185,,0.48201438848920863,0.4444444444444444,,0.6645569620253164,0.8425925925925926,,0.3693666484341018,0.3423164491972413,0.12121212121212122,0.5185185185185185,0.34532374100719426,0.6960840655545978
80,1,0.3251696379909574,0.4044307033551308,0.27039965865391175,,0.48201438848920863,0.4444444444444444,,0.6708860759493671,0.8518518518518519,,0.3692958419113823,0.3418629144016897,0.12289562289562289,0.5185185185185185,0.3492063492063492,0.6991704853076842
81,2,0.2382411277552768,0.3690549634761698,0.3927039087685534,,0.4892086330935252,0.4497354497354497,,0.6708860759493671,0.8518518518518519,,0.3692935114828377,0.34177437626402724,0.12289562289562289,0.5286195286195287,0.3597122302158273,0.7012801899490344
82,2,0.23913506772992035,0.3918724336024017,0.36899249866767797,,0.4892086330935252,0.4497354497354497,,0.6772151898734177,0.8611111111111112,,0.3691802890471247,0.3401748571735023,0.12626262626262627,0.5286195286195287,0.36507936507936506,0.7043666097021207
83,1,0.23820411986167567,0.40317336008688387,0.3586225200514404,,0.5035971223021583,0.48677248677248675,,0.6772151898734177,0.8611111111111112,,0.3690549634761698,0.3387222062223594,0.12626262626262627,0.531986531986532,0.3669064748201439,0.706476314343471
84,2,0.2690952544487643,0.3627798371908501,0.36812490836038564,,0.5035971223021583,0.48677248677248675,,0.689873417721519,0.8703703703703703,,0.3688822385773816,0.33863137244603225,0.12794612794612795,0.531986531986532,0.381294964028777,0.7106957236261714
85,2,0.2413168112673676,0.3643005574716802,0.3943826312609522,,0.5107913669064749,0.5396825396825397,,0.689873417721519,0.8703703703703703,,0.3688221977130502,0.3352688027427177,0.12794612794612795,0.5353535353535354,0.38721804511278196,0.7214484117982144
86,2,0.21254748606645932,0.4013558753373066,0.38609663859623394,,0.5107913669064749,0.5396825396825397,,0.7025316455696202,0.8888888888888888,,0.3687536781911523,0.334074943816427,0.13131313131313133,0.5353535353535354,0.38848920863309355,0.7235581164395647
87,2,0.19702803767282392,0.3987121247063983,0.4042598376207777,,0.5251798561151079,0.544973544973545,,0.7025316455696202,0.8888888888888888,,0.3685481940857506,0.3339195996016336,0.13131313131313133,0.5387205387205387,0.4126984126984127,0.726644536192651
88,2,0.32226409596229216,0.39030265876046627,0.2874332452772415,,0.5251798561151079,0.544973544973545,,0.7151898734177216,0.8981481481481481,,0.3684231056626689,0.3334491208198538,0.132996632996633,0.5387205387205387,0.41729323308270677,0.737397224364694
89,2,0.20389570434660675,0.37135347811035907,0.4247508175430342,,0.5467625899280576,0.5555555555555556,,0.7151898734177216,0.8981481481481481,,0.36754998442053616,0.3326904342334651,0.132996632996633,0.5420875420875421,0.4244604316546763,0.7395069290060442
90,2,0.25891416850058424,0.391492244711026,0.34959358678838975,,0.5467625899280576,0.5555555555555556,,0.7215189873417721,0.9074074074074074,,0.3673948405838254,0.33263975168080595,0.13468013468013468,0.5420875420875421,0.42857142857142855,0.7425933487591307
91,1,0.2699405591919737,0.37121063608342164,0.3588488047246046,,0.5611510791366906,0.5873015873015873,,0.7215189873417721,0.9074074074074074,,0.3672097071520512,0.32783032008747515,0.13468013468013468,0.5454545454545454,0.4316546762589928,0.7447030534004809
92,1,0.26737206944877767,0.3773999058588843,0.35522802469233805,,0.5611510791366906,0.5873015873015873,,0.7278481012658228,0.9166666666666666,,0.36689514315645155,0.32644462384883444,0.13636363636363635,0.5454545454545454,0.43915343915343913,0.7477894731535674
93,1,0.26147270106137344,0.3892518563962927,0.34927544254233395,,0.5755395683453237,0.6825396825396826,,0.7278481012658228,0.9166666666666666,,0.36654209157968726,0.31837635270933695,0.13636363636363635,0.5488215488215489,0.4444444444444444,0.7508758929066538
94,1,0.28228511373114157,0.3698157559327295,0.34789913033612885,,0.5755395683453237,0.6825396825396826,,0.7341772151898734,0.9259259259259259,,0.36643999656426174,0.3174580814678854,0.13804713804713806,0.5488215488215489,0.4497354497354497,0.7539623126597402
95,1,0.31839567319828,0.3689775422134696,0.3126267845882505,,0.6402877697841727,0.7037037037037037,,0.7341772151898734,0.9259259259259259,,0.36551521716290375,0.3145847901976113,0.13804713804713806,0.5521885521885522,0.45112781954887216,0.7647150008317832
96,1,0.27012226802916955,0.3654832132094826,0.3643945187613479,,0.6402877697841727,0.7037037037037037,,0.7468354430379747,0.9351851851851852,,0.3650386844674772,0.31447555209111083,0.13973063973063973,0.5521885521885522,0.460431654676259,0.7668247054731334
97,1,0.30255859874925406,0.37721673754730656,0.32022466370343944,,0.6474820143884892,0.7883597883597884,,0.7468354430379747,0.9351851851851852,,0.3645414628100176,0.3087528230956721,0.13973063973063973,0.5589225589225589,0.4676258992805755,0.7710441147558339
98,1,0.3040994114223599,0.39739974178881754,0.29850084678882255,,0.6474820143884892,0.7883597883597884,,0.759493670886076,0.9444444444444444,,0.3643740377781825,0.3086902173474791,0.1414141414141414,0.5589225589225589,0.4748201438848921,0.7773732286798843
99,2,0.21031489132021114,0.37232657279350523,0.4173585358862836,,0.6618705035971223,0.8095238095238095,,0.759493670886076,0.9444444444444444,,0.36404058394148975,0.3072781180985185,0.1414141414141414,0.5656565656565656,0.48201438848920863,0.7794829333212346
100,1,0.30743046179406835,0.3558253506332212,0.3367441875727104,,0.6618705035971223,0.8095238095238095,,0.7784810126582279,0.9537037037037037,,0.3638319711634256,0.3071871930120133,0.15488215488215487,0.5656565656565656,0.4849624060150376,0.7902356214932778
101,1,0.24549857775898615,0.3762291866247433,0.37827223561627055,,0.6834532374100719,0.8412698412698413,,0.7784810126582279,0.9537037037037037,,0.36322784459136087,0.3006139029581651,0.15488215488215487,0.569023569023569,0.48677248677248675,0.7933220412463641
