,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.14993443178881402,0.4285694307201802,0.4214961374910057,0.018691588785046728,0.05660377358490566,0.03205128205128205,0.4166666666666667,0.2803030303030303,0.3048780487804878,0.3770703184299032,0.7333150288950874,0.6369762012585464,0.012605042016806723,0.15126050420168066,0.028037383177570093,0.31248460211874846
11,2,0.04362968125653244,0.23454334275421312,0.7218269759892543,0.028037383177570093,0.0660377358490566,0.03205128205128205,0.4166666666666667,0.2803030303030303,0.3170731707317073,0.3604510216275683,0.7310520723081453,0.6369202592401081,0.014705882352941176,0.15126050420168066,0.02830188679245283,0.320060359694506
12,0,0.08698188601604913,0.483719722210297,0.4292983917736538,0.028037383177570093,0.0660377358490566,0.038461538461538464,0.4583333333333333,0.2878787878787879,0.3170731707317073,0.35506028721968974,0.7282400263420038,0.6336882622509183,0.014705882352941176,0.17647058823529413,0.03205128205128205,0.32412540034491255
13,1,0.2677072746961387,0.6668436244986525,0.06544910080520877,0.04205607476635514,0.07547169811320754,0.038461538461538464,0.4583333333333333,0.2878787878787879,0.4146341463414634,0.3089260382977466,0.7279317753403963,0.6123399680907987,0.018907563025210083,0.17647058823529413,0.03773584905660377,0.3392769154964277
14,1,0.038721294754176024,0.6229238039279704,0.3383549013178535,0.04205607476635514,0.07547169811320754,0.04487179487179487,0.5,0.29545454545454547,0.4146341463414634,0.3002302722435787,0.7263113288166752,0.6121509255891248,0.018907563025210083,0.20588235294117646,0.038461538461538464,0.3717972406996797
15,1,0.03113431732840778,0.647581599210187,0.32128408346140536,0.04672897196261682,0.09433962264150944,0.04487179487179487,0.5,0.29545454545454547,0.5,0.29416202250880535,0.7234486332319966,0.5720078954338196,0.02100840336134454,0.20588235294117646,0.04205607476635514,0.38568612958856857
16,1,0.17498031686059873,0.7663023913556012,0.05871729178379982,0.04672897196261682,0.09433962264150944,0.057692307692307696,0.5416666666666666,0.3484848484848485,0.5,0.28808137912371196,0.7151275058524664,0.55438298629559,0.02100840336134454,0.21008403361344538,0.04487179487179487,0.41414141414141414
17,2,0.006501985997403038,0.2974377676453124,0.6960602463572848,0.0794392523364486,0.10377358490566038,0.057692307692307696,0.5416666666666666,0.3484848484848485,0.5121951219512195,0.2446028549118636,0.7146060023298416,0.5539292529964677,0.023109243697478993,0.21008403361344538,0.04672897196261682,0.42803030303030304
18,1,0.13758554190049307,0.5460101523040937,0.31640430579541307,0.0794392523364486,0.10377358490566038,0.0641025641025641,0.5833333333333334,0.3712121212121212,0.5121951219512195,0.23164837259004528,0.7126513463701809,0.5480213859664874,0.023109243697478993,0.21428571428571427,0.05660377358490566,0.4406565656565656
19,0,0.2179062826073759,0.5691964945352027,0.2128972228574213,0.08411214953271028,0.11320754716981132,0.0641025641025641,0.5833333333333334,0.3712121212121212,0.5365853658536586,0.23131427688062087,0.7094731394978059,0.5439999399933103,0.0273109243697479,0.21428571428571427,0.057692307692307696,0.4447216063069721
20,1,0.05204837644335862,0.8581334984291675,0.0898181251274739,0.08411214953271028,0.11320754716981132,0.10256410256410256,0.7083333333333334,0.3939393939393939,0.5365853658536586,0.2179062826073759,0.7033335439391042,0.5137382022393433,0.0273109243697479,0.25630252100840334,0.0641025641025641,0.4528516876077851
21,1,0.159043998394428,0.7171414030311364,0.12381459857443555,0.102803738317757,0.1320754716981132,0.10256410256410256,0.7083333333333334,0.3939393939393939,0.573170731707317,0.21003957391663913,0.693629364705769,0.5018877223222022,0.029411764705882353,0.25630252100840334,0.0660377358490566,0.4553769401330377
22,1,0.1497218618940916,0.8260873096452024,0.024190828460705895,0.102803738317757,0.1320754716981132,0.10897435897435898,0.75,0.4015151515151515,0.573170731707317,0.20695380945117922,0.6935132101116327,0.5015137620814711,0.029411764705882353,0.27310924369747897,0.07547169811320754,0.45790219265829024
23,1,0.06085214600554251,0.7134076188177112,0.22574023517674596,0.12149532710280374,0.14150943396226415,0.10897435897435898,0.75,0.4015151515151515,0.6341463414634146,0.1951539082014302,0.6755541791306309,0.48197551370687114,0.03361344537815126,0.27310924369747897,0.0794392523364486,0.47179108154717914
24,2,0.04226662867498827,0.5884641843904084,0.3692691869346032,0.12149532710280374,0.14150943396226415,0.14102564102564102,0.7916666666666666,0.44696969696969696,0.6341463414634146,0.1840649651911121,0.6608620719732288,0.46565539914137377,0.03361344537815126,0.29411764705882354,0.08411214953271028,0.5134577482138458
25,1,0.04979495731282604,0.6118541352148356,0.33835090747233837,0.14485981308411214,0.16037735849056603,0.14102564102564102,0.7916666666666666,0.44696969696969696,0.6463414634146342,0.174369395542673,0.65192233819557,0.464401110233991,0.03571428571428571,0.29411764705882354,0.09433962264150944,0.5311345158906134
26,1,0.0829554901170483,0.6655165184030775,0.25152799147987387,0.14485981308411214,0.16037735849056603,0.14743589743589744,0.8333333333333334,0.45454545454545453,0.6463414634146342,0.16822011398293038,0.647581599210187,0.4569628846464659,0.03571428571428571,0.3067226890756303,0.10256410256410256,0.543329637841833
27,1,0.018177176972873035,0.7043277338278966,0.2774950891992306,0.18691588785046728,0.16981132075471697,0.14743589743589744,0.8333333333333334,0.45454545454545453,0.6951219512195121,0.15057551641344533,0.6463175051469732,0.4428948089982572,0.037815126050420166,0.3067226890756303,0.102803738317757,0.5572185267307219
28,1,0.3089260382977466,0.6608620719732288,0.03021188972902475,0.18691588785046728,0.16981132075471697,0.1987179487179487,0.875,0.5227272727272727,0.6951219512195121,0.14993443178881402,0.630639954274211,0.4214961374910057,0.037815126050420166,0.31512605042016806,0.10377358490566038,0.5647942843064794
29,1,0.14391459977200824,0.7224280975191361,0.13365730270885565,0.205607476635514,0.1792452830188679,0.1987179487179487,0.875,0.5227272727272727,0.7073170731707317,0.14357317940896627,0.6267213796750418,0.41900129769026884,0.04201680672268908,0.31512605042016806,0.10897435897435898,0.585119487558512
30,1,0.14357317940896627,0.7934574187868532,0.06296940180418069,0.205607476635514,0.1792452830188679,0.23717948717948717,0.9166666666666666,0.5681818181818182,0.7073170731707317,0.14333560491614178,0.6229238039279704,0.4089376665412826,0.04201680672268908,0.3487394957983193,0.11320754716981132,0.5926952451342696
31,1,0.2615694386156047,0.3928986934326244,0.3455318679517706,0.3130841121495327,0.18867924528301888,0.23717948717948717,0.9166666666666666,0.5681818181818182,0.7195121951219512,0.09223893106795965,0.6190274343065104,0.4046407859610264,0.04411764705882353,0.3487394957983193,0.12149532710280374,0.6065841340231585
32,2,0.21003957391663913,0.6463175051469732,0.14364292093638759,0.3130841121495327,0.18867924528301888,0.24358974358974358,0.9583333333333334,0.5833333333333334,0.7195121951219512,0.0922258065645436,0.6161209029440335,0.3939355833986919,0.04411764705882353,0.35714285714285715,0.1320754716981132,0.6091093865484108
33,1,0.10500521806452195,0.8099425216857024,0.0850522602497758,0.3177570093457944,0.19811320754716982,0.24358974358974358,0.9583333333333334,0.5833333333333334,0.7317073170731707,0.08819831987513448,0.6133486471636126,0.3933403480825754,0.04831932773109244,0.35714285714285715,0.14102564102564102,0.6131744271988174
34,1,0.01273394951861356,0.3751151248922617,0.6121509255891248,0.3177570093457944,0.19811320754716982,0.27564102564102566,1.0,0.5984848484848485,0.7317073170731707,0.08698188601604913,0.6092514872510127,0.3716002531644024,0.04831932773109244,0.36554621848739494,0.14150943396226415,0.6283259423503326
35,0,0.43383479759569593,0.540646009961087,0.02551919244321737,1.0,0.2169811320754717,0.27564102564102566,1.0,0.5984848484848485,0.7439024390243902,0.002952905740919963,0.6019702334799325,0.3692691869346032,0.05042016806722689,0.36554621848739494,0.14485981308411214,0.6422148312392215
36,0,0.22045518420221838,0.7094731394978059,0.0700716762999758,,0.2169811320754717,0.28205128205128205,,0.6212121212121212,0.7439024390243902,,0.5972768875684146,0.36456072459184957,0.05042016806722689,0.38235294117647056,0.14743589743589744,0.6584749938408475
37,1,0.337321078075991,0.6234051228210102,0.039273799102998753,,0.2358490566037736,0.28205128205128205,,0.6212121212121212,0.7560975609756098,,0.5867095841526222,0.3581949637404168,0.052521008403361345,0.38235294117647056,0.16037735849056603,0.6610002463661
38,1,0.18007038644883447,0.630639954274211,0.18928965927695404,,0.2358490566037736,0.2948717948717949,,0.6363636363636364,0.7560975609756098,,0.5808242380572745,0.35405400824592415,0.052521008403361345,0.39915966386554624,0.16981132075471697,0.6837275190933726
39,1,0.03184589198447525,0.8734465416678295,0.09470756634769525,,0.25471698113207547,0.2948717948717949,,0.6363636363636364,0.7682926829268293,,0.5762005496718321,0.3533792823833408,0.0546218487394958,0.39915966386554624,0.1792452830188679,0.698879034244888
40,1,0.023481585166265043,0.6720782316636511,0.3044401831700841,,0.25471698113207547,0.33974358974358976,,0.6515151515151515,0.7682926829268293,,0.5720394825987146,0.3350113095996037,0.0546218487394958,0.42436974789915966,0.18691588785046728,0.7127679231337769
41,1,0.023460463607984865,0.9242008622957243,0.052338674096290914,,0.2641509433962264,0.33974358974358976,,0.6515151515151515,0.7926829268292683,,0.5691964945352027,0.3335784105889421,0.05672268907563025,0.42436974789915966,0.18867924528301888,0.7178184281842818
42,2,0.009177305122385222,0.48893497255541235,0.5018877223222022,,0.2641509433962264,0.40384615384615385,,0.6893939393939394,0.7926829268292683,,0.5615405315657995,0.3044401831700841,0.05672268907563025,0.4579831932773109,0.19811320754716982,0.722868933234787
43,2,0.002952905740919963,0.16611635220432241,0.8309307420547578,,0.27358490566037735,0.40384615384615385,,0.6893939393939394,0.8170731707317073,,0.5584435817536096,0.2872473620074956,0.058823529411764705,0.4579831932773109,0.1987179487179487,0.7269339738851933
44,2,0.011351828363410338,0.4446482316432794,0.5439999399933103,,0.27358490566037735,0.4358974358974359,,0.696969696969697,0.8170731707317073,,0.554447189168933,0.2701097426619301,0.058823529411764705,0.47478991596638653,0.205607476635514,0.7408228627740824
45,2,0.017221812674320724,0.10360045714523543,0.8791777301804439,,0.2830188679245283,0.4358974358974359,,0.696969696969697,0.8292682926829268,,0.5535583677098951,0.26934259690663526,0.06092436974789916,0.47478991596638653,0.2169811320754717,0.7483986203498398
46,2,0.011487853166407852,0.31632059831234827,0.6721915485212442,,0.2830188679245283,0.46794871794871795,,0.7424242424242424,0.8292682926829268,,0.5407431420363854,0.25152799147987387,0.06092436974789916,0.4789915966386555,0.2358490566037736,0.7534491254003449
47,1,0.034158705247781675,0.4345986322055973,0.5312426625466211,,0.3018867924528302,0.46794871794871795,,0.7424242424242424,0.8414634146341463,,0.5399374536894167,0.24595463736513426,0.06302521008403361,0.4789915966386555,0.23717948717948717,0.7575141660507514
48,2,0.02615768602175918,0.42613597760879574,0.5477063363694451,,0.3018867924528302,0.47435897435897434,,0.7651515151515151,0.8414634146341463,,0.5326476020485597,0.23287326076976173,0.06302521008403361,0.49159663865546216,0.24358974358974358,0.7615792067011579
49,0,0.3002302722435787,0.579028005858547,0.12074172189787456,,0.32075471698113206,0.47435897435897434,,0.7651515151515151,0.8536585365853658,,0.5266424482436668,0.23162332862925328,0.06722689075630252,0.49159663865546216,0.25471698113207547,0.766629711751663
50,1,0.3604510216275683,0.5091228040136779,0.13042617435875356,,0.32075471698113206,0.4807692307692308,,0.7803030303030303,0.8536585365853658,,0.5231838053557498,0.22958636262408477,0.06722689075630252,0.5168067226890757,0.2641509433962264,0.7792559743779256
51,1,0.011160795502876063,0.5231838053557498,0.46565539914137377,,0.3490566037735849,0.4807692307692308,,0.7803030303030303,0.8780487804878049,,0.5122837534459301,0.22933299037880445,0.07142857142857142,0.5168067226890757,0.27358490566037735,0.7817812269031782
52,1,0.09385715921653942,0.635335947989371,0.27080689279408976,,0.3490566037735849,0.48717948717948717,,0.8106060606060606,0.8780487804878049,,0.49707626307488606,0.22574023517674596,0.07142857142857142,0.5294117647058824,0.27564102564102566,0.7858462675535846
53,0,0.0922258065645436,0.3940359911961126,0.5137382022393433,,0.4056603773584906,0.48717948717948717,,0.8106060606060606,0.8902439024390244,,0.48893497255541235,0.22419019615528216,0.07563025210084033,0.5294117647058824,0.28205128205128205,0.7899113082039912
54,2,0.017359601873833275,0.21738097063274828,0.7652594274934186,,0.4056603773584906,0.5064102564102564,,0.8333333333333334,0.8902439024390244,,0.4845213779722552,0.2128972228574213,0.07563025210084033,0.5546218487394958,0.2830188679245283,0.8050628233555063
55,0,0.4433458762520894,0.5137012801932511,0.04295284355465933,,0.42452830188679247,0.5064102564102564,,0.8333333333333334,0.9024390243902439,,0.48108068231748535,0.20859862821765618,0.07773109243697479,0.5546218487394958,0.2948717948717949,0.8091278640059129
56,2,0.00914040694983845,0.2502688886847435,0.7405907043654185,,0.42452830188679247,0.5384615384615384,,0.8409090909090909,0.9024390243902439,,0.47578222975112094,0.19691119043995986,0.07773109243697479,0.5756302521008403,0.3018867924528302,0.8167036215816704
57,0,0.7121998268019734,0.2657904629206174,0.0220097102774092,,0.44339622641509435,0.5384615384615384,,0.8409090909090909,0.9146341463414634,,0.4721621404020421,0.19479336073515524,0.0819327731092437,0.5756302521008403,0.3130841121495327,0.8305925104705594
58,2,0.004715483565394446,0.41973933051355566,0.5755451859210495,,0.44339622641509435,0.6025641025641025,,0.8560606060606061,0.9146341463414634,,0.4590603976267381,0.15571718805026968,0.0819327731092437,0.5798319327731093,0.3177570093457944,0.8444813993594481
59,1,0.1570622220535422,0.7986891910075753,0.04424858693888219,,0.4528301886792453,0.6025641025641025,,0.8560606060606061,0.9390243902439024,,0.4587964885756363,0.14272759067327143,0.08403361344537816,0.5798319327731093,0.32075471698113206,0.8495319044099533
60,1,0.11566441805432227,0.8115451701745381,0.07279041177113947,,0.4528301886792453,0.7115384615384616,,0.8636363636363636,0.9390243902439024,,0.4541150865744782,0.1103734364354738,0.08403361344537816,0.5840336134453782,0.33974358974358976,0.8576619857107662
61,0,0.23164837259004528,0.6267213796750418,0.14163024773491306,,0.4811320754716981,0.7115384615384616,,0.8636363636363636,0.9512195121951219,,0.43899218230289666,0.10317751808518416,0.0861344537815126,0.5840336134453782,0.3490566037735849,0.8677629958117764
62,2,0.7098999274125286,0.18692255450228715,0.10317751808518416,,0.4811320754716981,0.8333333333333334,,0.8787878787878788,0.9512195121951219,,0.4345986322055973,0.06042407775322649,0.0861344537815126,0.5966386554621849,0.40384615384615385,0.8758930771125892
63,1,0.03177236491483592,0.49707626307488606,0.4711513720102779,,0.49056603773584906,0.8333333333333334,,0.8787878787878788,0.9634146341463414,,0.4324562663374289,0.059160796342754646,0.08823529411764706,0.5966386554621849,0.4056603773584906,0.8834688346883469
64,1,0.05422271822148295,0.5654135533844055,0.3803637283941114,,0.49056603773584906,0.8910256410256411,,0.8863636363636364,0.9634146341463414,,0.43050633490104734,0.04424858693888219,0.08823529411764706,0.6134453781512605,0.42452830188679247,0.8859940872135993
65,1,0.05061048540826746,0.4071563119305861,0.5422332026611464,,0.5283018867924528,0.8910256410256411,,0.8863636363636364,0.975609756097561,,0.42544210592243753,0.04390112805861015,0.09243697478991597,0.6134453781512605,0.4358974358974359,0.8900591278640059
66,1,0.16774263328628275,0.7070438175986371,0.12521354911508012,,0.5283018867924528,0.9102564102564102,,0.9015151515151515,0.975609756097561,,0.42146388212900476,0.039273799102998753,0.09243697478991597,0.6176470588235294,0.44339622641509435,0.8951096329145108
67,1,0.02524017854403374,0.5808242380572745,0.3939355833986919,,0.5471698113207547,0.9102564102564102,,0.9015151515151515,0.9878048780487805,,0.41757212799238114,0.037632812871592106,0.09663865546218488,0.6176470588235294,0.4528301886792453,0.8976348854397634
68,2,0.017050281410754584,0.20453250065094508,0.7784172179383004,,0.5471698113207547,0.9871794871794872,,0.9166666666666666,0.9878048780487805,,0.4071563119305861,0.011643799448999948,0.09663865546218488,0.6302521008403361,0.46794871794871795,0.90169992609017
69,2,0.07801385113754312,0.4400106351555858,0.48197551370687114,,0.5943396226415094,0.9871794871794872,,0.9166666666666666,1.0,,0.3940359911961126,0.010902917199126632,0.10504201680672269,0.6302521008403361,0.47435897435897434,0.9057649667405765
70,2,0.06704469086848644,0.3152570211719892,0.6176982879595245,,0.5943396226415094,1.0,,0.9242424242424242,1.0,,0.3928986934326244,0.00011432798291741524,0.10504201680672269,0.6386554621848739,0.4807692307692308,0.9138950480413895
71,1,0.02816166625264178,0.3381500714964399,0.6336882622509183,,0.6037735849056604,,,0.9242424242424242,,,0.3754946502475918,,0.11554621848739496,0.6386554621848739,0.4811320754716981,0.9189455530918945
72,1,0.08819831987513448,0.7202572611346701,0.19154441899019534,,0.6037735849056604,,,0.9393939393939394,,,0.3736083779800081,,0.11554621848739496,0.6596638655462185,0.48717948717948717,0.9230105937423011
73,0,0.5747431216843212,0.401446662057043,0.023810216258635844,,0.6509433962264151,,,0.9393939393939394,,,0.3630761177696908,,0.11764705882352941,0.6596638655462185,0.49056603773584906,0.9255358462675535
74,2,0.017981560459312217,0.49556569162207914,0.4864527479186087,,0.6509433962264151,,,0.9545454545454546,,,0.3580612126624639,,0.11764705882352941,0.6722689075630253,0.5064102564102564,0.9296008869179601
75,1,0.020916270944570266,0.8376095251531511,0.14147420390227855,,0.6698113207547169,,,0.9545454545454546,,,0.35356709324396113,,0.13025210084033614,0.6722689075630253,0.5283018867924528,0.934651391968465
76,0,0.5886783821460221,0.39592694465027467,0.015394673203703217,,0.6698113207547169,,,0.9621212121212122,,,0.34787092636772665,,0.13025210084033614,0.6932773109243697,0.5384615384615384,0.9387164326188716
77,0,0.3770703184299032,0.5535583677098951,0.06937131386020153,,0.6886792452830188,,,0.9621212121212122,,,0.33874867248450385,,0.1323529411764706,0.6932773109243697,0.5471698113207547,0.9437669376693766
78,1,0.01076314458821936,0.48772309333030933,0.5015137620814711,,0.6886792452830188,,,0.9696969696969697,,,0.3381500714964399,,0.1323529411764706,0.7016806722689075,0.5943396226415094,0.9462921901946292
79,1,0.06088669483949844,0.5482703060136087,0.390842999146893,,0.7358490566037735,,,0.9696969696969697,,,0.325018816206157,,0.1407563025210084,0.7016806722689075,0.6025641025641025,0.9544222714954422
80,2,0.03719845886187325,0.6755541791306309,0.2872473620074956,,0.7358490566037735,,,0.9772727272727273,,,0.32329415869859035,,0.1407563025210084,0.7058823529411765,0.6037735849056604,0.9594727765459473
81,1,0.09960602945497715,0.3580612126624639,0.5423327578825589,,0.7547169811320755,,,0.9772727272727273,,,0.3152570211719892,,0.14705882352941177,0.7058823529411765,0.6509433962264151,0.9645232815964523
82,2,0.40090174996782857,0.5399374536894167,0.059160796342754646,,0.7547169811320755,,,0.9848484848484849,,,0.3020846716649082,,0.14705882352941177,0.7142857142857143,0.6698113207547169,0.9670485341217049
83,0,0.8423601515879315,0.14859673860885345,0.009043109803214879,,0.9056603773584906,,,0.9848484848484849,,,0.21738097063274828,,0.15126050420168066,0.7142857142857143,0.6886792452830188,0.9695737866469574
84,1,0.07112796848444759,0.6426940255893436,0.28617800592620907,,0.9056603773584906,,,0.9924242424242424,,,0.21532083054383816,,0.15126050420168066,0.7226890756302521,0.7115384615384616,0.9736388272973638
85,2,0.01833262594360395,0.7730687458387397,0.20859862821765618,,0.9622641509433962,,,0.9924242424242424,,,0.16611635220432241,,0.15546218487394958,0.7226890756302521,0.7358490566037735,0.9761640798226164
86,0,0.16822011398293038,0.7146060023298416,0.11717388368722803,,0.9622641509433962,,,1.0,,,0.16011967562232785,,0.15546218487394958,0.7394957983193278,0.7547169811320755,0.9786893323478689
87,1,0.029069036309366914,0.5972768875684146,0.37365407612221874,,1.0,,,1.0,,,0.01794025778380366,,0.15756302521008403,0.7394957983193278,0.8333333333333334,0.9827543729982754
88,1,0.008961460451073645,0.3020846716649082,0.6889538678840185,,,,,,,,,,0.15756302521008403,0.7478991596638656,0.8910256410256411,0.986819413648682
89,1,0.018948659765183486,0.8630945769144455,0.11795676332037107,,,,,,,,,,0.16596638655462184,0.7478991596638656,0.9056603773584906,0.9893446661739344
90,1,0.040864218856954584,0.601797933042124,0.3573378481009214,,,,,,,,,,0.16596638655462184,0.7563025210084033,0.9102564102564102,0.993409706824341
91,2,0.03867221168370867,0.33874867248450385,0.6225791158317875,,,,,,,,,,0.16806722689075632,0.7563025210084033,0.9622641509433962,0.9959349593495935
92,1,0.03645940651713809,0.6261567158823093,0.33738387760055266,,,,,,,,,,0.16806722689075632,0.7605042016806722,0.9871794871794872,1.0
93,1,0.07777936344368214,0.6161209029440335,0.30609973361228415,,,,,,,,,,0.1722689075630252,0.7605042016806722,1.0,1.0
94,1,0.33117160064205226,0.6386075013438419,0.030220898014105626,,,,,,,,,,0.1722689075630252,0.7647058823529411,,
95,1,0.034142580110628984,0.8045352304674543,0.16132218942191653,,,,,,,,,,0.1869747899159664,0.7647058823529411,,
96,1,0.024130726990898414,0.6348562680158425,0.34101300499325915,,,,,,,,,,0.1869747899159664,0.773109243697479,,
97,1,0.04771993458952862,0.5377852940888589,0.41449477132161283,,,,,,,,,,0.18907563025210083,0.773109243697479,,
98,1,0.10554077243385132,0.7518002855194368,0.142658942046712,,,,,,,,,,0.18907563025210083,0.7773109243697479,,
99,1,0.024389257346642282,0.6324005295464901,0.3432102131068679,,,,,,,,,,0.19117647058823528,0.7773109243697479,,
100,2,0.0412472697605062,0.3673432415427553,0.5914094886967383,,,,,,,,,,0.19117647058823528,0.7815126050420168,,
101,1,0.12819499082352345,0.5470150895630571,0.32478991961341924,,,,,,,,,,0.19957983193277312,0.7815126050420168,,
102,2,0.0471097513630163,0.7234486332319966,0.22944161540498703,,,,,,,,,,0.19957983193277312,0.7857142857142857,,
103,1,0.02848483836214371,0.7564919854444158,0.21502317619344066,,,,,,,,,,0.20588235294117646,0.7857142857142857,,
104,1,0.07242540989690266,0.4856925928859396,0.44188199721715754,,,,,,,,,,0.20588235294117646,0.7899159663865546,,
105,1,0.1951539082014302,0.3736083779800081,0.4312377138185615,,,,,,,,,,0.21008403361344538,0.7899159663865546,,
106,1,0.028756117756734107,0.5615405315657995,0.4097033506774664,,,,,,,,,,0.21008403361344538,0.7941176470588235,,
107,1,0.008253667042634694,0.16011967562232785,0.8316266573350373,,,,,,,,,,0.22058823529411764,0.7941176470588235,,
108,1,0.09223893106795965,0.7419251083465606,0.1658359605854796,,,,,,,,,,0.22058823529411764,0.8025210084033614,,
109,1,0.013117324124504006,0.21532083054383816,0.771561845331658,,,,,,,,,,0.22478991596638656,0.8025210084033614,,
110,2,0.06291817828160587,0.2290855181392755,0.7079963035791187,,,,,,,,,,0.22478991596638656,0.8067226890756303,,
111,1,0.04560843029751148,0.5253483486844971,0.4290432210179913,,,,,,,,,,0.22899159663865545,0.8067226890756303,,
112,2,0.06871494886380092,0.5122837534459301,0.41900129769026884,,,,,,,,,,0.22899159663865545,0.8109243697478992,,
113,0,0.42296069357226135,0.5266424482436668,0.050396858184072184,,,,,,,,,,0.23109243697478993,0.8109243697478992,,
114,1,0.08099208623921726,0.554447189168933,0.36456072459184957,,,,,,,,,,0.23109243697478993,0.8151260504201681,,
115,2,0.021974667677584457,0.4945603930745662,0.48346493924784933,,,,,,,,,,0.23739495798319327,0.8151260504201681,,
116,2,0.01041997657379948,0.41757212799238114,0.5720078954338196,,,,,,,,,,0.23739495798319327,0.819327731092437,,
117,1,0.1246533304269603,0.6173649875068674,0.2579816820661721,,,,,,,,,,0.24789915966386555,0.819327731092437,,
118,0,0.9819454142332787,0.01794025778380366,0.00011432798291741524,,,,,,,,,,0.24789915966386555,0.8235294117647058,,
119,1,0.12588343660727738,0.8238343022910535,0.050282261101668994,,,,,,,,,,0.25,0.8235294117647058,,
120,1,0.11673669751465122,0.7808221645780771,0.10244113790727168,,,,,,,,,,0.25,0.8319327731092437,,
121,2,0.8380464338871729,0.15105064891370026,0.010902917199126632,,,,,,,,,,0.2542016806722689,0.8319327731092437,,
122,0,0.35506028721968974,0.6190274343065104,0.02591227847379994,,,,,,,,,,0.2542016806722689,0.8361344537815126,,
123,1,0.019769755469443782,0.32329415869859035,0.6569360858319658,,,,,,,,,,0.25840336134453784,0.8361344537815126,,
124,2,0.06041599792909674,0.693629364705769,0.24595463736513426,,,,,,,,,,0.25840336134453784,0.8445378151260504,,
125,1,0.1319197567668781,0.5407431420363854,0.3273371011967363,,,,,,,,,,0.27310924369747897,0.8445378151260504,,
126,1,0.27344175055358005,0.7033335439391042,0.02322470550731578,,,,,,,,,,0.27310924369747897,0.8487394957983193,,
127,1,0.29416202250880535,0.4357282348292646,0.2701097426619301,,,,,,,,,,0.28361344537815125,0.8487394957983193,,
128,2,0.011704730123254186,0.2928032231611352,0.6954920467156108,,,,,,,,,,0.28361344537815125,0.8571428571428571,,
129,1,0.014917337093496972,0.4696827007751947,0.5153999621313081,,,,,,,,,,0.29831932773109243,0.8571428571428571,,
130,1,0.059927753809089546,0.6092514872510127,0.3308207589398976,,,,,,,,,,0.29831932773109243,0.8613445378151261,,
