,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.08308765634693376,0.447790083734306,0.46912225991876016,0.03271028037383177,0.045454545454545456,0.02666666666666667,0.30434782608695654,0.2204724409448819,0.1839080459770115,0.4064567245804095,0.7902719093465325,0.7625026696465549,0.012658227848101266,0.14345991561181434,0.03271028037383177,0.22836875525491848
11,1,0.13129268743837022,0.7484174285625477,0.12028988399908246,0.037383177570093455,0.05454545454545454,0.03333333333333333,0.30434782608695654,0.2204724409448819,0.1839080459770115,0.36038009092403833,0.7860286875983555,0.753933293820103,0.014767932489451477,0.14345991561181434,0.03333333333333333,0.24752584337752384
12,1,0.04788197094782254,0.38590049691704825,0.5662175321351294,0.037383177570093455,0.05454545454545454,0.03333333333333333,0.34782608695652173,0.2440944881889764,0.2413793103448276,0.3267480419329328,0.7831803855586891,0.7350422734123104,0.014767932489451477,0.16033755274261605,0.03636363636363636,0.2527751872095449
13,2,0.005639096483829821,0.2988919938455355,0.6954689096706346,0.04672897196261682,0.08181818181818182,0.05333333333333334,0.34782608695652173,0.2440944881889764,0.2413793103448276,0.31580683549504,0.7735312746534048,0.7221967515498676,0.016877637130801686,0.16033755274261605,0.037383177570093455,0.26726794083273325
14,2,0.06048491532694219,0.7248555739663086,0.21465951070674893,0.04672897196261682,0.08181818181818182,0.05333333333333334,0.43478260869565216,0.25196850393700787,0.25287356321839083,0.3067586146140112,0.7711372125762026,0.7213761443595569,0.016877637130801686,0.17721518987341772,0.045454545454545456,0.26989261274874377
15,1,0.035549621054948036,0.8467752395272344,0.11767513941781771,0.056074766355140186,0.09090909090909091,0.06,0.43478260869565216,0.25196850393700787,0.25287356321839083,0.2946984533635375,0.7675665906954044,0.7110216211599312,0.0189873417721519,0.17721518987341772,0.04672897196261682,0.29887811999512054
16,2,0.21978902259944447,0.5331292012748284,0.24708177612572696,0.056074766355140186,0.09090909090909091,0.06,0.5217391304347826,0.25984251968503935,0.26436781609195403,0.26863711847703786,0.7610674970211617,0.7090928981357034,0.0189873417721519,0.189873417721519,0.05333333333333334,0.30270953761964164
17,1,0.31580683549504,0.6658558643702104,0.01833730013474958,0.09345794392523364,0.10909090909090909,0.06666666666666667,0.5217391304347826,0.25984251968503935,0.26436781609195403,0.21810253673526664,0.7513041167445856,0.7067602157187409,0.02109704641350211,0.189873417721519,0.05454545454545454,0.3105835533676731
18,2,0.020997318176043653,0.42404350006961894,0.5549591817543371,0.09345794392523364,0.10909090909090909,0.06666666666666667,0.5652173913043478,0.28346456692913385,0.2988505747126437,0.20955415114871945,0.7484174285625477,0.6954689096706346,0.02109704641350211,0.1940928270042194,0.056074766355140186,0.33956906061404996
19,1,0.06893529657333576,0.80522175246002,0.12584295096664402,0.11214953271028037,0.11818181818181818,0.07333333333333333,0.5652173913043478,0.28346456692913385,0.2988505747126437,0.18405150991008404,0.7472748883536708,0.6848842794437555,0.02531645569620253,0.1940928270042194,0.06,0.34340047823857106
20,1,0.06701552495343745,0.7156186411054003,0.21736583394116213,0.11214953271028037,0.11818181818181818,0.07333333333333333,0.6086956521739131,0.29133858267716534,0.3103448275862069,0.18013099349882394,0.7434860314631648,0.6809927782220132,0.02531645569620253,0.20253164556962025,0.06666666666666667,0.3548947311121342
21,1,0.18786143251612966,0.4785977557812558,0.3335408117026147,0.13551401869158877,0.12727272727272726,0.08,0.6086956521739131,0.29133858267716534,0.3103448275862069,0.1653054574245806,0.7424090989169293,0.669165650087439,0.027426160337552744,0.20253164556962025,0.07333333333333333,0.3587261487366553
22,1,0.11001218110798813,0.7125396839506665,0.17744813494134548,0.13551401869158877,0.12727272727272726,0.08,0.6521739130434783,0.31496062992125984,0.3218390804597701,0.16184879125420437,0.7291432742350985,0.6631510553477784,0.027426160337552744,0.20675105485232068,0.08,0.36255756636117636
23,1,0.1770051973395437,0.2947467859391363,0.52824801672132,0.21962616822429906,0.13636363636363635,0.08666666666666667,0.6521739130434783,0.31496062992125984,0.3218390804597701,0.11389135228767923,0.7248555739663086,0.662546807089601,0.029535864978902954,0.20675105485232068,0.08181818181818182,0.3651822382771868
24,2,0.03716636678952734,0.5942905249223416,0.36854310828813097,0.21962616822429906,0.13636363636363635,0.08666666666666667,0.7391304347826086,0.4094488188976378,0.3793103448275862,0.11100165364034863,0.6975264474187701,0.6364574042335495,0.029535864978902954,0.21518987341772153,0.08666666666666667,0.38433932639979224
25,1,0.024018546080417674,0.4373626582592278,0.5386187956603543,0.22429906542056074,0.17272727272727273,0.09333333333333334,0.7391304347826086,0.4094488188976378,0.3793103448275862,0.11001218110798813,0.6850709527191364,0.6247260546967076,0.03375527426160337,0.21518987341772153,0.09090909090909091,0.3869639983158027
26,2,0.004547832329169807,0.23294949802427525,0.7625026696465549,0.22429906542056074,0.17272727272727273,0.09333333333333334,0.8260869565217391,0.4330708661417323,0.40229885057471265,0.10158276708532743,0.6797544550105297,0.6222288342444572,0.03375527426160337,0.22362869198312235,0.09333333333333334,0.39462683356484485
27,1,0.0880404490583026,0.7148995439507668,0.19706000699093043,0.2803738317757009,0.19090909090909092,0.1,0.8260869565217391,0.4330708661417323,0.40229885057471265,0.08454170732369702,0.6690765869846618,0.6204856969767586,0.035864978902953586,0.22362869198312235,0.09345794392523364,0.40911958718803326
28,2,0.009530262721682604,0.32731868193053903,0.6631510553477784,0.2803738317757009,0.19090909090909092,0.1,0.8695652173913043,0.4409448818897638,0.4367816091954023,0.08308765634693376,0.6688882422532464,0.6126888418512081,0.035864978902953586,0.23628691983122363,0.1,0.42061384006159647
29,1,0.2946984533635375,0.6103894751947753,0.0949120714416872,0.29439252336448596,0.20909090909090908,0.11333333333333333,0.8695652173913043,0.4409448818897638,0.4367816091954023,0.08065696390286961,0.6670515059917632,0.5909518595209846,0.04008438818565401,0.23628691983122363,0.10909090909090909,0.42848785580962795
30,0,0.3102369079974221,0.5876034118958849,0.10215968010669312,0.29439252336448596,0.20909090909090908,0.11333333333333333,0.9130434782608695,0.44881889763779526,0.47126436781609193,0.07945703694250648,0.6658558643702104,0.5664237279474612,0.04008438818565401,0.24050632911392406,0.11214953271028037,0.4429806094328164
31,2,0.052669035284912444,0.4484878420176983,0.4988431226973893,0.3130841121495327,0.22727272727272727,0.12666666666666668,0.9130434782608695,0.44881889763779526,0.47126436781609193,0.07482520427294861,0.6588709492352438,0.5648926310019997,0.04219409282700422,0.24050632911392406,0.11333333333333333,0.4544748623063796
32,2,0.027638305329052214,0.8998474141319511,0.0725142805389967,0.3130841121495327,0.22727272727272727,0.12666666666666668,0.9565217391304348,0.5118110236220472,0.4942528735632184,0.07007802278023943,0.63245764957981,0.5549591817543371,0.04219409282700422,0.26582278481012656,0.11818181818181818,0.4570995342223901
33,2,0.09913861161370625,0.3762711429006803,0.5245902454856134,0.3691588785046729,0.24545454545454545,0.13333333333333333,0.9565217391304348,0.5118110236220472,0.4942528735632184,0.05918223680207008,0.6178457778848111,0.546040213621165,0.05063291139240506,0.26582278481012656,0.12666666666666668,0.46476236947143224
34,2,0.07809711187068462,0.28544548389576596,0.6364574042335495,0.3691588785046729,0.24545454545454545,0.13333333333333333,1.0,0.5669291338582677,0.5057471264367817,0.058187455396192043,0.6103894751947753,0.5406753364292091,0.05063291139240506,0.2869198312236287,0.12727272727272726,0.4726363852194638
35,1,0.24078006815210226,0.6975264474187701,0.06169348442912745,1.0,0.2636363636363636,0.14,1.0,0.5669291338582677,0.5057471264367817,0.0008201155837176556,0.6094586757332413,0.5386187956603543,0.052742616033755275,0.2869198312236287,0.13333333333333333,0.4764678028439849
36,2,0.20104819260274712,0.5624399512653424,0.2365118561319106,,0.2636363636363636,0.14,,0.5826771653543307,0.5172413793103449,,0.6025277635211008,0.5290751073274791,0.052742616033755275,0.2911392405063291,0.13551401869158877,0.49096055646717324
37,1,0.0432439342309604,0.4642713481567972,0.49248471761224266,,0.2909090909090909,0.14666666666666667,,0.5826771653543307,0.5172413793103449,,0.5942905249223416,0.52824801672132,0.05485232067510549,0.2911392405063291,0.13636363636363635,0.5224566194592992
38,1,0.03939074216915044,0.4874113821601667,0.4731978756706828,,0.2909090909090909,0.14666666666666667,,0.5984251968503937,0.5517241379310345,,0.5932648659002722,0.5199174024133572,0.05485232067510549,0.33755274261603374,0.14,0.5262880370838202
39,0,0.20955415114871945,0.7752617087225788,0.015184140128701793,,0.3,0.17333333333333334,,0.5984251968503937,0.5517241379310345,,0.5876034118958849,0.5188021592837231,0.06540084388185655,0.33755274261603374,0.14666666666666667,0.5377822899573835
40,1,0.012887765579857487,0.28035201870140175,0.7067602157187409,,0.3,0.17333333333333334,,0.6062992125984252,0.5747126436781609,,0.5777224267504921,0.5128433428964836,0.06540084388185655,0.35443037974683544,0.17272727272727273,0.545656305705415
41,0,0.49428423476455907,0.47542850238585316,0.0302872628495878,,0.3181818181818182,0.18666666666666668,,0.6062992125984252,0.5747126436781609,,0.5585571099532068,0.5063364862118173,0.07172995780590717,0.35443037974683544,0.17333333333333334,0.5533191409544571
42,2,0.09370376664999928,0.6948824672670273,0.21141376608297344,,0.3181818181818182,0.18666666666666668,,0.6220472440944882,0.5977011494252874,,0.5564088623497215,0.4988431226973893,0.07172995780590717,0.35864978902953587,0.18666666666666668,0.5609819762034993
43,1,0.04561524706816695,0.6163522718246209,0.33803248110721207,,0.32727272727272727,0.22666666666666666,,0.6220472440944882,0.5977011494252874,,0.5473228102251522,0.4766567980818855,0.0759493670886076,0.35864978902953587,0.19090909090909092,0.5636066481195098
44,1,0.0439125840698749,0.6166429312941425,0.33944448463598237,,0.32727272727272727,0.22666666666666666,,0.6299212598425197,0.6091954022988506,,0.5408131711863098,0.47539092877601485,0.0759493670886076,0.3670886075949367,0.20909090909090908,0.5662313200355203
45,1,0.46047282265112144,0.3130215832868831,0.22650559406199539,,0.33636363636363636,0.24666666666666667,,0.6299212598425197,0.6091954022988506,,0.5384214139235677,0.46144856379178156,0.08016877637130802,0.3670886075949367,0.21962616822429906,0.5952168272818971
46,1,0.08299477736266753,0.8458597900523909,0.07114543258494163,,0.33636363636363636,0.24666666666666667,,0.6377952755905512,0.6206896551724138,,0.5368660575529743,0.4599744092638933,0.08016877637130802,0.37130801687763715,0.22429906542056074,0.6242023345282739
47,2,0.028062539626097283,0.781013627082875,0.19092383329102763,,0.34545454545454546,0.25333333333333335,,0.6377952755905512,0.6206896551724138,,0.5331292012748284,0.45808335033247183,0.08227848101265822,0.37130801687763715,0.22666666666666666,0.628033752152795
48,1,0.18405150991008404,0.7854430587078229,0.03050543138209298,,0.34545454545454546,0.25333333333333335,,0.6456692913385826,0.6436781609195402,,0.5316352098794334,0.43733367834179043,0.08227848101265822,0.38396624472573837,0.22727272727272727,0.649031127480879
49,2,0.03633048221077759,0.39724578984176084,0.5664237279474612,,0.37272727272727274,0.26666666666666666,,0.6456692913385826,0.6436781609195402,,0.5182525418035716,0.40936945593767227,0.08438818565400844,0.38396624472573837,0.24545454545454545,0.6674038308929525
50,1,0.024592933194487958,0.2505312824144706,0.7248757843910413,,0.37272727272727274,0.26666666666666666,,0.6692913385826772,0.6551724137931034,,0.512215781713386,0.40601677675367237,0.08438818565400844,0.42616033755274263,0.24666666666666667,0.6712352485174735
51,2,0.010359602788076775,0.1818444536063407,0.8077959436055828,,0.4090909090909091,0.31333333333333335,,0.6692913385826772,0.6551724137931034,,0.5001543213725551,0.37179170434584224,0.08860759493670886,0.42616033755274263,0.25333333333333335,0.6788980837665157
52,1,0.7443402316826683,0.2468489457856569,0.008810822531674579,,0.4090909090909091,0.31333333333333335,,0.6771653543307087,0.7011494252873564,,0.49754022096038747,0.3642386643233191,0.08860759493670886,0.4345991561181435,0.2636363636363636,0.6841474275985368
53,1,0.03460236947065159,0.816972305594455,0.14842532493489338,,0.42727272727272725,0.36,,0.6771653543307087,0.7011494252873564,,0.49663131253516624,0.3335408117026147,0.09071729957805907,0.4345991561181435,0.26666666666666666,0.6879788452230576
54,2,0.006752517043611616,0.05659566446895596,0.9366518184874325,,0.42727272727272725,0.36,,0.6929133858267716,0.7471264367816092,,0.4874113821601667,0.3213323420827553,0.09071729957805907,0.4430379746835443,0.2803738317757009,0.7024715988462461
55,1,0.009067884197740751,0.2369988219821563,0.753933293820103,,0.43636363636363634,0.38666666666666666,,0.6929133858267716,0.7471264367816092,,0.4859453536629745,0.3001305799464085,0.09282700421940929,0.4430379746835443,0.2909090909090909,0.7077209426782671
56,2,0.05251136070518919,0.19363333399192412,0.7538553053028865,,0.43636363636363634,0.38666666666666666,,0.7244094488188977,0.7701149425287356,,0.475818465320961,0.2992239141016925,0.09282700421940929,0.4767932489451477,0.29439252336448596,0.7222136963014556
57,1,0.5114190357399945,0.2595301762746047,0.2290507879854008,,0.4636363636363636,0.4,,0.7244094488188977,0.7701149425287356,,0.4688787189842854,0.2933041589452668,0.0970464135021097,0.4767932489451477,0.3,0.7248383682174661
58,2,0.009164978513360483,0.2127461276137471,0.7780888938728926,,0.4636363636363636,0.4,,0.7401574803149606,0.8045977011494253,,0.4642713481567972,0.28666431842260426,0.0970464135021097,0.4810126582278481,0.3130841121495327,0.7393311218406545
59,0,0.1072045209112556,0.7569322790193732,0.13586320006937128,,0.4818181818181818,0.4533333333333333,,0.7401574803149606,0.8045977011494253,,0.45659994629036366,0.2541358615723856,0.09915611814345991,0.4810126582278481,0.31333333333333335,0.7546567923387388
60,1,0.005849852572473582,0.2719533958776589,0.7221967515498676,,0.4818181818181818,0.4533333333333333,,0.7559055118110236,0.8160919540229885,,0.4486822940855121,0.24708177612572696,0.09915611814345991,0.48523206751054854,0.3181818181818182,0.7599061361707599
61,1,0.03671044618388606,0.8852892413126227,0.07800031250349136,,0.5,0.46,,0.7559055118110236,0.8160919540229885,,0.447790083734306,0.2448314021201626,0.10548523206751055,0.48523206751054854,0.32727272727272727,0.7625308080867703
62,2,0.09559336235304317,0.2917177957957485,0.6126888418512081,,0.5,0.46,,0.7716535433070866,0.8505747126436781,,0.4443499949707418,0.23250202456388228,0.10548523206751055,0.4936708860759494,0.33636363636363636,0.7651554800027808
63,1,0.05659853528694417,0.832568485576046,0.11083297913700979,,0.509090909090909,0.4666666666666667,,0.7716535433070866,0.8505747126436781,,0.4409295455864238,0.2290507879854008,0.10759493670886076,0.4936708860759494,0.34545454545454546,0.7677801519187913
64,2,0.02180638215057979,0.3189235828908904,0.6592700349585299,,0.509090909090909,0.4666666666666667,,0.7795275590551181,0.8620689655172413,,0.4373626582592278,0.2272376984770773,0.10759493670886076,0.4978902953586498,0.36,0.7831058224168755
65,1,0.03684879501416507,0.37219934546485056,0.5909518595209846,,0.5272727272727272,0.4866666666666667,,0.7795275590551181,0.8620689655172413,,0.4271175301766018,0.2257734095787379,0.10970464135021098,0.4978902953586498,0.3691588785046729,0.7975985760400639
66,1,0.005324213970864317,0.13353659505521653,0.861139190973919,,0.5272727272727272,0.4866666666666667,,0.7874015748031497,0.8850574712643678,,0.4266759302615979,0.2206259573589042,0.10970464135021098,0.510548523206751,0.37272727272727274,0.8054725917880955
67,2,0.06863980491458113,0.6882011918263918,0.2431590032590269,,0.5363636363636364,0.49333333333333335,,0.7874015748031497,0.8850574712643678,,0.42404350006961894,0.21736583394116213,0.1160337552742616,0.510548523206751,0.38666666666666666,0.8131354270371376
68,1,0.017537231244148507,0.49754022096038747,0.4849225477954639,,0.5363636363636364,0.49333333333333335,,0.7952755905511811,0.896551724137931,,0.41884647774895656,0.21465951070674893,0.1160337552742616,0.5147679324894515,0.4,0.8246296799107009
69,2,0.012351021083530823,0.339752626322556,0.6478963525939131,,0.5545454545454546,0.5,,0.7952755905511811,0.896551724137931,,0.4082002706129523,0.2127129464894285,0.11814345991561181,0.5147679324894515,0.4090909090909091,0.8272543518267114
70,1,0.09977716287796073,0.7158434513329117,0.1843793857891276,,0.5545454545454546,0.5,,0.8110236220472441,0.9195402298850575,,0.40027682406377246,0.21141376608297344,0.11814345991561181,0.5274261603375527,0.42727272727272725,0.8325036956587324
71,1,0.008332337840026164,0.16302598902065477,0.828641673139319,,0.5727272727272728,0.5333333333333333,,0.8110236220472441,0.9195402298850575,,0.39577233098264286,0.19105456197720058,0.12236286919831224,0.5274261603375527,0.43636363636363634,0.8430023833227743
72,2,0.013601829923529664,0.2513558966641599,0.7350422734123104,,0.5727272727272728,0.5333333333333333,,0.8188976377952756,0.9310344827586207,,0.38590049691704825,0.19092383329102763,0.12236286919831224,0.5358649789029536,0.4533333333333333,0.8468338009472953
73,2,0.029960197990810705,0.24866365764963214,0.7213761443595569,,0.5909090909090909,0.5533333333333333,,0.8188976377952756,0.9310344827586207,,0.3762711429006803,0.18081163068248254,0.12658227848101267,0.5358649789029536,0.46,0.8583280538208586
74,1,0.09561391878354951,0.6979461405196963,0.20643994069675428,,0.5909090909090909,0.5533333333333333,,0.8346456692913385,0.9425287356321839,,0.3718464595765235,0.17959584015062557,0.12658227848101267,0.540084388185654,0.4636363636363636,0.8635773976528797
75,2,0.11389135228767923,0.6588709492352438,0.2272376984770773,,0.6181818181818182,0.5666666666666667,,0.8346456692913385,0.9425287356321839,,0.3612549698752008,0.16959649511495928,0.12869198312236288,0.540084388185654,0.4666666666666667,0.8674088152774008
76,2,0.0428418827117958,0.6699041135909638,0.28725400369724063,,0.6181818181818182,0.5666666666666667,,0.84251968503937,0.9655172413793104,,0.35976191817910624,0.16621114471769222,0.12869198312236288,0.5443037974683544,0.4818181818181818,0.8726581591094217
77,0,0.07945703694250648,0.8899637160932059,0.030579246964287626,,0.6909090909090909,0.74,,0.84251968503937,0.9655172413793104,,0.3180757200745167,0.10200313392106697,0.1308016877637131,0.5443037974683544,0.4866666666666667,0.8803209943584638
78,2,0.0017974685174266902,0.13352807525828697,0.8646744562242863,,0.6909090909090909,0.74,,0.8582677165354331,0.9770114942528736,,0.3130215832868831,0.09635436784534523,0.1308016877637131,0.5485232067510548,0.49333333333333335,0.8841524119829849
79,1,0.05545270476842924,0.6997158931114081,0.2448314021201626,,0.7,0.76,,0.8582677165354331,0.9770114942528736,,0.3044774428876935,0.08707006931996256,0.1350210970464135,0.5485232067510548,0.5,0.8970645910640481
80,2,0.034349119698458726,0.7424090989169293,0.2232417813846121,,0.7,0.76,,0.8740157480314961,0.9885057471264368,,0.30416321714906347,0.08069395230038577,0.1350210970464135,0.5611814345991561,0.509090909090909,0.8996892629800586
81,1,0.05918223680207008,0.8648819063905848,0.07593585680734499,,0.7181818181818181,0.7866666666666666,,0.8740157480314961,0.9885057471264368,,0.2988919938455355,0.07259411814750512,0.14556962025316456,0.5611814345991561,0.5272727272727272,0.902313934896069
82,1,0.12034449142662956,0.739148232790614,0.14050727578275643,,0.7181818181818181,0.7866666666666666,,0.8818897637795275,1.0,,0.2947467859391363,0.0725142805389967,0.14556962025316456,0.5822784810126582,0.5333333333333333,0.90614535252059
83,1,0.046010175421649535,0.5564088623497215,0.39758096222862893,,0.7272727272727273,1.0,,0.8818897637795275,1.0,,0.29375312565250916,0.0022647956002824943,0.14978902953586498,0.5822784810126582,0.5363636363636364,0.9087700244366005
84,1,0.13535851764587642,0.6537935892829879,0.21084789307113574,,0.7272727272727273,,,0.889763779527559,,,0.2923564382533634,,0.14978902953586498,0.5864978902953587,0.5533333333333333,0.9126014420611216
85,2,0.014211723015187252,0.18856677335460023,0.7972215036302126,,0.7545454545454545,,,0.889763779527559,,,0.28544548389576596,,0.15822784810126583,0.5864978902953587,0.5545454545454546,0.9178507858931426
86,1,0.057413017093387544,0.5577279838554122,0.3848589990512002,,0.7545454545454545,,,0.9291338582677166,,,0.27059909376701125,,0.15822784810126583,0.5907172995780591,0.5666666666666667,0.9255136211421848
87,1,0.10140438890344901,0.7711372125762026,0.12745839852034863,,0.7727272727272727,,,0.9291338582677166,,,0.2673607915422582,,0.16033755274261605,0.5907172995780591,0.5727272727272728,0.9281382930581953
88,2,0.020304732416451688,0.7675665906954044,0.2121286768881437,,0.7727272727272727,,,0.937007874015748,,,0.2630953039810099,,0.16033755274261605,0.5949367088607594,0.5909090909090909,0.9333876368902163
89,1,0.020771086065002935,0.7045640762233505,0.27466483771164657,,0.7818181818181819,,,0.937007874015748,,,0.2622258616507877,,0.16244725738396623,0.5949367088607594,0.6181818181818182,0.9360123088062268
90,1,0.06627693856729211,0.9259776063697791,0.00774545506292884,,0.7818181818181819,,,0.9448818897637795,,,0.2595301762746047,,0.16244725738396623,0.5991561181434599,0.6909090909090909,0.9412616526382478
91,1,0.056392128682185384,0.8102859782724632,0.13332189304535186,,0.8090909090909091,,,0.9448818897637795,,,0.25112653562304516,,0.16666666666666666,0.5991561181434599,0.7,0.9465109964702688
92,1,0.04653301934533851,0.4953836303221895,0.45808335033247183,,0.8090909090909091,,,0.952755905511811,,,0.2505312824144706,,0.16666666666666666,0.6075949367088608,0.7181818181818181,0.9491356683862793
93,2,0.04332766500207227,0.3044774428876935,0.6521948921102342,,0.8181818181818182,,,0.952755905511811,,,0.24866365764963214,,0.1729957805907173,0.6075949367088608,0.7272727272727273,0.9517603403022897
94,1,0.22488781378999995,0.7306183211640643,0.044493865045935714,,0.8181818181818182,,,0.968503937007874,,,0.2369988219821563,,0.1729957805907173,0.6118143459915611,0.74,0.9555917579268108
95,1,0.29476171331612566,0.40510770673746577,0.3001305799464085,,0.8272727272727273,,,0.968503937007874,,,0.23294949802427525,,0.17932489451476794,0.6118143459915611,0.7545454545454545,0.9687151175068633
96,2,0.013826951384083857,0.1795697250957121,0.8066033235202043,,0.8272727272727273,,,0.9763779527559056,,,0.23178240657632182,,0.17932489451476794,0.6244725738396625,0.76,0.9725465351313844
97,1,0.06022327488638089,0.6048737166894909,0.3349030084241284,,0.9272727272727272,,,0.9763779527559056,,,0.17542746323879999,,0.18143459915611815,0.6244725738396625,0.7727272727272727,0.9751712070473949
98,2,0.028069925896510556,0.7513041167445856,0.2206259573589042,,0.9272727272727272,,,0.984251968503937,,,0.16302598902065477,,0.18143459915611815,0.6286919831223629,0.7818181818181819,0.9777958789634055
99,1,0.36038009092403833,0.5147791053844937,0.12484080369146801,,0.9454545454545454,,,0.984251968503937,,,0.14284230096389117,,0.18354430379746836,0.6286919831223629,0.7866666666666666,0.9816272965879266
100,1,0.15843565346213162,0.705411792849532,0.13615255368833615,,0.9454545454545454,,,0.9921259842519685,,,0.13353659505521653,,0.18354430379746836,0.6329113924050633,0.8090909090909091,0.984251968503937
101,1,0.1239227911669028,0.810801697904545,0.0652755109285521,,0.9727272727272728,,,0.9921259842519685,,,0.11589210874751779,,0.19198312236286919,0.6329113924050633,0.8181818181818182,0.9895013123359581
102,0,0.3067586146140112,0.6670515059917632,0.02618987939422559,,0.9727272727272728,,,1.0,,,0.0990855983845711,,0.19198312236286919,0.6413502109704642,0.8272727272727273,0.9921259842519685
103,2,0.007218101226535111,0.25132358850148595,0.7414583102719787,,1.0,,,1.0,,,0.05560800294622627,,0.1962025316455696,0.6413502109704642,0.9272727272727272,0.994750656167979
104,2,0.013773267434203117,0.21781159362435004,0.7684151389414469,,,,,,,,,,0.1962025316455696,0.6455696202531646,0.9454545454545454,0.9973753280839895
105,1,0.0054062807647316915,0.23178240657632182,0.7628113126589465,,,,,,,,,,0.20253164556962025,0.6455696202531646,0.9727272727272728,1.0
106,0,0.10158276708532743,0.6017010085577067,0.29671622435696576,,,,,,,,,,0.20253164556962025,0.6540084388185654,1.0,1.0
107,1,0.03074055895809716,0.7434860314631648,0.2257734095787379,,,,,,,,,,0.20675105485232068,0.6540084388185654,,
108,1,0.07700783982393024,0.6507467431327061,0.2722454170433634,,,,,,,,,,0.20675105485232068,0.6624472573839663,,
109,1,0.027335391714083265,0.46632812207409946,0.5063364862118173,,,,,,,,,,0.2088607594936709,0.6624472573839663,,
110,1,0.007032293633970121,0.27059909376701125,0.7223686125990185,,,,,,,,,,0.2088607594936709,0.6751054852320675,,
111,2,0.005399736232703527,0.6690765869846618,0.3255236767826347,,,,,,,,,,0.21308016877637131,0.6751054852320675,,
112,0,0.11365119679663521,0.3669109098928361,0.5194378933105288,,,,,,,,,,0.21308016877637131,0.679324894514768,,
113,0,0.4208184396287584,0.5042960168569804,0.07488554351426119,,,,,,,,,,0.21518987341772153,0.679324894514768,,
114,2,0.02354631032203832,0.2673607915422582,0.7090928981357034,,,,,,,,,,0.21518987341772153,0.6835443037974683,,
115,2,0.15770772037550257,0.6097902550606151,0.23250202456388228,,,,,,,,,,0.21729957805907174,0.6835443037974683,,
116,2,0.005082142904896243,0.05560800294622627,0.9393098541488775,,,,,,,,,,0.21729957805907174,0.6877637130801688,,
117,2,0.17570337330433589,0.49674666109883364,0.3275499655968305,,,,,,,,,,0.22784810126582278,0.6877637130801688,,
