,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.01123639997506774,0.3863064851326398,0.6024571148922923,0.061611374407582936,0.07272727272727272,0.04516129032258064,0.5555555555555556,0.1640625,0.3614457831325301,0.2281411678493167,0.8002407367678976,0.6236517564602032,0.012605042016806723,0.1092436974789916,0.045454545454545456,0.2440351684515841
13,1,0.03725271656962185,0.5112991911800652,0.4514480922503128,0.0947867298578199,0.08181818181818182,0.05161290322580645,0.5555555555555556,0.1640625,0.3614457831325301,0.18585616274231387,0.7995289563434709,0.6236492511545042,0.014705882352941176,0.1092436974789916,0.05161290322580645,0.26411548973672466
14,2,0.029993363097971605,0.2490775459088031,0.7209290909932253,0.0947867298578199,0.08181818181818182,0.05161290322580645,0.5925925925925926,0.171875,0.42168674698795183,0.18355618831982148,0.7926112369486792,0.6024571148922923,0.014705882352941176,0.1134453781512605,0.052132701421800945,0.35053524282314436
15,1,0.03213650305794978,0.3286217244260031,0.639241772516047,0.12322274881516587,0.09090909090909091,0.06451612903225806,0.5925925925925926,0.171875,0.42168674698795183,0.17060936257279669,0.7891188929758993,0.5908435995437721,0.01680672268907563,0.1134453781512605,0.05454545454545454,0.35313940948981104
16,1,0.11448397982440836,0.8263552421024911,0.05916077807310055,0.12322274881516587,0.09090909090909091,0.06451612903225806,0.6296296296296297,0.1875,0.43373493975903615,0.16999195286969582,0.7835636623600576,0.5891495597862884,0.01680672268907563,0.11764705882352941,0.061611374407582936,0.3778307675145025
17,2,0.005820475338709781,0.34269692563293,0.6514825990283606,0.17061611374407584,0.1,0.07096774193548387,0.6296296296296297,0.1875,0.43373493975903615,0.15853792035259037,0.7800206963949216,0.585992639131794,0.02100840336134454,0.11764705882352941,0.06451612903225806,0.3818468317715306
18,1,0.16335139897994058,0.7339819478488269,0.10266665317123255,0.17061611374407584,0.1,0.07096774193548387,0.6666666666666666,0.1953125,0.4457831325301205,0.15138821640569342,0.7744869121908587,0.5836671413578781,0.02100840336134454,0.12605042016806722,0.07096774193548387,0.38586289602855867
19,1,0.1712577146689573,0.812712623284474,0.016029662046568655,0.18009478672985782,0.10909090909090909,0.08387096774193549,0.6666666666666666,0.1953125,0.4457831325301205,0.1447325811176845,0.7739757105991426,0.5594283663320764,0.023109243697478993,0.12605042016806722,0.07272727272727272,0.38846706269522535
20,1,0.0722347847572363,0.7641479138783824,0.16361730136438107,0.18009478672985782,0.10909090909090909,0.08387096774193549,0.7407407407407407,0.21875,0.4819277108433735,0.13164053979034318,0.7702697857471879,0.5543042703869269,0.023109243697478993,0.13025210084033614,0.08181818181818182,0.39107122936189204
21,2,0.024979681854995422,0.7891188929758993,0.18590142516910527,0.1848341232227488,0.11818181818181818,0.09032258064516129,0.7407407407407407,0.21875,0.4819277108433735,0.13125914273625078,0.767996755226439,0.553915044040542,0.025210084033613446,0.13025210084033614,0.08387096774193549,0.40311942213297636
22,0,0.6202732637476065,0.30684939705304765,0.07287733919934637,0.1848341232227488,0.11818181818181818,0.09032258064516129,0.7777777777777778,0.265625,0.5060240963855421,0.12822781798859756,0.7600939522268136,0.5484176206830725,0.025210084033613446,0.14705882352941177,0.09032258064516129,0.4111515506470325
23,2,0.027174660290572954,0.4244077190263543,0.5484176206830725,0.2132701421800948,0.12727272727272726,0.0967741935483871,0.7777777777777778,0.265625,0.5060240963855421,0.11355505833862413,0.7517983739054633,0.5475950658121114,0.0273109243697479,0.14705882352941177,0.09090909090909091,0.4163598839803659
24,0,0.29823267425480265,0.4283862748418932,0.273381050903304,0.2132701421800948,0.12727272727272726,0.0967741935483871,0.8148148148148148,0.2890625,0.5421686746987951,0.10487932669396818,0.7433653360512152,0.514214720701323,0.0273109243697479,0.15126050420168066,0.0947867298578199,0.4287055629927116
25,1,0.01824768223512288,0.4341572519527654,0.5475950658121114,0.22748815165876776,0.13636363636363635,0.1032258064516129,0.8148148148148148,0.2890625,0.5421686746987951,0.09846418572056703,0.741416892415252,0.5135620367547623,0.029411764705882353,0.15126050420168066,0.0967741935483871,0.44075375576379594
26,1,0.12079773502238336,0.8592689137685903,0.019933351209026288,0.22748815165876776,0.13636363636363635,0.1032258064516129,0.8518518518518519,0.3046875,0.5542168674698795,0.09724915583861136,0.7371375885796975,0.5124323038123014,0.029411764705882353,0.15966386554621848,0.1,0.4433579224304626
27,1,0.09987886151460401,0.6562295430091603,0.24389159547623557,0.26066350710900477,0.14545454545454545,0.10967741935483871,0.8518518518518519,0.3046875,0.5542168674698795,0.08396549229486938,0.7362817871873527,0.5116939692290405,0.031512605042016806,0.15966386554621848,0.1032258064516129,0.4473739866874907
28,1,0.06151384568136864,0.8827321017515665,0.05575405256706472,0.26066350710900477,0.14545454545454545,0.10967741935483871,0.8888888888888888,0.3203125,0.5903614457831325,0.08304404243401715,0.7339819478488269,0.5100389578712906,0.031512605042016806,0.1722689075630252,0.10909090909090909,0.4551864866874907
29,1,0.05743298656733294,0.9243272729748591,0.018239740457807952,0.2890995260663507,0.15454545454545454,0.12258064516129032,0.8888888888888888,0.3203125,0.5903614457831325,0.078873196691044,0.7294710358833713,0.492818891273643,0.03571428571428571,0.1722689075630252,0.10967741935483871,0.46723467945857505
30,2,0.005416415816582738,0.16558361234638463,0.8289999718370326,0.2890995260663507,0.15454545454545454,0.12258064516129032,0.9629629629629629,0.3359375,0.6024096385542169,0.07647693499174218,0.7249873745642007,0.4897755039825889,0.03571428571428571,0.20168067226890757,0.11818181818181818,0.48285967945857505
31,1,0.11879951809425372,0.5423922198307235,0.33880826207502274,0.3791469194312796,0.16363636363636364,0.12903225806451613,0.9629629629629629,0.3359375,0.6024096385542169,0.05009507058519789,0.7249262617082947,0.4809715826192172,0.037815126050420166,0.20168067226890757,0.12258064516129032,0.4868757437156031
32,0,0.049767995910767936,0.6964475098596248,0.25378449422960725,0.3791469194312796,0.16363636363636364,0.12903225806451613,1.0,0.375,0.6144578313253012,0.049767995910767936,0.7125220696015874,0.4791734893415118,0.037815126050420166,0.2184873949579832,0.12322274881516587,0.49922142272794884
33,2,0.017806044754868258,0.4606345538667426,0.5215594013783891,1.0,0.17272727272727273,0.13548387096774195,1.0,0.375,0.6144578313253012,0.003874557085755855,0.7082052269462374,0.4786154010938128,0.03991596638655462,0.2184873949579832,0.12727272727272726,0.5070339227279489
34,2,0.034657017094572154,0.4529106790931263,0.5124323038123014,,0.17272727272727273,0.13548387096774195,,0.3984375,0.6265060240963856,,0.6983536343169925,0.474181578668144,0.03991596638655462,0.23109243697478993,0.12903225806451613,0.511049986984977
35,2,0.04201662954918609,0.5600224120745052,0.39796095837630857,,0.19090909090909092,0.14838709677419354,,0.3984375,0.6265060240963856,,0.6977773545117143,0.4709143668137481,0.04201680672268908,0.23109243697478993,0.13548387096774195,0.515066051242005
36,1,0.22369130064275544,0.7371375885796975,0.03917111077754722,,0.19090909090909092,0.14838709677419354,,0.40625,0.6385542168674698,,0.6965616668815179,0.46731868964530854,0.04201680672268908,0.24369747899159663,0.13636363636363635,0.5202743845753384
37,1,0.17078398861206706,0.5173359705134862,0.3118800408744468,,0.20909090909090908,0.17419354838709677,,0.40625,0.6385542168674698,,0.6946409691194431,0.4538558989658161,0.04411764705882353,0.24369747899159663,0.14545454545454545,0.5254827179086717
38,2,0.003874557085755855,0.1831294894818173,0.812995953432427,,0.20909090909090908,0.17419354838709677,,0.453125,0.6506024096385542,,0.6668450292883537,0.4515526367859342,0.04411764705882353,0.25630252100840334,0.14838709677419354,0.5294987821656999
39,2,0.016537005662805793,0.39431343455090584,0.5891495597862884,,0.22727272727272727,0.1935483870967742,,0.453125,0.6506024096385542,,0.6589552280979737,0.4509587334598248,0.046218487394957986,0.25630252100840334,0.15454545454545454,0.5347071154990332
40,1,0.06239924619180864,0.5178426343619499,0.41975811944624136,,0.22727272727272727,0.1935483870967742,,0.46875,0.6626506024096386,,0.6558110174626989,0.44351976754259037,0.046218487394957986,0.28991596638655465,0.16363636363636364,0.5477279488323665
41,2,0.02506181692309269,0.5233855462909733,0.4515526367859342,,0.23636363636363636,0.23870967741935484,,0.46875,0.6626506024096386,,0.6540975279017059,0.41975811944624136,0.04831932773109244,0.28991596638655465,0.17061611374407584,0.5600736278447122
42,2,0.05908479058552589,0.767996755226439,0.17291845418803506,,0.23636363636363636,0.23870967741935484,,0.5078125,0.6746987951807228,,0.6446548377648127,0.41954832412985094,0.04831932773109244,0.3067226890756303,0.17272727272727273,0.5678861278447122
43,1,0.0824152757122191,0.4463257617362939,0.471258962551487,,0.24545454545454545,0.24516129032258063,,0.5078125,0.6746987951807228,,0.6417721057755786,0.4159105074888776,0.052521008403361345,0.3067226890756303,0.17419354838709677,0.5719021921017403
44,1,0.020679601053209113,0.5422720394187129,0.43704835952807775,,0.24545454545454545,0.24516129032258063,,0.515625,0.6867469879518072,,0.6382991818057521,0.41409786286764916,0.052521008403361345,0.31092436974789917,0.18009478672985782,0.5965935501264316
45,1,0.007090235705955086,0.20059215286151447,0.7923176114325304,,0.2727272727272727,0.25161290322580643,,0.515625,0.6867469879518072,,0.6274615066992705,0.41401556891524816,0.05672268907563025,0.31092436974789917,0.1848341232227488,0.6089392291387773
46,2,0.011949893002449809,0.25697376847089626,0.7310763385266539,,0.2727272727272727,0.25161290322580643,,0.5234375,0.6987951807228916,,0.618485616292322,0.4126010462879503,0.05672268907563025,0.3487394957983193,0.19090909090909092,0.611543395805444
47,1,0.7991422902440283,0.19779074579936914,0.0030669639566025184,,0.2818181818181818,0.25806451612903225,,0.5234375,0.6987951807228916,,0.6181131602343269,0.40845744206568757,0.06092436974789916,0.3487394957983193,0.1935483870967742,0.6155594600624721
48,0,0.13164053979034318,0.8027836756639894,0.06557578454566733,,0.2818181818181818,0.25806451612903225,,0.5703125,0.7228915662650602,,0.5999473682910722,0.39796095837630857,0.06092436974789916,0.36134453781512604,0.20909090909090908,0.6311844600624721
49,1,0.008718472479989818,0.22498952625625676,0.7662920012637534,,0.2909090909090909,0.2709677419354839,,0.5703125,0.7228915662650602,,0.5951021483231361,0.39707626836611154,0.06302521008403361,0.36134453781512604,0.2132701421800948,0.6435301390748178
50,1,0.02244013609008676,0.5264922953917749,0.45106756851813856,,0.2909090909090909,0.2709677419354839,,0.5859375,0.7469879518072289,,0.5813709293338717,0.394131235317196,0.06302521008403361,0.37815126050420167,0.22727272727272727,0.6487384724081512
51,1,0.31753023735134667,0.3201477582746814,0.362322004373972,,0.3181818181818182,0.27741935483870966,,0.5859375,0.7469879518072289,,0.5703116776033706,0.3886659144424275,0.06512605042016807,0.37815126050420167,0.22748815165876776,0.6610841514204968
52,1,0.15947398263131277,0.6491618044120653,0.1913642129566215,,0.3181818181818182,0.27741935483870966,,0.59375,0.7590361445783133,,0.569096267196463,0.37940844069665747,0.06512605042016807,0.3949579831932773,0.23636363636363636,0.6741049847538302
53,2,0.03579359300834758,0.8243238784917875,0.13988252849986496,,0.32727272727272727,0.3032258064516129,,0.59375,0.7590361445783133,,0.5686811505802635,0.37009428225365526,0.07563025210084033,0.3949579831932773,0.23870967741935484,0.6781210490108581
54,1,0.012496165299465449,0.5234052825138329,0.4640985521867016,,0.32727272727272727,0.3032258064516129,,0.6015625,0.7710843373493976,,0.5678009857247326,0.3635776441329103,0.07563025210084033,0.40756302521008403,0.24516129032258063,0.6821371132678863
55,0,0.2742964141187945,0.6589552280979737,0.06674835778323185,,0.34545454545454546,0.33548387096774196,,0.6015625,0.7710843373493976,,0.555051237669368,0.33880826207502274,0.07983193277310924,0.40756302521008403,0.24545454545454545,0.684741279934553
56,1,0.03061819341090684,0.8632973087028263,0.10608449788626689,,0.34545454545454546,0.33548387096774196,,0.625,0.7951807228915663,,0.5422720394187129,0.33444607917063646,0.07983193277310924,0.4117647058823529,0.25161290322580643,0.6887573441915812
57,2,0.02440466032161922,0.4208579914322681,0.5547373482461125,,0.35454545454545455,0.3870967741935484,,0.625,0.7951807228915663,,0.5418487889301278,0.3045690091580644,0.08403361344537816,0.4117647058823529,0.25806451612903225,0.6967894727056373
58,2,0.045550164781922,0.5418487889301278,0.4126010462879503,,0.35454545454545455,0.3870967741935484,,0.6328125,0.8072289156626506,,0.5390161339301889,0.30390148479627194,0.08403361344537816,0.41596638655462187,0.26066350710900477,0.709135151717983
59,1,0.03136541662260535,0.9065331881226459,0.06210139525474887,,0.36363636363636365,0.41935483870967744,,0.6328125,0.8072289156626506,,0.5370190826282474,0.2850535328730291,0.0861344537815126,0.41596638655462187,0.2709677419354839,0.7171672802320392
60,2,0.014231967622545803,0.23499854205571669,0.7507694903217375,,0.36363636363636365,0.41935483870967744,,0.65625,0.8313253012048193,,0.5282635300148879,0.2802520852488818,0.0861344537815126,0.42436974789915966,0.2727272727272727,0.7197714468987059
61,2,0.08581142505347013,0.22171234008482232,0.6924762348617077,,0.37272727272727274,0.4838709677419355,,0.65625,0.8313253012048193,,0.5269955679917597,0.24389159547623557,0.08823529411764706,0.42436974789915966,0.27741935483870966,0.723787511155734
62,1,0.052828394092217054,0.5331560369925348,0.41401556891524816,,0.37272727272727274,0.4838709677419355,,0.6796875,0.8433734939759037,,0.5234052825138329,0.2415682276368402,0.08823529411764706,0.47058823529411764,0.2818181818181818,0.739412511155734
63,0,0.09724915583861136,0.8275616376679409,0.07518920649344785,,0.38181818181818183,0.4967741935483871,,0.6796875,0.8433734939759037,,0.5233855462909733,0.23090652037773177,0.09453781512605042,0.47058823529411764,0.2890995260663507,0.7641038691804254
64,1,0.6243183955000752,0.27652848495228133,0.09915311954764364,,0.38181818181818183,0.4967741935483871,,0.75,0.8554216867469879,,0.5069530013519719,0.22653068644914393,0.09453781512605042,0.4789915966386555,0.2909090909090909,0.7693122025137588
65,2,0.02151244538193223,0.6417721057755786,0.3367154488424891,,0.39090909090909093,0.5225806451612903,,0.75,0.8554216867469879,,0.5036064677868793,0.21386530241025228,0.09663865546218488,0.4789915966386555,0.3032258064516129,0.7733282667707867
66,1,0.053293477408924234,0.5678009857247326,0.3789055368663432,,0.39090909090909093,0.5225806451612903,,0.7734375,0.891566265060241,,0.5023912811917138,0.20313249086217064,0.09663865546218488,0.49159663865546216,0.3181818181818182,0.7759324334374534
67,2,0.02451767256195499,0.5720641573082422,0.40341817012980274,,0.4,0.5741935483870968,,0.7734375,0.891566265060241,,0.49386117242594474,0.1913642129566215,0.10294117647058823,0.49159663865546216,0.32727272727272727,0.7785366001041201
68,1,0.0457592295138176,0.7350407540359979,0.21920001645018442,,0.4,0.5741935483870968,,0.796875,0.927710843373494,,0.48670245654366995,0.17291845418803506,0.10294117647058823,0.4957983193277311,0.33548387096774196,0.7865687286181764
69,1,0.0825960781122443,0.8400983644393762,0.0773055574483793,,0.4090909090909091,0.5935483870967742,,0.796875,0.927710843373494,,0.4807012166014776,0.1675353488203422,0.10504201680672269,0.4957983193277311,0.34545454545454546,0.7943812286181764
70,1,0.012917418752825684,0.4276542149150979,0.5594283663320764,,0.4090909090909091,0.5935483870967742,,0.8125,0.9518072289156626,,0.4779058982279678,0.16525125297745594,0.10504201680672269,0.5,0.35454545454545455,0.796985395284843
71,1,0.03853723277328918,0.5204040701900386,0.4410586970366723,,0.43636363636363634,0.6129032258064516,,0.8125,0.9518072289156626,,0.4645884257481542,0.1449932053078628,0.11134453781512606,0.5,0.36363636363636365,0.804797895284843
72,1,0.029801202147941047,0.5163428988862431,0.4538558989658161,,0.43636363636363634,0.6129032258064516,,0.8203125,0.963855421686747,,0.4630142216435384,0.13988252849986496,0.11134453781512606,0.5042016806722689,0.37272727272727274,0.812610395284843
73,1,0.08529078046032604,0.48975059246841496,0.42495862707125936,,0.4818181818181818,0.6387096774193548,,0.8203125,0.963855421686747,,0.4515748947816436,0.12964724849858547,0.1134453781512605,0.5042016806722689,0.3791469194312796,0.8249560742971888
74,1,0.054384724159997275,0.618485616292322,0.3271296595476804,,0.4818181818181818,0.6387096774193548,,0.828125,0.9879518072289156,,0.4463257617362939,0.12797995002822185,0.1134453781512605,0.5126050420168067,0.38181818181818183,0.8483935742971888
75,1,0.25992126641947544,0.6446548377648127,0.09542389581571191,,0.4909090909090909,0.9290322580645162,,0.828125,0.9879518072289156,,0.4402498595136672,0.035233287065357846,0.11554621848739496,0.5126050420168067,0.3870967741935484,0.8524096385542169
76,1,0.03344066585173243,0.8507400624413369,0.11581927170693064,,0.4909090909090909,0.9290322580645162,,0.8515625,1.0,,0.4341572519527654,0.035065837854843684,0.11554621848739496,0.5252100840336135,0.39090909090909093,0.8602221385542169
77,2,0.009392844551967412,0.32954578569117376,0.6610613697568588,,0.509090909090909,1.0,,0.8515625,1.0,,0.43250026105367173,0.0030669639566025184,0.11764705882352941,0.5252100840336135,0.4,0.8680346385542169
78,1,0.02058216880960559,0.7125220696015874,0.26689576158880696,,0.509090909090909,,,0.859375,,,0.42937445206277036,,0.11764705882352941,0.5336134453781513,0.4090909090909091,0.8732429718875503
79,1,0.014901596815670205,0.5875646282296488,0.39753377495468084,,0.5181818181818182,,,0.859375,,,0.4283862748418932,,0.11974789915966387,0.5336134453781513,0.41935483870967744,0.8812751004016065
80,1,0.011017114833080285,0.5531961576702257,0.43578672749669395,,0.5181818181818182,,,0.8671875,,,0.4276542149150979,,0.11974789915966387,0.542016806722689,0.43636363636363634,0.8838792670682731
81,2,0.21614144696423898,0.5036064677868793,0.2802520852488818,,0.5545454545454546,,,0.8671875,,,0.4094514556081038,,0.12184873949579832,0.542016806722689,0.4818181818181818,0.8864834337349398
82,1,0.04205840481225601,0.9256952384612336,0.03224635672651059,,0.5545454545454546,,,0.8828125,,,0.3950772416876451,,0.12184873949579832,0.5546218487394958,0.4838709677419355,0.8904994979919678
83,2,0.019461149829162347,0.5370190826282474,0.44351976754259037,,0.5636363636363636,,,0.8828125,,,0.39431343455090584,,0.12394957983193278,0.5546218487394958,0.4909090909090909,0.8983119979919678
84,1,0.2090349297737021,0.7249873745642007,0.06597769566209727,,0.5636363636363636,,,0.890625,,,0.39355071484848725,,0.12394957983193278,0.5672268907563025,0.4967741935483871,0.902328062248996
85,1,0.09475531592247226,0.39355071484848725,0.5116939692290405,,0.5818181818181818,,,0.890625,,,0.38956736792223745,,0.12605042016806722,0.5672268907563025,0.509090909090909,0.9049322289156626
86,1,0.03065726763621003,0.7129037903995706,0.2564389419642194,,0.5818181818181818,,,0.8984375,,,0.3888872046636387,,0.12605042016806722,0.6008403361344538,0.5181818181818182,0.9075363955823293
87,2,0.026574312606970338,0.3897585460351514,0.5836671413578781,,0.5909090909090909,,,0.8984375,,,0.3863064851326398,,0.12815126050420167,0.6008403361344538,0.5225806451612903,0.9195845883534136
88,1,0.07969774243694282,0.7485997060022775,0.17170255156077943,,0.5909090909090909,,,0.90625,,,0.3857374670748456,,0.12815126050420167,0.6050420168067226,0.5545454545454546,0.924792921686747
89,2,0.02952327941593353,0.4807012166014776,0.4897755039825889,,0.6363636363636364,,,0.90625,,,0.36134201441788727,,0.13025210084033614,0.6050420168067226,0.5636363636363636,0.9273970883534136
90,2,0.011456392927657325,0.6540975279017059,0.33444607917063646,,0.6363636363636364,,,0.9140625,,,0.3612987062956883,,0.13025210084033614,0.6302521008403361,0.5741935483870968,0.939445281124498
91,0,0.23458863488736442,0.6946409691194431,0.07077039599319239,,0.6727272727272727,,,0.9140625,,,0.3532057737027954,,0.1323529411764706,0.6302521008403361,0.5818181818181818,0.9420494477911646
92,1,0.16730026158937955,0.7255782103517499,0.10712152805887037,,0.6727272727272727,,,0.921875,,,0.35061746541012667,,0.1323529411764706,0.6428571428571429,0.5909090909090909,0.9446536144578314
93,1,0.18585616274231387,0.6136360992886535,0.20050773796903265,,0.6909090909090909,,,0.921875,,,0.34269692563293,,0.13865546218487396,0.6428571428571429,0.5935483870967742,0.9526857429718875
94,0,0.5794086475849917,0.38535806534965056,0.035233287065357846,,0.6909090909090909,,,0.9296875,,,0.3425549795357765,,0.13865546218487396,0.6596638655462185,0.6129032258064516,0.9567018072289156
95,2,0.03458627593690043,0.5686811505802635,0.39673257348283625,,0.7272727272727273,,,0.9296875,,,0.32954578569117376,,0.14285714285714285,0.6596638655462185,0.6363636363636364,0.9593059738955824
96,1,0.16827635013946268,0.7926112369486792,0.03911241291185809,,0.7272727272727273,,,0.9609375,,,0.3172883045032044,,0.14285714285714285,0.6680672268907563,0.6387096774193548,0.9673381024096385
97,2,0.033505510654865046,0.7249262617082947,0.2415682276368402,,0.7727272727272727,,,0.9609375,,,0.2878880295481816,,0.14705882352941177,0.6680672268907563,0.6727272727272727,0.9699422690763052
98,2,0.13125914273625078,0.38956736792223745,0.4791734893415118,,0.7727272727272727,,,0.96875,,,0.27652848495228133,,0.14705882352941177,0.6722689075630253,0.6909090909090909,0.9725464357429718
99,1,0.16833040419249024,0.8002407367678976,0.031428859039612074,,0.8636363636363636,,,0.96875,,,0.23294277907426592,,0.15126050420168066,0.6722689075630253,0.7272727272727273,0.9829631024096385
100,1,0.033874871859358675,0.5069530013519719,0.4591721267886693,,0.8636363636363636,,,0.984375,,,0.22171575122449266,,0.15126050420168066,0.6764705882352942,0.7727272727272727,0.9855672690763052
101,2,0.078873196691044,0.5269955679917597,0.394131235317196,,0.9181818181818182,,,0.984375,,,0.207211095262694,,0.15546218487394958,0.6764705882352942,0.8636363636363636,0.9907756024096385
102,2,0.01911178953958536,0.4402498595136672,0.5406383509467477,,0.9181818181818182,,,0.9921875,,,0.20059215286151447,,0.15546218487394958,0.680672268907563,0.9181818181818182,0.9933797690763052
103,1,0.00904563269167898,0.6512164474142683,0.33973791989405255,,0.9272727272727272,,,0.9921875,,,0.20058416720520855,,0.15966386554621848,0.680672268907563,0.9272727272727272,0.9959839357429718
104,1,0.25770798652048504,0.5813709293338717,0.16092108414564318,,0.9272727272727272,,,1.0,,,0.19779074579936914,,0.15966386554621848,0.6848739495798319,0.9290322580645162,1.0
105,2,0.003893437833830419,0.21347195704300592,0.782634605123164,,1.0,,,1.0,,,0.12717180219992016,,0.17647058823529413,0.6848739495798319,1.0,1.0
106,2,0.04506913523236636,0.7517983739054633,0.20313249086217064,,,,,,,,,,0.17647058823529413,0.6890756302521008,,
107,2,0.010139998266778161,0.5703116776033706,0.41954832412985094,,,,,,,,,,0.18487394957983194,0.6890756302521008,,
108,2,0.041067242586150875,0.7739757105991426,0.18495704681470632,,,,,,,,,,0.18487394957983194,0.6974789915966386,,
109,2,0.028554038458875535,0.362521329952278,0.6089246315888464,,,,,,,,,,0.19327731092436976,0.6974789915966386,,
110,2,0.021050119840029125,0.2501691534904537,0.7287807266695174,,,,,,,,,,0.19327731092436976,0.7016806722689075,,
111,1,0.01725435172481548,0.3888872046636387,0.5938584436115453,,,,,,,,,,0.1953781512605042,0.7016806722689075,,
112,1,0.06234143479658726,0.8606637846967364,0.07699478050667592,,,,,,,,,,0.1953781512605042,0.7058823529411765,,
113,1,0.03632782301843118,0.6382991818057521,0.3253729951758169,,,,,,,,,,0.19747899159663865,0.7058823529411765,,
114,1,0.04254590688875978,0.7640769419694965,0.19337715114174336,,,,,,,,,,0.19747899159663865,0.7100840336134454,,
115,1,0.08005651201269594,0.7196456744688627,0.20029781351844136,,,,,,,,,,0.20168067226890757,0.7100840336134454,,
116,2,0.03882013792874658,0.49386117242594474,0.46731868964530854,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
117,0,0.08304404243401715,0.8902363523750644,0.026719605190918448,,,,,,,,,,0.20378151260504201,0.7142857142857143,,
118,1,0.09151263886800995,0.5114110927658786,0.39707626836611154,,,,,,,,,,0.20378151260504201,0.7184873949579832,,
119,0,0.28790200017798917,0.66092973426658,0.05116826555543069,,,,,,,,,,0.21428571428571427,0.7184873949579832,,
120,1,0.08743808464501235,0.8399146474542073,0.07264726790078026,,,,,,,,,,0.21428571428571427,0.7226890756302521,,
121,1,0.015989274353230346,0.7433653360512152,0.24064538959555437,,,,,,,,,,0.21638655462184875,0.7226890756302521,,
122,1,0.019637978325720243,0.3292754918162108,0.6510865298580689,,,,,,,,,,0.21638655462184875,0.726890756302521,,
123,2,0.012242714161544642,0.4774133276236817,0.5103439582147739,,,,,,,,,,0.2184873949579832,0.726890756302521,,
