,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.021202014114070515,0.5588178546172493,0.4199801312686802,0.05687203791469194,0.058823529411764705,0.049689440993788817,0.38461538461538464,0.2,0.3815789473684211,0.27093285672394307,0.7866594643436295,0.6668126577369627,0.012658227848101266,0.15611814345991562,0.043478260869565216,0.2776978057679812
15,0,0.1644276763487122,0.46467893684069855,0.3708933868105893,0.0995260663507109,0.0784313725490196,0.055900621118012424,0.38461538461538464,0.2,0.3815789473684211,0.18558423495882495,0.7854179934619288,0.6622472547878059,0.016877637130801686,0.15611814345991562,0.049019607843137254,0.2851052131753886
16,1,0.01773142018900008,0.3200213250231938,0.6622472547878059,0.0995260663507109,0.0784313725490196,0.055900621118012424,0.4230769230769231,0.28888888888888886,0.39473684210526316,0.1818951387555811,0.7578132087581521,0.656409147939548,0.016877637130801686,0.23628691983122363,0.049689440993788817,0.2894911780876693
17,2,0.002095387992360221,0.25211916900425546,0.7457854430033843,0.10900473933649289,0.08823529411764706,0.06832298136645963,0.4230769230769231,0.28888888888888886,0.39473684210526316,0.17659065796245801,0.7473810872152786,0.6438064377487375,0.02109704641350211,0.23628691983122363,0.055900621118012424,0.29387714299995
18,2,0.14006746477229406,0.5336024696854662,0.32633006554223953,0.10900473933649289,0.08823529411764706,0.06832298136645963,0.5,0.3037037037037037,0.40789473684210525,0.17619550243920978,0.739935167316631,0.6360437350340519,0.02109704641350211,0.24472573839662448,0.05687203791469194,0.3066976558204629
19,2,0.003741702018257469,0.16621014940138554,0.8300481485803571,0.11374407582938388,0.10784313725490197,0.07453416149068323,0.5,0.3037037037037037,0.40789473684210525,0.17472979699449004,0.737358425687403,0.6333065216395926,0.023206751054852322,0.24472573839662448,0.058823529411764705,0.3264507422402159
20,1,0.03601183464832114,0.5121583232800955,0.4518298420715836,0.11374407582938388,0.10784313725490197,0.07453416149068323,0.5384615384615384,0.362962962962963,0.4342105263157895,0.1644276763487122,0.722692059193988,0.6264900861082574,0.023206751054852322,0.2489451476793249,0.06832298136645963,0.33083670715249663
21,1,0.011439124514992897,0.6757164720599883,0.31284440342501885,0.14218009478672985,0.12745098039215685,0.09316770186335403,0.5384615384615384,0.362962962962963,0.4342105263157895,0.14006746477229406,0.7145510343133403,0.6192576766861925,0.029535864978902954,0.2489451476793249,0.07453416149068323,0.33960863697705806
22,1,0.07862939943714413,0.4502597451123125,0.47111085545054354,0.14218009478672985,0.12745098039215685,0.09316770186335403,0.5769230769230769,0.4740740740740741,0.47368421052631576,0.13793506551944823,0.6804322105846685,0.5992228918742302,0.029535864978902954,0.2742616033755274,0.0784313725490196,0.36923826660668774
23,1,0.013603568069568642,0.6868900524558913,0.29950637947454006,0.1943127962085308,0.13725490196078433,0.11180124223602485,0.5769230769230769,0.4740740740740741,0.47368421052631576,0.10746805326947674,0.6768758357230872,0.5781591493922235,0.03164556962025317,0.2742616033755274,0.08823529411764706,0.37417653821162594
24,1,0.03237651656290425,0.6951831551346459,0.2724403283024496,0.1943127962085308,0.13725490196078433,0.11180124223602485,0.6923076923076923,0.4888888888888889,0.4868421052631579,0.10257125178024021,0.6754768607997512,0.5734794786061085,0.03164556962025317,0.2911392405063291,0.09316770186335403,0.38733443294846803
25,1,0.1085553614878602,0.6508628937980793,0.24058174471406063,0.25118483412322273,0.14705882352941177,0.11801242236024845,0.6923076923076923,0.4888888888888889,0.4868421052631579,0.08512486220893052,0.6736254050159466,0.573127777109608,0.035864978902953586,0.2911392405063291,0.0995260663507109,0.4001549457689808
26,1,0.010067132741662052,0.5899226811641055,0.4000101860942329,0.25118483412322273,0.14705882352941177,0.11801242236024845,0.7307692307692307,0.4962962962962963,0.5263157894736842,0.0848892515371041,0.6673900067192292,0.559917362935918,0.035864978902953586,0.3459915611814346,0.10784313725490197,0.4199080321887339
27,2,0.027981929722328987,0.5327768254072394,0.4392412448704317,0.2985781990521327,0.1568627450980392,0.12422360248447205,0.7307692307692307,0.4962962962962963,0.5263157894736842,0.0706281995155999,0.6670596880859396,0.5533928339999786,0.0379746835443038,0.3459915611814346,0.10900473933649289,0.44554905782975956
28,1,0.0170519867164762,0.7109352699535574,0.2720127433299664,0.2985781990521327,0.1568627450980392,0.12422360248447205,0.7692307692307693,0.5111111111111111,0.5789473684210527,0.06940416235597606,0.6612155265398469,0.5301994027590012,0.0379746835443038,0.379746835443038,0.11180124223602485,0.4499350227420403
29,1,0.17472979699449004,0.7790370383796612,0.046233164625848894,0.3175355450236967,0.16666666666666666,0.14285714285714285,0.7692307692307693,0.5111111111111111,0.5789473684210527,0.06294862549412346,0.6579430513862056,0.5243382599910508,0.04219409282700422,0.379746835443038,0.11374407582938388,0.46275553556255317
30,1,0.06937071798060634,0.8248287982746549,0.10580048374473862,0.3175355450236967,0.16666666666666666,0.14285714285714285,0.8076923076923077,0.5259259259259259,0.5921052631578947,0.06176667462252787,0.6506591978596341,0.522655947224917,0.04219409282700422,0.3924050632911392,0.11801242236024845,0.4759134302993952
31,1,0.01194126332435711,0.26363117405524816,0.7244275626203944,0.3222748815165877,0.22549019607843138,0.18633540372670807,0.8076923076923077,0.5259259259259259,0.5921052631578947,0.060580736673245913,0.6352565194530818,0.4884206739432283,0.04430379746835443,0.3924050632911392,0.12422360248447205,0.49345728994851806
32,1,0.10008285337331373,0.39243655257081256,0.5074805940558735,0.3222748815165877,0.22549019607843138,0.18633540372670807,0.8461538461538461,0.5333333333333333,0.6052631578947368,0.060030119682645496,0.6315748693041577,0.48594403040947753,0.04430379746835443,0.39662447257383965,0.12745098039215685,0.5304943269855551
33,1,0.37640867740988,0.6012289409102213,0.022362381679898544,0.35071090047393366,0.24509803921568626,0.21739130434782608,0.8461538461538461,0.5333333333333333,0.6052631578947368,0.050225243697647914,0.6301928538873011,0.46835341659410024,0.046413502109704644,0.39662447257383965,0.13725490196078433,0.5354325985904933
34,1,0.033175714832186745,0.6932886487057802,0.2735356364620331,0.35071090047393366,0.24509803921568626,0.21739130434782608,0.8846153846153846,0.5407407407407407,0.618421052631579,0.04929842553050646,0.6294274165092929,0.4611144672216755,0.046413502109704644,0.4050632911392405,0.14218009478672985,0.5482531114110062
35,1,0.027363078049850054,0.516524395929394,0.45611252602075614,0.6018957345971564,0.2549019607843137,0.2484472049689441,0.8846153846153846,0.5407407407407407,0.618421052631579,0.021202014114070515,0.6290133105431952,0.4518298420715836,0.05063291139240506,0.4050632911392405,0.14285714285714285,0.5526390763232868
36,0,0.5263135936464318,0.4337113205180868,0.039975085835481455,0.6018957345971564,0.2549019607843137,0.2484472049689441,0.9230769230769231,0.5481481481481482,0.631578947368421,0.02119126959377053,0.6250201660723146,0.44528614994737203,0.05063291139240506,0.41350210970464135,0.14705882352941177,0.5551082121257559
37,2,0.008441413130167106,0.919697449616751,0.07186113725308182,0.7582938388625592,0.2647058823529412,0.2608695652173913,0.9230769230769231,0.5481481481481482,0.631578947368421,0.010067132741662052,0.6244648767162092,0.4420636562796839,0.052742616033755275,0.41350210970464135,0.1568627450980392,0.5600464837306942
38,2,0.01672954069186188,0.6428024463144333,0.340468012993705,0.7582938388625592,0.2647058823529412,0.2608695652173913,0.9615384615384616,0.5555555555555556,0.6447368421052632,0.009993773982311124,0.6211918163886629,0.4392412448704317,0.052742616033755275,0.4177215189873418,0.16666666666666666,0.5649847553356325
39,1,0.2896722746730922,0.6673900067192292,0.04293771860767849,0.933649289099526,0.27450980392156865,0.2732919254658385,0.9615384615384616,0.5555555555555556,0.6447368421052632,0.0039001362333826524,0.6188692648532081,0.4177814650284621,0.05485232067510549,0.4177215189873418,0.18633540372670807,0.5693707202479131
40,2,0.22425780437532333,0.6352565194530818,0.14048567617159502,0.933649289099526,0.27450980392156865,0.2732919254658385,1.0,0.562962962962963,0.6578947368421053,0.0037946452171630277,0.6187953716602884,0.417483873094028,0.05485232067510549,0.43037974683544306,0.1943127962085308,0.6078322587094517
41,1,0.08089288562547348,0.8528203334224134,0.0662867809521132,1.0,0.30392156862745096,0.2795031055900621,1.0,0.562962962962963,0.6578947368421053,0.0010471027636002948,0.6154739286843177,0.4146952611168547,0.05907172995780591,0.43037974683544306,0.21739130434782608,0.6122182236217324
42,1,0.12423395853578886,0.8424538534816458,0.03331218798256522,,0.30392156862745096,0.2795031055900621,,0.5703703703703704,0.6710526315789473,,0.6122821802764118,0.41372129954266856,0.05907172995780591,0.4345991561181435,0.22549019607843138,0.6146873594242016
43,1,0.028215071628352097,0.5116611690035092,0.4601237593681386,,0.3137254901960784,0.32298136645962733,,0.5703703703703704,0.6710526315789473,,0.6121340222200434,0.38575492065056827,0.06962025316455696,0.4345991561181435,0.24509803921568626,0.6171564952266707
44,2,0.052911857049465764,0.32059805684227666,0.6264900861082574,,0.3137254901960784,0.32298136645962733,,0.5777777777777777,0.7105263157894737,,0.6119951212492694,0.3756340838072525,0.06962025316455696,0.4388185654008439,0.2484472049689441,0.6215424601389513
45,1,0.00835751022412255,0.5344045042099992,0.4572379855658783,,0.3235294117647059,0.3416149068322981,,0.5777777777777777,0.7105263157894737,,0.6104985122155924,0.3687653312482721,0.07383966244725738,0.4388185654008439,0.25118483412322273,0.6343629729594642
46,1,0.01847168152684005,0.31417067890876527,0.6673576395643948,,0.3235294117647059,0.3416149068322981,,0.6,0.7236842105263158,,0.6012289409102213,0.3593168187612146,0.07383966244725738,0.4472573839662447,0.2549019607843137,0.6368321087619333
47,1,0.02267027521295924,0.5037436103984075,0.4735861143886333,,0.3333333333333333,0.34782608695652173,,0.6,0.7236842105263158,,0.5996604063978092,0.35845251684684243,0.07805907172995781,0.4472573839662447,0.2608695652173913,0.641218073674214
48,1,0.018204814414022014,0.8313446420436391,0.1504505435423387,,0.3333333333333333,0.34782608695652173,,0.6148148148148148,0.7368421052631579,,0.5966204949346567,0.35589593416570614,0.07805907172995781,0.45147679324894513,0.2647058823529412,0.6436872094766831
49,2,0.0033942915037168957,0.04998594387313426,0.946619764623149,,0.3431372549019608,0.35403726708074534,,0.6148148148148148,0.7368421052631579,,0.590791557726548,0.3514045684440858,0.08016877637130802,0.45147679324894513,0.2732919254658385,0.6480731743889638
50,2,0.2722226463723448,0.6371628462418532,0.09061450738580168,,0.3431372549019608,0.35403726708074534,,0.6370370370370371,0.7631578947368421,,0.5856127657076001,0.33794014213694407,0.08016877637130802,0.45569620253164556,0.27450980392156865,0.650542310191433
51,2,0.024950860084961224,0.26250479449889297,0.7125443454161456,,0.37254901960784315,0.36645962732919257,,0.6370370370370371,0.7631578947368421,,0.577268920883684,0.3326434011620744,0.08227848101265822,0.45569620253164556,0.2795031055900621,0.6549282751037137
52,1,0.050225243697647914,0.5505945135378223,0.3991802427645297,,0.37254901960784315,0.36645962732919257,,0.6444444444444445,0.7894736842105263,,0.5768179770280522,0.32633006554223953,0.08227848101265822,0.459915611814346,0.2985781990521327,0.6677487879242264
53,1,0.055752010426821534,0.5492520388508109,0.39499595072236765,,0.38235294117647056,0.37267080745341613,,0.6444444444444445,0.7894736842105263,,0.5699826694245504,0.32196865264464986,0.08649789029535865,0.459915611814346,0.30392156862745096,0.6702179237266956
54,1,0.02999181172100998,0.601242857030718,0.3687653312482721,,0.38235294117647056,0.37267080745341613,,0.6888888888888889,0.8026315789473685,,0.5366834302062019,0.3211120439404864,0.08649789029535865,0.4641350210970464,0.3137254901960784,0.6726870595291649
55,2,0.004244839004516009,0.12287868002573545,0.8728764809697487,,0.39215686274509803,0.38509316770186336,,0.6888888888888889,0.8026315789473685,,0.5364926828845679,0.31172295456100535,0.09071729957805907,0.4641350210970464,0.3175355450236967,0.6855075723496776
56,2,0.0018681638615436205,0.181631440854042,0.8165003952844141,,0.39215686274509803,0.38509316770186336,,0.6962962962962963,0.8157894736842105,,0.5344045042099992,0.310327366255082,0.09071729957805907,0.46835443037974683,0.3222748815165877,0.6983280851701904
57,0,0.0848892515371041,0.40006183795463596,0.5150489105082597,,0.4117647058823529,0.4161490683229814,,0.6962962962962963,0.8157894736842105,,0.5327768254072394,0.28684457114374984,0.0970464135021097,0.46835443037974683,0.32298136645962733,0.7114859799070326
58,2,0.009365845886496107,0.2206337263365568,0.7700004277769473,,0.4117647058823529,0.4161490683229814,,0.7037037037037037,0.8289473684210527,,0.527248271338134,0.28656482451399584,0.0970464135021097,0.47257383966244726,0.3235294117647059,0.71889338731444
59,1,0.010280872844171497,0.4612669018411691,0.5284522253146593,,0.43137254901960786,0.4720496894409938,,0.7037037037037037,0.8289473684210527,,0.518039990183964,0.2636977832839278,0.09915611814345991,0.47257383966244726,0.3333333333333333,0.7238316589193783
60,2,0.003468277020747552,0.20688290466829865,0.789648818310954,,0.43137254901960786,0.4720496894409938,,0.725925925925926,0.8421052631578947,,0.515018438344556,0.2587667440022851,0.09915611814345991,0.4810126582278481,0.3416149068322981,0.728217623831659
61,2,0.002913438566044906,0.2781423061233287,0.7189442553106266,,0.4411764705882353,0.484472049689441,,0.725925925925926,0.8421052631578947,,0.5138315009914213,0.256006977023623,0.10126582278481013,0.4810126582278481,0.3431372549019608,0.7356250312390663
62,0,0.7821639015334646,0.18823144270359485,0.029604655762940305,,0.4411764705882353,0.484472049689441,,0.7407407407407407,0.8552631578947368,,0.5121583232800955,0.25145675142508284,0.10126582278481013,0.4978902953586498,0.34782608695652173,0.740010996151347
63,2,0.046887164211308466,0.6244648767162092,0.328647959072482,,0.45098039215686275,0.5031055900621118,,0.7407407407407407,0.8552631578947368,,0.5118697029975885,0.24058174471406063,0.10337552742616034,0.4978902953586498,0.35071090047393366,0.7528315089718598
64,1,0.21143323479049872,0.722692059193988,0.06587470601551315,,0.45098039215686275,0.5031055900621118,,0.7851851851851852,0.881578947368421,,0.4941953625989299,0.2282631691282885,0.10337552742616034,0.510548523206751,0.35403726708074534,0.7616034387964213
65,1,0.0321052146357223,0.4995413687701777,0.46835341659410024,,0.46078431372549017,0.5652173913043478,,0.7851851851851852,0.881578947368421,,0.4896056737632823,0.1935010788565597,0.10759493670886076,0.510548523206751,0.36645962732919257,0.7703753686209827
66,1,0.026537056692664367,0.512570156064071,0.4608927872432643,,0.46078431372549017,0.5652173913043478,,0.8074074074074075,0.8947368421052632,,0.4804800774782522,0.1918986649126832,0.10759493670886076,0.5147679324894515,0.37254901960784315,0.7728445044234519
67,1,0.04390782024759018,0.3829644026428019,0.573127777109608,,0.47058823529411764,0.6086956521739131,,0.8074074074074075,0.8947368421052632,,0.4744019772225397,0.16246498685612032,0.10970464135021098,0.5147679324894515,0.37267080745341613,0.7772304693357325
68,1,0.013316118325580436,0.48327216692132813,0.5034117147530911,,0.47058823529411764,0.6086956521739131,,0.8148148148148148,0.9210526315789473,,0.4706013161982055,0.15983072862623413,0.10970464135021098,0.5232067510548524,0.38235294117647056,0.7920452841505473
69,1,0.08134023895090436,0.7714786096021081,0.14718115144698746,,0.5098039215686274,0.6459627329192547,,0.8148148148148148,0.9210526315789473,,0.46348759282321955,0.14332976666392508,0.11181434599156118,0.5232067510548524,0.38509316770186336,0.7964312490628279
70,1,0.04233643276561077,0.6250201660723146,0.3326434011620744,,0.5098039215686274,0.6459627329192547,,0.8296296296296296,0.9473684210526315,,0.4612669018411691,0.14048567617159502,0.11181434599156118,0.5274261603375527,0.39215686274509803,0.7989003848652971
71,1,0.05360832718093449,0.739935167316631,0.20645650550243458,,0.5392156862745098,0.7453416149068323,,0.8296296296296296,0.9473684210526315,,0.45496178953240474,0.09295868457165621,0.12025316455696203,0.5274261603375527,0.4117647058823529,0.8013695206677663
72,0,0.6484151678155146,0.3333094019036662,0.018275430280819342,,0.5392156862745098,0.7453416149068323,,0.837037037037037,0.9605263157894737,,0.4502597451123125,0.09061450738580168,0.12025316455696203,0.5358649789029536,0.4161490683229814,0.805755485580047
73,2,0.1811811138914861,0.6579430513862056,0.16087583472230793,,0.5490196078431373,0.7701863354037267,,0.837037037037037,0.9605263157894737,,0.4470286020977783,0.07917966187830952,0.12447257383966245,0.5358649789029536,0.43137254901960786,0.8131628929874544
74,2,0.005570979989394017,0.14615018794103277,0.8482788320695731,,0.5490196078431373,0.7701863354037267,,0.8444444444444444,0.9736842105263158,,0.436785641431607,0.07777947385261406,0.12447257383966245,0.5569620253164557,0.4411764705882353,0.8181011645923926
75,1,0.021105823075417664,0.7287171938486532,0.2501769830759289,,0.5784313725490197,0.7763975155279503,,0.8444444444444444,0.9736842105263158,,0.42786308908688603,0.07655781473501139,0.12658227848101267,0.5569620253164557,0.45098039215686275,0.8329159794072075
76,2,0.009009779573647353,0.577268920883684,0.41372129954266856,,0.5784313725490197,0.7763975155279503,,0.8592592592592593,0.9868421052631579,,0.40446886653050435,0.07186113725308182,0.12658227848101267,0.5738396624472574,0.46078431372549017,0.8403233868146148
77,1,0.012658376226949163,0.7236438404891231,0.2636977832839278,,0.5882352941176471,0.9751552795031055,,0.8592592592592593,0.9868421052631579,,0.40006183795463596,0.021835391210635276,0.12869198312236288,0.5738396624472574,0.47058823529411764,0.842792522617084
78,2,0.0010471027636002948,0.1385875132553747,0.8603653839810248,,0.5882352941176471,0.9751552795031055,,0.8740740740740741,1.0,,0.39243655257081256,0.02066147195305177,0.12869198312236288,0.5780590717299579,0.4720496894409938,0.8471784875293648
79,1,0.20678450965081419,0.7000883353761862,0.09312715497299966,,0.6078431372549019,1.0,,0.8740740740740741,1.0,,0.3863731638353508,0.007690727921047453,0.1308016877637131,0.5780590717299579,0.484472049689441,0.8515644524416454
80,1,0.09566222200659315,0.7724812151585028,0.13185656283490402,,0.6078431372549019,,,0.8888888888888888,,,0.380106725623107,,0.1308016877637131,0.5864978902953587,0.5031055900621118,0.8603363822662068
81,1,0.07545848890625807,0.7924539620720222,0.13208754902171976,,0.6176470588235294,,,0.8888888888888888,,,0.3701832485405909,,0.13291139240506328,0.5864978902953587,0.5098039215686274,0.8652746538711451
82,2,0.009080040089958644,0.35487622487598924,0.6360437350340519,,0.6176470588235294,,,0.9037037037037037,,,0.35887029961781985,,0.13291139240506328,0.5907172995780591,0.5392156862745098,0.8677437896736141
83,1,0.10746805326947674,0.8495625429699802,0.04296940376054275,,0.6372549019607843,,,0.9037037037037037,,,0.35487622487598924,,0.1350210970464135,0.5907172995780591,0.5490196078431373,0.8702129254760834
84,0,0.3938012115605462,0.5118697029975885,0.09432908544186515,,0.6372549019607843,,,0.9185185185185185,,,0.34511233229671856,,0.1350210970464135,0.5949367088607594,0.5652173913043478,0.8745988903883641
85,1,0.03631325127950235,0.6122821802764118,0.3514045684440858,,0.6470588235294118,,,0.9185185185185185,,,0.34122842577859863,,0.1371308016877637,0.5949367088607594,0.5784313725490197,0.8795371619933023
86,2,0.02435574365643298,0.7473810872152786,0.2282631691282885,,0.6470588235294118,,,0.9259259259259259,,,0.33791923099987464,,0.1371308016877637,0.5991561181434599,0.5882352941176471,0.8844754335982407
87,2,0.009291406056648157,0.3579116554195906,0.6327969385237613,,0.6666666666666666,,,0.9259259259259259,,,0.3333094019036662,,0.13924050632911392,0.5991561181434599,0.6018957345971564,0.8972959464187534
88,0,0.31324552540137524,0.5837539377467825,0.10300053685184209,,0.6666666666666666,,,0.9333333333333333,,,0.33198274587230353,,0.13924050632911392,0.6033755274261603,0.6078431372549019,0.9022342180236916
89,1,0.08980576564609391,0.9025035064328585,0.007690727921047453,,0.696078431372549,,,0.9333333333333333,,,0.32059805684227666,,0.14345991561181434,0.6033755274261603,0.6086956521739131,0.9110061478482532
90,1,0.027654233008434507,0.6804322105846685,0.2919135564068971,,0.696078431372549,,,0.9407407407407408,,,0.3200213250231938,,0.14345991561181434,0.6075949367088608,0.6176470588235294,0.9159444194531914
91,2,0.012219547977196274,0.42786308908688603,0.559917362935918,,0.7058823529411765,,,0.9407407407407408,,,0.31759622783247465,,0.14767932489451477,0.6075949367088608,0.6372549019607843,0.9208826910581296
92,1,0.04888019648417176,0.6612155265398469,0.28990427697598103,,0.7058823529411765,,,0.9629629629629629,,,0.31379739610947976,,0.14767932489451477,0.6160337552742616,0.6459627329192547,0.9296546208826911
93,0,0.06940416235597606,0.8755327478936016,0.05506308975042243,,0.7450980392156863,,,0.9629629629629629,,,0.3064774034475455,,0.14978902953586498,0.6160337552742616,0.6470588235294118,0.9321237566851601
94,2,0.02505403178690325,0.5138315009914213,0.4611144672216755,,0.7450980392156863,,,0.9777777777777777,,,0.29673674650680676,,0.14978902953586498,0.620253164556962,0.6666666666666666,0.9345928924876293
95,1,0.0954213019310551,0.7365451703311044,0.16803352773784005,,0.803921568627451,,,0.9777777777777777,,,0.269126840400373,,0.1540084388185654,0.620253164556962,0.696078431372549,0.9370620282900984
96,1,0.0280680374482489,0.7704436732318247,0.2014882893199265,,0.803921568627451,,,0.9851851851851852,,,0.26363117405524816,,0.1540084388185654,0.6286919831223629,0.7058823529411765,0.9444694356975059
97,1,0.06418226973650232,0.7639020311051141,0.17191569915838334,,0.8137254901960784,,,0.9851851851851852,,,0.26250479449889297,,0.15611814345991562,0.6286919831223629,0.7450980392156863,0.9494077073024441
98,2,0.00819923495974656,0.3249881073032905,0.6668126577369627,,0.8137254901960784,,,0.9925925925925926,,,0.2556595806004398,,0.15611814345991562,0.6413502109704642,0.7453416149068323,0.9537936722147249
99,1,0.020427546329782012,0.46229972911383244,0.5172727245563857,,0.8431372549019608,,,0.9925925925925926,,,0.2466872760872376,,0.15822784810126583,0.6413502109704642,0.7582938388625592,0.9666141850352377
100,1,0.187687309877151,0.760356904646215,0.051955785476633945,,0.8431372549019608,,,1.0,,,0.24507596032490161,,0.15822784810126583,0.6455696202531646,0.7701863354037267,0.9710001499475184
101,2,0.01059081343783134,0.45496178953240474,0.5344473970297637,,1.0,,,1.0,,,0.04998594387313426,,0.16244725738396623,0.6455696202531646,0.7763975155279503,0.975386114859799
102,2,0.0285491590187417,0.6121340222200434,0.3593168187612146,,,,,,,,,,0.16244725738396623,0.6582278481012658,0.803921568627451,0.9778552506622682
103,1,0.1310220603436889,0.6754768607997512,0.1935010788565597,,,,,,,,,,0.16666666666666666,0.6582278481012658,0.8137254901960784,0.9803243864647374
104,1,0.14045091438269022,0.6012468759254375,0.25830220969187245,,,,,,,,,,0.16666666666666666,0.6751054852320675,0.8431372549019608,0.9827935222672065
105,0,0.27093285672394307,0.6736254050159466,0.05544173826011042,,,,,,,,,,0.1729957805907173,0.6751054852320675,0.933649289099526,0.9956140350877193
106,1,0.008524628869796826,0.7653879046902572,0.22608746643994587,,,,,,,,,,0.1729957805907173,0.679324894514768,0.9751552795031055,1.0
107,1,0.0682309620095922,0.517073776873553,0.4146952611168547,,,,,,,,,,0.1877637130801688,0.679324894514768,1.0,1.0
108,2,0.012465061481343718,0.457335535759655,0.5301994027590012,,,,,,,,,,0.1877637130801688,0.6919831223628692,,
109,1,0.0054183751977904945,0.2556595806004398,0.7389220442017695,,,,,,,,,,0.20464135021097046,0.6919831223628692,,
110,0,0.06176667462252787,0.6162646727328223,0.32196865264464986,,,,,,,,,,0.20464135021097046,0.6962025316455697,,
111,1,0.06294862549412346,0.8915253120081906,0.04552606249768593,,,,,,,,,,0.20675105485232068,0.6962025316455697,,
112,2,0.1255681162143557,0.31268649450346475,0.5617453892821795,,,,,,,,,,0.20675105485232068,0.70042194092827,,
113,1,0.18558423495882495,0.7103723630600705,0.10404340198110466,,,,,,,,,,0.2109704641350211,0.70042194092827,,
114,2,0.02404293669229146,0.2863482565916908,0.6896088067160178,,,,,,,,,,0.2109704641350211,0.7088607594936709,,
