,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,0,0.04890471354340598,0.5143368379116043,0.43675844854498985,0.056074766355140186,0.05128205128205128,0.06993006993006994,0.391304347826087,0.15,0.2872340425531915,0.19971540206733754,0.8038457128527521,0.6805919999300378,0.016877637130801686,0.09282700421940929,0.042735042735042736,0.21219292835851578
15,2,0.03014799086941227,0.2823428947451857,0.6875091143854023,0.07009345794392523,0.06837606837606838,0.06993006993006994,0.391304347826087,0.15,0.30851063829787234,0.17430774366756616,0.7974509861345412,0.6610124441519757,0.023206751054852322,0.09282700421940929,0.05128205128205128,0.21497070613629354
16,2,0.0130075874575187,0.46410688812511364,0.5228855244173678,0.07009345794392523,0.06837606837606838,0.07692307692307693,0.43478260869565216,0.16666666666666666,0.30851063829787234,0.1735329719845376,0.7925941240096794,0.6572496469463581,0.023206751054852322,0.10970464135021098,0.0514018691588785,0.24395621338267037
17,2,0.03863703079877838,0.7779492340863424,0.1834137351148793,0.08878504672897196,0.07692307692307693,0.07692307692307693,0.43478260869565216,0.16666666666666666,0.3404255319148936,0.16401179671894656,0.7901053406950044,0.6516016915884205,0.02531645569620253,0.10970464135021098,0.056074766355140186,0.2584489670058588
18,0,0.05595789800560807,0.4439912783482479,0.5000508236461438,0.08878504672897196,0.07692307692307693,0.08391608391608392,0.4782608695652174,0.20833333333333334,0.3404255319148936,0.16308023112703818,0.7809087564622642,0.6480112215571607,0.02531645569620253,0.1350210970464135,0.06293706293706294,0.27617946345975947
19,2,0.006475107049181334,0.27770107691531964,0.715823816035499,0.11214953271028037,0.09401709401709402,0.08391608391608392,0.4782608695652174,0.20833333333333334,0.35106382978723405,0.14812074422958835,0.7779492340863424,0.6429033376594275,0.03164556962025317,0.1350210970464135,0.06837606837606838,0.28173501901531506
20,2,0.008807244348906765,0.22683994416390219,0.764352811487191,0.11214953271028037,0.09401709401709402,0.0979020979020979,0.5217391304347826,0.21666666666666667,0.35106382978723405,0.1469332681770687,0.7723845644889843,0.6334058680928337,0.03164556962025317,0.14767932489451477,0.06993006993006994,0.28882721759687535
21,2,0.03863025066496382,0.5352258690919286,0.4261438802431075,0.16355140186915887,0.1111111111111111,0.0979020979020979,0.5217391304347826,0.21666666666666667,0.4148936170212766,0.1251836351064971,0.7665498174707862,0.6112959306697573,0.035864978902953586,0.14767932489451477,0.07009345794392523,0.30331997122006377
22,1,0.0858755701580269,0.7232617889961481,0.1908626408458246,0.16355140186915887,0.1111111111111111,0.1048951048951049,0.6521739130434783,0.24166666666666667,0.4148936170212766,0.11485759877077796,0.7456099882980718,0.607460186808157,0.035864978902953586,0.18565400843881857,0.07692307692307693,0.327847157981293
23,1,0.043941710669065874,0.5643044938521541,0.3917537954787801,0.17757009345794392,0.11965811965811966,0.1048951048951049,0.6521739130434783,0.24166666666666667,0.46808510638297873,0.10763107060646118,0.7446931719984434,0.571879419949719,0.0379746835443038,0.18565400843881857,0.08391608391608392,0.3313932572720732
24,1,0.09736581890676858,0.8457997220456586,0.05683445904757282,0.17757009345794392,0.11965811965811966,0.13986013986013987,0.6956521739130435,0.2833333333333333,0.46808510638297873,0.10661471514465357,0.7373202815187919,0.556758662433873,0.0379746835443038,0.2109704641350211,0.08878504672897196,0.34588601089526155
25,2,0.001906285924663556,0.2709772270849718,0.7271164869903645,0.2383177570093458,0.1282051282051282,0.13986013986013987,0.6956521739130435,0.2833333333333333,0.5106382978723404,0.07774593909065,0.7355094575692007,0.5453915587417965,0.04008438818565401,0.2109704641350211,0.09401709401709402,0.3486637886730393
26,1,0.04123619355980258,0.6929134326033554,0.26585037383684235,0.2383177570093458,0.1282051282051282,0.15384615384615385,0.7391304347826086,0.2916666666666667,0.5106382978723404,0.07599226124185361,0.7354456628343791,0.5383209324255442,0.04008438818565401,0.21518987341772153,0.0979020979020979,0.3699403844177202
27,2,0.029223985704797187,0.5366907525452657,0.43408526174993683,0.3037383177570093,0.13675213675213677,0.15384615384615385,0.7391304347826086,0.2916666666666667,0.5212765957446809,0.05878280926703777,0.7330184013607456,0.5355512664079624,0.04219409282700422,0.21518987341772153,0.1048951048951049,0.38767088087162094
28,2,0.04667330506257463,0.19339303855251663,0.7599336563849088,0.3037383177570093,0.13675213675213677,0.16783216783216784,0.8260869565217391,0.325,0.5212765957446809,0.05595789800560807,0.7245772160303308,0.5326481753296285,0.04219409282700422,0.24050632911392406,0.1111111111111111,0.39600421420495424
29,1,0.05422120973413112,0.6072090475048362,0.33856974276103274,0.32710280373831774,0.1452991452991453,0.16783216783216784,0.8260869565217391,0.325,0.5531914893617021,0.05346745732979797,0.7234657530392349,0.5101699457431276,0.04430379746835443,0.24050632911392406,0.11214953271028037,0.4104969678281427
30,1,0.005890788368911581,0.19872416925238387,0.7953850423787043,0.32710280373831774,0.1452991452991453,0.17482517482517482,0.8695652173913043,0.3333333333333333,0.5531914893617021,0.05344322712066873,0.7232617889961481,0.5081784987280313,0.04430379746835443,0.24472573839662448,0.11965811965811966,0.42438585671703155
31,1,0.10216257721788062,0.7383455236432224,0.1594918991388969,0.3364485981308411,0.15384615384615385,0.17482517482517482,0.8695652173913043,0.3333333333333333,0.574468085106383,0.04929213448324466,0.7179230169135982,0.5013181592845243,0.046413502109704644,0.24472573839662448,0.1282051282051282,0.4271636344948093
32,1,0.09910257043427123,0.25288620800856787,0.6480112215571607,0.3364485981308411,0.15384615384615385,0.1888111888111888,0.9565217391304348,0.3416666666666667,0.574468085106383,0.04813997790065637,0.7017854226045701,0.5000508236461438,0.046413502109704644,0.25316455696202533,0.13675213675213677,0.43827474560592045
33,2,0.02416698820421399,0.683111219398599,0.2927217923971869,0.8551401869158879,0.1623931623931624,0.1888111888111888,0.9565217391304348,0.3416666666666667,0.5851063829787234,0.009966007417218566,0.7012731811091681,0.49948753518594585,0.04852320675105485,0.25316455696202533,0.13986013986013987,0.45245914276904103
34,2,0.015472032647385885,0.36236733808425087,0.6221606292683632,0.8551401869158879,0.1623931623931624,0.1958041958041958,1.0,0.4083333333333333,0.5851063829787234,0.008876205577363683,0.6929134326033554,0.49711396903082855,0.04852320675105485,0.25738396624472576,0.1452991452991453,0.4552369205468188
35,1,0.022065882139984776,0.7017854226045701,0.27614869525544516,1.0,0.17094017094017094,0.1958041958041958,1.0,0.4083333333333333,0.6382978723404256,0.001906285924663556,0.6901647180761011,0.4841385242686212,0.05063291139240506,0.25738396624472576,0.15384615384615385,0.46156079761537666
36,1,0.243119599295491,0.6137881184267883,0.14309228227772064,,0.17094017094017094,0.2097902097902098,,0.4166666666666667,0.6382978723404256,,0.6893665492965162,0.4823276951419791,0.05063291139240506,0.270042194092827,0.1623931623931624,0.48378301983759897
37,0,0.19971540206733754,0.5966802850650784,0.20360431286758413,,0.1794871794871795,0.2097902097902098,,0.4166666666666667,0.648936170212766,,0.683111219398599,0.4716502500648629,0.056962025316455694,0.270042194092827,0.16355140186915887,0.5272612807071643
38,2,0.012089693372423499,0.43374033496133224,0.5541699716662444,,0.1794871794871795,0.21678321678321677,,0.43333333333333335,0.648936170212766,,0.6800735960522838,0.46876320997896564,0.056962025316455694,0.27848101265822783,0.16783216783216784,0.5378995785795047
39,1,0.005479063410750069,0.3139289366592119,0.6805919999300378,,0.18803418803418803,0.21678321678321677,,0.43333333333333335,0.6595744680851063,,0.6771777812226659,0.4617707231316626,0.05907172995780591,0.27848101265822783,0.17094017094017094,0.5406773563572824
40,2,0.007130472704207839,0.27055352468140353,0.7223160026143884,,0.18803418803418803,0.2517482517482518,,0.44166666666666665,0.6595744680851063,,0.6746024288067776,0.4437382684767545,0.05907172995780591,0.31645569620253167,0.17482517482517482,0.5477695549388427
41,2,0.16401179671894656,0.6363971757903867,0.19959102749066665,,0.19658119658119658,0.2517482517482518,,0.44166666666666665,0.6702127659574468,,0.6729209445206936,0.4374074600229483,0.06118143459915612,0.31645569620253167,0.17757009345794392,0.5622623085620311
42,2,0.03955350133936798,0.6729209445206936,0.2875255541399382,,0.19658119658119658,0.25874125874125875,,0.45,0.6702127659574468,,0.6627936364532426,0.43675844854498985,0.06118143459915612,0.32489451476793246,0.1794871794871795,0.5678178641175866
43,1,0.014763576464773658,0.2802952561222704,0.7049411674129558,,0.20512820512820512,0.25874125874125875,,0.45,0.6808510638297872,,0.6602686939135767,0.43408526174993683,0.06329113924050633,0.32489451476793246,0.18803418803418803,0.5705956418953644
44,1,0.06511428556502732,0.8693644748386116,0.06552123959636096,,0.20512820512820512,0.26573426573426573,,0.49166666666666664,0.6808510638297872,,0.6460722256706252,0.4313262352768224,0.06329113924050633,0.3333333333333333,0.1888111888111888,0.5741417411861445
45,2,0.045218917350166206,0.7793033524224467,0.175477730227387,,0.23076923076923078,0.26573426573426573,,0.49166666666666664,0.6914893617021277,,0.6363971757903867,0.4261438802431075,0.06540084388185655,0.3333333333333333,0.1958041958041958,0.5918722376400453
46,2,0.0077488139811093945,0.609149401319404,0.3831017846994863,,0.23076923076923078,0.3006993006993007,,0.5166666666666667,0.6914893617021277,,0.6271972076644203,0.41213142071235664,0.06540084388185655,0.33755274261603374,0.19658119658119658,0.594650015417823
47,1,0.03403548416245347,0.867391820040841,0.09857269579670558,,0.23931623931623933,0.3006993006993007,,0.5166666666666667,0.7021276595744681,,0.622378143179122,0.40691727246907144,0.06751054852320675,0.33755274261603374,0.20512820512820512,0.6085389043067119
48,2,0.022551395346775138,0.3795436251117361,0.5979049795414888,,0.23931623931623933,0.3356643356643357,,0.55,0.7021276595744681,,0.6137881184267883,0.3880011499320649,0.06751054852320675,0.34177215189873417,0.2097902097902098,0.6120850035974921
49,2,0.004339822952007052,0.25499026253263113,0.7406699145153615,,0.2564102564102564,0.3356643356643357,,0.55,0.7127659574468085,,0.608209371507686,0.3831017846994863,0.06962025316455696,0.34177215189873417,0.21678321678321677,0.6156311028882722
50,2,0.008549092001804844,0.07151725379833619,0.9199336541998588,,0.2564102564102564,0.34265734265734266,,0.5583333333333333,0.7127659574468085,,0.6072090475048362,0.38276438152771486,0.06962025316455696,0.3459915611814346,0.23076923076923078,0.6239644362216055
51,2,0.036409379897513014,0.8828230281981865,0.08076759190430034,,0.26495726495726496,0.34265734265734266,,0.5583333333333333,0.723404255319149,,0.6052169313133146,0.37588716327658545,0.07172995780590717,0.3459915611814346,0.2383177570093458,0.6384571898447939
52,1,0.004101306429189023,0.18632303618215953,0.8095756573886513,,0.26495726495726496,0.36363636363636365,,0.575,0.723404255319149,,0.5993358174694355,0.3635688215331308,0.07172995780590717,0.35864978902953587,0.23931623931623933,0.649568300955905
53,2,0.03261625804390716,0.7983951430326273,0.16898859892346563,,0.2905982905982906,0.36363636363636365,,0.575,0.7446808510638298,,0.5959485578146835,0.36112334307164096,0.0759493670886076,0.35864978902953587,0.2517482517482518,0.6531144002466852
54,1,0.13347896239676244,0.5084302655484878,0.35809077205475,,0.2905982905982906,0.40559440559440557,,0.5833333333333334,0.7446808510638298,,0.5932214435406399,0.33856974276103274,0.0759493670886076,0.38396624472573837,0.2564102564102564,0.655892178024463
55,1,0.043219013449392656,0.6567534891221745,0.3000274974284328,,0.29914529914529914,0.40559440559440557,,0.5833333333333334,0.7553191489361702,,0.5927159252082215,0.33483029835930017,0.07805907172995781,0.38396624472573837,0.25874125874125875,0.6594382773152431
56,1,0.03123344007064038,0.43479207566905415,0.5339744842603057,,0.29914529914529914,0.4125874125874126,,0.5916666666666667,0.7553191489361702,,0.5806759776876953,0.3324918207047495,0.07805907172995781,0.39662447257383965,0.26495726495726496,0.6649938328707986
57,2,0.01638589178844553,0.21416070261838827,0.7694534055931661,,0.3162393162393162,0.4125874125874126,,0.5916666666666667,0.7659574468085106,,0.5736836250780984,0.3321549851204959,0.08438818565400844,0.39662447257383965,0.26573426573426573,0.6685399321615787
58,2,0.028501409685041303,0.6602686939135767,0.3112298964013819,,0.3162393162393162,0.4405594405594406,,0.6833333333333333,0.7659574468085106,,0.551129742958135,0.32495549555167397,0.08438818565400844,0.4008438818565401,0.2905982905982906,0.6713177099393565
59,1,0.0038694659655008393,0.823584732183807,0.17254580185069213,,0.3247863247863248,0.4405594405594406,,0.6833333333333333,0.7872340425531915,,0.5415942457680393,0.3112298964013819,0.08860759493670886,0.4008438818565401,0.29914529914529914,0.6740954877171342
60,1,0.05878280926703777,0.3712071535091881,0.570010037223774,,0.3247863247863248,0.45454545454545453,,0.6916666666666667,0.7872340425531915,,0.5385143912945907,0.3000274974284328,0.08860759493670886,0.42616033755274263,0.3006993006993007,0.6776415870079143
61,1,0.1981457432379638,0.7300741645588213,0.07178009220321453,,0.3333333333333333,0.45454545454545453,,0.6916666666666667,0.8297872340425532,,0.5366907525452657,0.2875255541399382,0.09071729957805907,0.42616033755274263,0.3037383177570093,0.7066270942542913
62,1,0.012567800172007206,0.9579997794286507,0.029432420399342258,,0.3333333333333333,0.4755244755244755,,0.7,0.8297872340425532,,0.5357408537360488,0.2761054367099777,0.09071729957805907,0.4430379746835443,0.3162393162393162,0.7371826498098469
63,0,0.05674101963120682,0.4106108050391648,0.5326481753296285,,0.3418803418803419,0.4755244755244755,,0.7,0.8404255319148937,,0.5352258690919286,0.2689979494527782,0.09282700421940929,0.4430379746835443,0.3247863247863248,0.7399604275876245
64,1,0.030858323832186296,0.41238301373394065,0.556758662433873,,0.3418803418803419,0.4825174825174825,,0.7083333333333334,0.8404255319148937,,0.5319312837815945,0.26585037383684235,0.09282700421940929,0.45147679324894513,0.32710280373831774,0.754453181210813
65,2,0.06278719283936436,0.5760894640889945,0.36112334307164096,,0.358974358974359,0.4825174825174825,,0.7083333333333334,0.851063829787234,,0.5257582533181918,0.26314569409349864,0.09915611814345991,0.45147679324894513,0.3333333333333333,0.7572309589885909
66,2,0.137448159142809,0.20719884652957035,0.6553529943276205,,0.358974358974359,0.4965034965034965,,0.7166666666666667,0.851063829787234,,0.5254816400751886,0.25988048045322965,0.09915611814345991,0.45569620253164556,0.3356643356643357,0.760777058279371
67,1,0.031889464713381825,0.6356187145818686,0.3324918207047495,,0.36752136752136755,0.4965034965034965,,0.7166666666666667,0.8617021276595744,,0.5143368379116043,0.2545987751705425,0.10126582278481013,0.45569620253164556,0.3364485981308411,0.7897625655257478
68,0,0.7904291017290612,0.2015450194884835,0.008025878782455241,,0.36752136752136755,0.5174825174825175,,0.7333333333333333,0.8617021276595744,,0.506583822319584,0.24992130360036172,0.10126582278481013,0.46835443037974683,0.3418803418803419,0.7925403433035255
69,1,0.0780262580855873,0.7354456628343791,0.1865280790800334,,0.37606837606837606,0.5174825174825175,,0.7333333333333333,0.8723404255319149,,0.5035443811625911,0.24823119704889618,0.10337552742616034,0.46835443037974683,0.34265734265734266,0.7960864425943056
70,0,0.1469332681770687,0.6901647180761011,0.16290201374682992,,0.37606837606837606,0.5384615384615384,,0.7416666666666667,0.8723404255319149,,0.49231422850600504,0.23842712186640913,0.10337552742616034,0.47257383966244726,0.358974358974359,0.7988642203720834
71,2,0.06645388320380974,0.766992985583075,0.16655313121311535,,0.4444444444444444,0.5384615384615384,,0.7416666666666667,0.8829787234042553,,0.47650611839278917,0.23539142610688377,0.10759493670886076,0.47257383966244726,0.36363636363636365,0.8059564189536438
72,1,0.038617947710841316,0.6562782875209008,0.3051037647682582,,0.4444444444444444,0.5524475524475524,,0.7583333333333333,0.8829787234042553,,0.47046357511827785,0.22503594680465674,0.10759493670886076,0.4810126582278481,0.36752136752136755,0.8115119745091993
73,1,0.024543244183006938,0.8971896271794682,0.078267128637525,,0.46153846153846156,0.5524475524475524,,0.7583333333333333,0.8936170212765957,,0.45620192688789235,0.21128837315052418,0.10970464135021098,0.4810126582278481,0.37606837606837606,0.8142897522869771
74,0,0.05344322712066873,0.8294571886520312,0.11709958422729996,,0.46153846153846156,0.5804195804195804,,0.7666666666666667,0.8936170212765957,,0.45284213064220474,0.20360431286758413,0.10970464135021098,0.48945147679324896,0.40559440559440557,0.8178358515777573
75,0,0.16308023112703818,0.7234657530392349,0.11345401583372731,,0.4700854700854701,0.5804195804195804,,0.7666666666666667,0.9042553191489362,,0.44880910804563867,0.19959102749066665,0.11392405063291139,0.48945147679324896,0.4125874125874126,0.8213819508685374
76,1,0.1380406664920409,0.8358731269009533,0.02608620660700596,,0.4700854700854701,0.6083916083916084,,0.775,0.9042553191489362,,0.44622237714386953,0.1865280790800334,0.11392405063291139,0.5021097046413502,0.4405594405594406,0.8284741494500977
77,1,0.10763107060646118,0.7456099882980718,0.1467589410954667,,0.5042735042735043,0.6083916083916084,,0.775,0.925531914893617,,0.43525220047593904,0.17912023956541168,0.1160337552742616,0.5021097046413502,0.4444444444444444,0.8340297050056532
78,1,0.05910291236024055,0.5655082987915888,0.3753887888481705,,0.5042735042735043,0.6153846153846154,,0.7833333333333333,0.925531914893617,,0.43479207566905415,0.17762331320752411,0.1160337552742616,0.5063291139240507,0.45454545454545453,0.8482141021687738
79,1,0.004028895219542518,0.11626043471395224,0.8797106700665054,,0.5384615384615384,0.6153846153846154,,0.7833333333333333,0.9361702127659575,,0.4270927778100184,0.175477730227387,0.11814345991561181,0.5063291139240507,0.46153846153846156,0.8509918799465517
80,1,0.014476989904278544,0.8515814238407634,0.1339415862549584,,0.5384615384615384,0.6223776223776224,,0.8166666666666667,0.9361702127659575,,0.41238301373394065,0.17254580185069213,0.11814345991561181,0.5147679324894515,0.4700854700854701,0.8537696577243293
81,1,0.03843199401683266,0.8753031337493836,0.08626487223378383,,0.5897435897435898,0.6223776223776224,,0.8166666666666667,0.9468085106382979,,0.38937157107100057,0.16898859892346563,0.12658227848101267,0.5147679324894515,0.4755244755244755,0.8573157570151095
82,1,0.02933157458127495,0.5543941590168828,0.41627426640184223,,0.5897435897435898,0.6363636363636364,,0.8333333333333334,0.9468085106382979,,0.3849894006297048,0.1682741893635345,0.12658227848101267,0.5569620253164557,0.4825174825174825,0.8608618563058896
83,1,0.01943603455579042,0.9195990683608878,0.060964897083322,,0.6153846153846154,0.6363636363636364,,0.8333333333333334,0.9574468085106383,,0.3795436251117361,0.16655313121311535,0.1308016877637131,0.5569620253164557,0.4965034965034965,0.8644079555966698
84,2,0.48143962378318705,0.4105483336328128,0.10801204258400025,,0.6153846153846154,0.6923076923076923,,0.8416666666666667,0.9574468085106383,,0.3712071535091881,0.14254611417470225,0.1308016877637131,0.5611814345991561,0.5042735042735043,0.8671857333744475
85,1,0.1687414299839798,0.7373202815187919,0.09393828849722784,,0.6324786324786325,0.6923076923076923,,0.8416666666666667,0.9680851063829787,,0.36236733808425087,0.13808546350883769,0.1350210970464135,0.5611814345991561,0.5174825174825175,0.8707318326652277
86,2,0.023587596603937028,0.34581874582080413,0.630593657575259,,0.6324786324786325,0.7622377622377622,,0.85,0.9680851063829787,,0.3581734013573577,0.10962140565956614,0.1350210970464135,0.569620253164557,0.5384615384615384,0.8853890430671189
87,0,0.11485759877077796,0.808567104732448,0.0765752964967741,,0.6410256410256411,0.7622377622377622,,0.85,0.9787234042553191,,0.35771792632980265,0.10801204258400025,0.14135021097046413,0.569620253164557,0.5524475524475524,0.8889351423578992
88,1,0.025501480369307432,0.7245772160303308,0.24992130360036172,,0.6410256410256411,0.8111888111888111,,0.8583333333333333,0.9787234042553191,,0.35750250767522157,0.08626487223378383,0.14135021097046413,0.5738396624472574,0.5804195804195804,0.8924812416486793
89,2,0.043822638986371606,0.3842979410639092,0.571879419949719,,0.6581196581196581,0.8111888111888111,,0.8583333333333333,0.9893617021276596,,0.35374464218544255,0.08076759190430034,0.14556962025316456,0.5738396624472574,0.5897435897435898,0.8980367972042348
90,1,0.2868855448514401,0.6514646401813524,0.06164981496720714,,0.6581196581196581,0.8391608391608392,,0.8666666666666667,0.9893617021276596,,0.3483886090625869,0.07178009220321453,0.14556962025316456,0.5907172995780591,0.6083916083916084,0.905128995785795
91,1,0.021080893253194892,0.2752956293277999,0.7036234774190053,,0.6752136752136753,0.8391608391608392,,0.8666666666666667,1.0,,0.34252142175187805,0.07028525872634692,0.14767932489451477,0.5907172995780591,0.6153846153846154,0.911452872854353
92,2,0.04048666907045907,0.16476318570487516,0.7947501452246657,,0.6752136752136753,1.0,,0.875,1.0,,0.33789603044361827,0.00022497234775150206,0.14767932489451477,0.5991561181434599,0.6223776223776224,0.914998972145133
93,2,0.003218804740837625,0.13982360516770523,0.856957590091457,,0.6837606837606838,,,0.875,,,0.33035780987257296,,0.14978902953586498,0.5991561181434599,0.6324786324786325,0.9177767499229108
94,1,0.01068203860792347,0.6013168114600116,0.3880011499320649,,0.6837606837606838,,,0.8833333333333333,,,0.32643820513076327,,0.14978902953586498,0.6075949367088608,0.6363636363636364,0.921322849213691
95,1,0.054903883554221114,0.6201406208941049,0.32495549555167397,,0.717948717948718,,,0.8833333333333333,,,0.31446516795751933,,0.1518987341772152,0.6075949367088608,0.6410256410256411,0.9241006269914688
96,1,0.021093317173988487,0.42131517029724963,0.5575915125287616,,0.717948717948718,,,0.8916666666666667,,,0.3139289366592119,,0.1518987341772152,0.6118143459915611,0.6581196581196581,0.9268784047692465
97,2,0.010051620724603152,0.43525220047593904,0.5546961787994579,,0.7264957264957265,,,0.8916666666666667,,,0.3076019789491488,,0.15611814345991562,0.6118143459915611,0.6752136752136753,0.9296561825470243
98,2,0.04279155846157785,0.622378143179122,0.33483029835930017,,0.7264957264957265,,,0.9,,,0.30280176321325875,,0.15611814345991562,0.6160337552742616,0.6837606837606838,0.9324339603248021
99,2,0.019409401591018345,0.4905360821971877,0.49005451621179397,,0.7435897435897436,,,0.9,,,0.2934480370176585,,0.16033755274261605,0.6160337552742616,0.6923076923076923,0.9359800596155822
100,2,0.005464696728776718,0.365704263959038,0.6288310393121853,,0.7435897435897436,,,0.9083333333333333,,,0.2916174618986363,,0.16033755274261605,0.6286919831223629,0.717948717948718,0.9387578373933602
101,2,0.010475692372178502,0.22138632287945562,0.7681379847483657,,0.7692307692307693,,,0.9083333333333333,,,0.2807841180228267,,0.16455696202531644,0.6286919831223629,0.7264957264957265,0.9415356151711379
102,1,0.019834000209203412,0.5552134698317944,0.42495252995900173,,0.7692307692307693,,,0.9166666666666666,,,0.2802952561222704,,0.16455696202531644,0.6329113924050633,0.7435897435897436,0.9443133929489157
103,1,0.010331483338120407,0.506583822319584,0.4830846943422958,,0.7948717948717948,,,0.9166666666666666,,,0.2766947753440423,,0.17088607594936708,0.6329113924050633,0.7622377622377622,0.9478594922396958
104,1,0.03015937342858703,0.5385143912945907,0.4313262352768224,,0.7948717948717948,,,0.9333333333333333,,,0.27300271602984344,,0.17088607594936708,0.6413502109704642,0.7692307692307693,0.9506372700174736
105,1,0.053608172972545554,0.8038457128527521,0.14254611417470225,,0.8376068376068376,,,0.9333333333333333,,,0.2665599090196197,,0.18354430379746836,0.6413502109704642,0.7948717948717948,0.9561928255730291
106,1,0.14549645589238588,0.5720123887538799,0.2824911553537342,,0.8376068376068376,,,0.9416666666666667,,,0.26195535462870917,,0.18354430379746836,0.6540084388185654,0.8111888111888111,0.9597389248638093
107,1,0.09183277901084792,0.7012028524791512,0.20696436851000108,,0.8461538461538461,,,0.9416666666666667,,,0.25499026253263113,,0.1877637130801688,0.6540084388185654,0.8376068376068376,0.9625167026415871
108,2,0.025674720803580756,0.48867904214047825,0.4856462370559409,,0.8461538461538461,,,0.9666666666666667,,,0.24877528153749118,,0.1877637130801688,0.6582278481012658,0.8391608391608392,0.9660628019323672
109,2,0.008493233805134077,0.3802108355251087,0.6112959306697573,,0.9316239316239316,,,0.9666666666666667,,,0.20719884652957035,,0.189873417721519,0.6582278481012658,0.8461538461538461,0.9743961352657005
