,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,2,0.023681284545765978,0.6312628202454705,0.34505589520876373,0.2171945701357466,0.12631578947368421,0.09375,0.7647058823529411,0.35664335664335667,0.4358974358974359,0.11178942214735221,0.7248595068207958,0.6005202249625425,0.025210084033613446,0.16806722689075632,0.07239819004524888,0.3837241190182367
23,1,0.07160765391868036,0.914526712753493,0.013865633327826506,0.22624434389140272,0.1368421052631579,0.10625,0.7647058823529411,0.35664335664335667,0.4358974358974359,0.10417297353472743,0.7188509306916047,0.5992505359850635,0.0273109243697479,0.16806722689075632,0.08125,0.40081813611225375
24,1,0.0694235465551232,0.7509741103634238,0.17960234308145304,0.22624434389140272,0.1368421052631579,0.10625,0.8235294117647058,0.3776223776223776,0.46153846153846156,0.10408351488141146,0.711565411369073,0.5923944038424718,0.0273109243697479,0.23109243697478993,0.09375,0.4136386489327666
25,1,0.015082443535032275,0.6784330466615625,0.3064845098034054,0.2895927601809955,0.14736842105263157,0.13125,0.8235294117647058,0.3776223776223776,0.46153846153846156,0.0807044411811907,0.7078584065020456,0.5765807780820978,0.029411764705882353,0.23109243697478993,0.09473684210526316,0.4392796745737922
26,1,0.1716106508635708,0.7829534995927478,0.04543584954368109,0.2895927601809955,0.14736842105263157,0.13125,0.8823529411764706,0.3916083916083916,0.48717948717948717,0.0793944364250844,0.7018915908608688,0.5741260169376518,0.029411764705882353,0.24369747899159663,0.10526315789473684,0.4509346862288039
27,1,0.16726756190615272,0.6014860334211386,0.23124640467270852,0.5746606334841629,0.15789473684210525,0.1375,0.8823529411764706,0.3916083916083916,0.48717948717948717,0.029632178133580087,0.7018835250310844,0.5717546766580903,0.031512605042016806,0.24369747899159663,0.10625,0.4594816947758124
28,1,0.46067293490345057,0.5148613393337129,0.02446572576283663,0.5746606334841629,0.15789473684210525,0.1375,0.9411764705882353,0.42657342657342656,0.5128205128205128,0.028560721462646564,0.6855347845812172,0.5637572132252545,0.031512605042016806,0.25630252100840334,0.11578947368421053,0.46414369943781714
29,1,0.05550363271248265,0.7595314831579937,0.18496488412952355,0.9502262443438914,0.16842105263157894,0.1625,0.9411764705882353,0.42657342657342656,0.5128205128205128,0.006338599390184917,0.685523395067612,0.5404354469563802,0.03571428571428571,0.25630252100840334,0.12631578947368421,0.46880570409982175
30,1,0.1613280333341681,0.406781543971412,0.4318904226944199,0.9502262443438914,0.16842105263157894,0.1625,1.0,0.46153846153846156,0.5769230769230769,0.0058660406532534065,0.6735431838867357,0.5274851325302713,0.03571428571428571,0.2689075630252101,0.13125,0.47735271264683027
31,1,0.0807044411811907,0.8676424095346017,0.051653149284207944,1.0,0.17894736842105263,0.1875,1.0,0.46153846153846156,0.5769230769230769,0.0021363073031444666,0.6706905519136489,0.5100454178650916,0.037815126050420166,0.2689075630252101,0.1368421052631579,0.4843457196398373
32,2,0.1957430938718851,0.6634306368000205,0.14082626932809436,,0.17894736842105263,0.1875,,0.4755244755244755,0.6153846153846154,,0.6649663171902098,0.5062671077469986,0.037815126050420166,0.2815126050420168,0.1375,0.4928927281868458
33,1,0.01215047922817133,0.32826241696841985,0.659587103803409,,0.18947368421052632,0.2,,0.4755244755244755,0.6153846153846154,,0.6634306368000205,0.5038043339312844,0.03991596638655462,0.2815126050420168,0.14736842105263157,0.4975547328488505
34,2,0.04503215769607587,0.4843781785220351,0.47058966378188927,,0.18947368421052632,0.2,,0.48951048951048953,0.6282051282051282,,0.6605996271541941,0.5001164766023544,0.03991596638655462,0.3067226890756303,0.15789473684210525,0.5092097445038621
35,2,0.005704887160068301,0.5175811907923429,0.47671392204758894,,0.21052631578947367,0.2125,,0.48951048951048953,0.6282051282051282,,0.6576989188760993,0.4904813630879678,0.04201680672268908,0.3067226890756303,0.1625,0.5305772658713835
36,1,0.018845000859214405,0.8620156501928576,0.11913934894792777,,0.21052631578947367,0.2125,,0.5104895104895105,0.6538461538461539,,0.655302979351864,0.47671392204758894,0.04201680672268908,0.31512605042016806,0.16842105263157894,0.5422322775263951
37,1,0.024491677459628786,0.7587423460131795,0.2167659765271917,,0.22105263157894736,0.225,,0.5104895104895105,0.6538461538461539,,0.6527000728010295,0.47483505799977366,0.04411764705882353,0.31512605042016806,0.17894736842105263,0.5468942821883999
38,2,0.32367730950270085,0.4737039735661058,0.2026187169311934,,0.22105263157894736,0.225,,0.5384615384615384,0.6666666666666666,,0.6441278362343731,0.47058966378188927,0.04411764705882353,0.3403361344537815,0.18099547511312217,0.5861099684629096
39,2,0.02663501065615869,0.3626303853710041,0.6107346039728371,,0.23157894736842105,0.24375,,0.5384615384615384,0.6666666666666666,,0.6375476067389669,0.4552854390588597,0.046218487394957986,0.3403361344537815,0.1875,0.5989304812834225
40,1,0.4792008355665671,0.38778891151900646,0.13301025291442622,,0.23157894736842105,0.24375,,0.5454545454545454,0.6794871794871795,,0.6321771093738401,0.45123333213046146,0.046218487394957986,0.3445378151260504,0.18947368421052632,0.6035924859454271
41,0,0.48169800281796316,0.4884105021191214,0.0298914950629157,,0.2631578947368421,0.275,,0.5454545454545454,0.6794871794871795,,0.622155280060243,0.42214815772586367,0.04831932773109244,0.3445378151260504,0.2,0.6078659902189314
42,1,0.002970688224773758,0.21032194092602907,0.7867073708491971,,0.2631578947368421,0.275,,0.5524475524475524,0.6923076923076923,,0.6210598829896831,0.4204288219812022,0.04831932773109244,0.3487394957983193,0.21052631578947367,0.6148589972119384
43,0,0.37464674891054467,0.622155280060243,0.0031979710292122467,,0.2736842105263158,0.29375,,0.5524475524475524,0.6923076923076923,,0.6186078625881906,0.41027030115435026,0.05042016806722689,0.3487394957983193,0.2125,0.6234060057589469
44,0,0.6883407502129314,0.2806843116909602,0.030974938096108247,,0.2736842105263158,0.29375,,0.5594405594405595,0.7051282051282052,,0.6180027039010615,0.40574294846971226,0.05042016806722689,0.35294117647058826,0.2171945701357466,0.6430138488962017
45,2,0.01062917200412305,0.39402899720504514,0.5953418307908319,,0.28421052631578947,0.35625,,0.5594405594405595,0.7051282051282052,,0.6022492610167623,0.3647411108497135,0.052521008403361345,0.35294117647058826,0.22105263157894736,0.6523378582202111
46,1,0.1112713280665504,0.7018915908608688,0.18683708107258104,,0.28421052631578947,0.35625,,0.6363636363636364,0.717948717948718,,0.5636718916065233,0.3604295773777223,0.052521008403361345,0.38235294117647056,0.225,0.6566113624937153
47,0,0.33090980164543515,0.40779503743099277,0.26129516092357213,,0.30526315789473685,0.36875,,0.6363636363636364,0.717948717948718,,0.5580266090529706,0.34726487204750245,0.0546218487394958,0.38235294117647056,0.22624434389140272,0.6762192056309703
48,2,0.05585296006706921,0.8124511117789528,0.13169592815397801,,0.30526315789473685,0.36875,,0.6433566433566433,0.7948717948717948,,0.5578267455371898,0.31301157582283085,0.0546218487394958,0.39915966386554624,0.23157894736842105,0.6785502079619726
49,1,0.15885406486619313,0.8039718156368275,0.03717411949697918,,0.3157894736842105,0.38125,,0.6433566433566433,0.7948717948717948,,0.5394779106059946,0.29756445208450294,0.05672268907563025,0.39915966386554624,0.24375,0.6828237122354769
50,1,0.01670167376530066,0.3414701136000205,0.641828212634679,,0.3157894736842105,0.38125,,0.6853146853146853,0.8076923076923077,,0.5196818361562908,0.2956155426438407,0.05672268907563025,0.40336134453781514,0.2631578947368421,0.6851547145664793
51,2,0.010801741571204343,0.2574108601907844,0.7317873982380113,,0.3263157894736842,0.425,,0.6853146853146853,0.8076923076923077,,0.5175811907923429,0.2609173814428697,0.058823529411764705,0.40336134453781514,0.2736842105263158,0.6874857168974815
52,1,0.04297807435538685,0.45321759171332876,0.5038043339312844,,0.3263157894736842,0.425,,0.6993006993006993,0.8205128205128205,,0.506115147199331,0.26034972591220645,0.058823529411764705,0.4117647058823529,0.275,0.6917592211709858
53,1,0.028330382116410185,0.9010348535423194,0.07063476434127032,,0.3368421052631579,0.45625,,0.6993006993006993,0.8205128205128205,,0.5011599172478576,0.2437966622639393,0.06302521008403361,0.4117647058823529,0.28421052631578947,0.7174002468120116
54,1,0.0066117312172469305,0.19721766307131697,0.7961706057114363,,0.3368421052631579,0.45625,,0.7202797202797203,0.8333333333333334,,0.489958153471639,0.24332061024510174,0.06302521008403361,0.41596638655462187,0.2895927601809955,0.7370080899492665
55,1,0.04691742487522642,0.7602413926713341,0.1928411824534395,,0.3894736842105263,0.46875,,0.7202797202797203,0.8333333333333334,,0.48342955156596784,0.2364089486706122,0.06512605042016807,0.41596638655462187,0.29375,0.7412815942227707
56,1,0.04919256344392941,0.6605996271541941,0.2902078094018765,,0.3894736842105263,0.46875,,0.7342657342657343,0.8461538461538461,,0.4768532153689515,0.2335678617120614,0.06512605042016807,0.42857142857142855,0.30526315789473685,0.7436125965537731
57,1,0.013392119029600951,0.43846572131206085,0.5481421596583381,,0.4,0.475,,0.7342657342657343,0.8461538461538461,,0.47557456507290585,0.23124640467270852,0.06722689075630252,0.42857142857142855,0.3157894736842105,0.757598610539787
58,1,0.23560363054291916,0.7435056465266726,0.020890722930408258,,0.4,0.475,,0.7412587412587412,0.8589743589743589,,0.4753887547709628,0.22901077668264902,0.06722689075630252,0.44537815126050423,0.3263157894736842,0.7622606152017917
59,2,0.008735809372405794,0.24371193653534762,0.7475522540922467,,0.42105263157894735,0.48125,,0.7412587412587412,0.8589743589743589,,0.4737039735661058,0.22897077254449866,0.07352941176470588,0.44537815126050423,0.3368421052631579,0.7692536221947988
60,2,0.01078359112755903,0.23149001937326366,0.7577263894991773,,0.42105263157894735,0.48125,,0.7482517482517482,0.8717948717948718,,0.4720509874276055,0.22889118909825087,0.07352941176470588,0.4495798319327731,0.35625,0.773527126468303
61,2,0.04023416936508229,0.6186078625881906,0.3411579680467273,,0.5052631578947369,0.525,,0.7482517482517482,0.8717948717948718,,0.4546870955302635,0.2045386024960877,0.0819327731092437,0.4495798319327731,0.36875,0.7991681521093286
62,2,0.004074076593520734,0.1664011323146696,0.8295247910918098,,0.5052631578947369,0.525,,0.7692307692307693,0.8846153846153846,,0.45321759171332876,0.2026187169311934,0.0819327731092437,0.453781512605042,0.38125,0.8034416563828328
63,1,0.058700592073268984,0.8681865177960598,0.07311289013067104,,0.5157894736842106,0.53125,,0.7692307692307693,0.8846153846153846,,0.45301154073342526,0.20022459026299608,0.08403361344537816,0.453781512605042,0.3894736842105263,0.8081036610448376
64,1,0.18684629212455936,0.714330199671497,0.09882350820394381,,0.5157894736842106,0.53125,,0.7902097902097902,0.8974358974358975,,0.42644473005242023,0.19677422703712652,0.08403361344537816,0.47478991596638653,0.4,0.8104346633758398
65,1,0.036504393378460405,0.36424507063647604,0.5992505359850635,,0.5263157894736842,0.54375,,0.7902097902097902,0.8974358974358975,,0.4228303689081582,0.1928411824534395,0.08823529411764706,0.47478991596638653,0.42105263157894735,0.8127656657068423
66,1,0.030884530461226124,0.45465138834807894,0.5144640811906949,,0.5263157894736842,0.54375,,0.8041958041958042,0.9102564102564102,,0.4193407224002147,0.1922362662434903,0.08823529411764706,0.4789915966386555,0.425,0.8170391699803465
67,1,0.0030351132330674237,0.1268952206800143,0.8700696660869182,,0.5473684210526316,0.55,,0.8041958041958042,0.9102564102564102,,0.40779503743099277,0.18683708107258104,0.09033613445378151,0.4789915966386555,0.45625,0.8213126742538508
68,1,0.012803317317147019,0.489958153471639,0.497238529211214,,0.5473684210526316,0.55,,0.8391608391608392,0.9230769230769231,,0.39732010661925193,0.18514630966382606,0.09033613445378151,0.49159663865546216,0.46875,0.825586178527355
69,1,0.17009398544441104,0.7533459206160393,0.07656009393954971,,0.5789473684210527,0.56875,,0.8391608391608392,0.9230769230769231,,0.39306376498183476,0.17356232418519565,0.09453781512605042,0.49159663865546216,0.475,0.8298596828008593
70,1,0.029632178133580087,0.42644473005242023,0.5439230918139999,,0.5789473684210527,0.56875,,0.8601398601398601,0.9358974358974359,,0.3867560074387823,0.17351285027068175,0.09453781512605042,0.5042016806722689,0.48125,0.8341331870743636
71,1,0.010554300228550782,0.5341602607125894,0.4552854390588597,,0.5894736842105263,0.5875,,0.8601398601398601,0.9358974358974359,,0.38236073815853466,0.16819520498049947,0.09663865546218488,0.5042016806722689,0.5052631578947369,0.8411261940673705
72,1,0.14505833113733796,0.7557317691445125,0.0992098997181497,,0.5894736842105263,0.5875,,0.8671328671328671,0.9487179487179487,,0.3806192281715289,0.1644890106925846,0.09663865546218488,0.5126050420168067,0.5157894736842106,0.8481192010603774
73,2,0.007858420656068933,0.11736534121543114,0.8747762381285,,0.6,0.625,,0.8671328671328671,0.9487179487179487,,0.3729544489390352,0.15082141076608999,0.09873949579831932,0.5126050420168067,0.525,0.8523927053338817
74,1,0.020128175239140452,0.3806192281715289,0.5992525965893305,,0.6,0.625,,0.8811188811188811,0.9615384615384616,,0.36424507063647604,0.14082626932809436,0.09873949579831932,0.5210084033613446,0.5263157894736842,0.8570547099958864
75,1,0.009180286031880912,0.2470080811970959,0.7438116327710234,,0.6105263157894737,0.65,,0.8811188811188811,0.9615384615384616,,0.3626303853710041,0.13301025291442622,0.10084033613445378,0.5210084033613446,0.53125,0.8613282142693907
76,2,0.011429696645847788,0.31284144530480923,0.6757288580493431,,0.6105263157894737,0.65,,0.8881118881118881,0.9743589743589743,,0.360933660871733,0.13169592815397801,0.10084033613445378,0.5294117647058824,0.54375,0.8656017185428949
77,1,0.5898088727868438,0.30548989167293805,0.10470123554021837,,0.631578947368421,0.65625,,0.8881118881118881,0.9743589743589743,,0.3583206181504242,0.13105562082568253,0.10504201680672269,0.5294117647058824,0.5473684210526316,0.8772567301979066
78,0,0.7115008310219914,0.2695156985285701,0.01898347044943831,,0.631578947368421,0.65625,,0.9020979020979021,0.9871794871794872,,0.3563901571566056,0.12539593084308734,0.10504201680672269,0.5378151260504201,0.55,0.8815302344714109
79,2,0.008775761581667586,0.29348679792015125,0.697737440498181,,0.6421052631578947,0.75,,0.9020979020979021,0.9871794871794872,,0.34779336523550564,0.09085910716366284,0.10714285714285714,0.5378151260504201,0.56875,0.8858037387449151
80,2,0.018604011152608218,0.5609671668661895,0.4204288219812022,,0.6421052631578947,0.75,,0.9090909090909091,1.0,,0.3414701136000205,0.09011640734986048,0.10714285714285714,0.5588235294117647,0.5746606334841629,0.9054115818821701
81,2,0.0021363073031444666,0.15125916926168045,0.8466045234351751,,0.6736842105263158,1.0,,0.9090909090909091,1.0,,0.3292759673453161,0.0031979710292122467,0.11134453781512606,0.5588235294117647,0.5789473684210527,0.9124045888751772
82,1,0.19624200913839682,0.6441278362343731,0.15963015462723004,,0.6736842105263158,,,0.916083916083916,,,0.32826241696841985,,0.11134453781512606,0.5630252100840336,0.5875,0.9166780931486814
83,1,0.14288202268946265,0.7818600714513226,0.07525790585921449,,0.7263157894736842,,,0.916083916083916,,,0.3127067516919028,,0.12184873949579832,0.5630252100840336,0.5894736842105263,0.9190090954796837
84,2,0.03824316350616136,0.4554897287468399,0.5062671077469986,,0.7263157894736842,,,0.9230769230769231,,,0.30548989167293805,,0.12184873949579832,0.6092436974789915,0.6,0.9236711001416884
85,1,0.08111115886430202,0.8593024101394923,0.059586430996205475,,0.7578947368421053,,,0.9230769230769231,,,0.3008984698646241,,0.12815126050420167,0.6092436974789915,0.6105263157894737,0.9260021024726907
86,1,0.08228093720084027,0.7835141199155934,0.13420494288356652,,0.7578947368421053,,,0.9300699300699301,,,0.296587574708637,,0.12815126050420167,0.6134453781512605,0.625,0.930275606746195
87,1,0.02379716893191543,0.3673161575588728,0.6088866735092117,,0.7789473684210526,,,0.9300699300699301,,,0.29296280506792355,,0.1323529411764706,0.6134453781512605,0.631578947368421,0.9349376114081996
88,2,0.011958745484733812,0.22963435535877036,0.7584068991564958,,0.7789473684210526,,,0.9370629370629371,,,0.29083382157133686,,0.1323529411764706,0.6302521008403361,0.6421052631578947,0.937268613739202
89,2,0.011675755252323393,0.45555403193749916,0.5327702128101772,,0.7894736842105263,,,0.9370629370629371,,,0.2806843116909602,,0.13865546218487396,0.6302521008403361,0.65,0.9415421180127063
90,1,0.1021403986169148,0.4073782382951173,0.4904813630879678,,0.7894736842105263,,,0.9440559440559441,,,0.279436270717852,,0.13865546218487396,0.634453781512605,0.65625,0.9458156222862105
91,2,0.014349150291212729,0.7520829879967258,0.2335678617120614,,0.8315789473684211,,,0.9440559440559441,,,0.2574108601907844,,0.1407563025210084,0.634453781512605,0.6736842105263158,0.9481466246172129
92,1,0.06410093996621331,0.5321338464449501,0.40376521358883655,,0.8315789473684211,,,0.951048951048951,,,0.25633076200861166,,0.1407563025210084,0.6428571428571429,0.7263157894736842,0.9504776269482152
93,2,0.01886106228854718,0.685523395067612,0.2956155426438407,,0.8421052631578947,,,0.951048951048951,,,0.24733213990208616,,0.14285714285714285,0.6428571428571429,0.75,0.9547511312217195
94,1,0.016289765914365296,0.7625469996639467,0.22116323442168812,,0.8421052631578947,,,0.958041958041958,,,0.2470080811970959,,0.14285714285714285,0.6470588235294118,0.7578947368421053,0.9570821335527219
95,1,0.0378243514772846,0.7939804435422162,0.16819520498049947,,0.9052631578947369,,,0.958041958041958,,,0.21185809514719278,,0.15336134453781514,0.6470588235294118,0.7789473684210526,0.959413135883724
96,1,0.04257639215846206,0.5907056960352361,0.36671791180630176,,0.9052631578947369,,,0.9790209790209791,,,0.20796974636665966,,0.15336134453781514,0.6554621848739496,0.7894736842105263,0.9617441382147264
97,2,0.02616462441486621,0.1841452954119399,0.7896900801731938,,0.9157894736842105,,,0.9790209790209791,,,0.2022435786315961,,0.15546218487394958,0.6554621848739496,0.8315789473684211,0.9640751405457287
98,1,0.03574875817793606,0.5838314454713935,0.3804197963506701,,0.9157894736842105,,,0.986013986013986,,,0.19721766307131697,,0.15546218487394958,0.6680672268907563,0.8421052631578947,0.9664061428767311
99,1,0.06799898796008383,0.8214309366369015,0.11057007540301482,,0.9578947368421052,,,0.986013986013986,,,0.1664011323146696,,0.15966386554621848,0.6680672268907563,0.9052631578947369,0.9733991498697381
100,1,0.014323134689917237,0.7418802030461435,0.2437966622639393,,0.9578947368421052,,,0.993006993006993,,,0.15302162425629817,,0.15966386554621848,0.6722689075630253,0.9157894736842105,0.9757301522007404
101,2,0.01266190036234123,0.17304409302175053,0.8142940066159082,,0.968421052631579,,,0.993006993006993,,,0.15125916926168045,,0.16596638655462184,0.6722689075630253,0.9502262443438914,0.9953379953379953
102,2,0.08449848498272831,0.34137549807962,0.5741260169376518,,0.968421052631579,,,1.0,,,0.1268952206800143,,0.16596638655462184,0.680672268907563,0.9578947368421052,0.9976689976689976
103,1,0.03556490012018167,0.4959410086169092,0.4684940912629094,,1.0,,,1.0,,,0.10051531471961647,,0.19117647058823528,0.680672268907563,0.968421052631579,1.0
104,2,0.02743382481204098,0.6272567083366797,0.3453094668512793,,,,,,,,,,0.19117647058823528,0.6932773109243697,1.0,1.0
105,1,0.10091532238716702,0.8518729938788254,0.047211683734007394,,,,,,,,,,0.19327731092436976,0.6932773109243697,,
106,1,0.1291437419509552,0.506115147199331,0.3647411108497135,,,,,,,,,,0.19327731092436976,0.6974789915966386,,
107,2,0.04100281549775907,0.7738508748384146,0.18514630966382606,,,,,,,,,,0.19747899159663865,0.6974789915966386,,
108,1,0.09475848808593237,0.8457580973894897,0.0594834145245778,,,,,,,,,,0.19747899159663865,0.7058823529411765,,
109,1,0.06729628239694226,0.6462853828302246,0.286418334772833,,,,,,,,,,0.19957983193277312,0.7058823529411765,,
110,1,0.006764846442325614,0.25633076200861166,0.7369043915490627,,,,,,,,,,0.19957983193277312,0.7100840336134454,,
111,2,0.013630711029691944,0.45301154073342526,0.5333577482368824,,,,,,,,,,0.20378151260504201,0.7100840336134454,,
112,1,0.04713256856363289,0.655302979351864,0.29756445208450294,,,,,,,,,,0.20378151260504201,0.7142857142857143,,
113,2,0.03747852468907389,0.18032933100937962,0.7821921443015465,,,,,,,,,,0.20798319327731093,0.7142857142857143,,
114,2,0.0050748920946278135,0.7345753819931656,0.26034972591220645,,,,,,,,,,0.20798319327731093,0.7226890756302521,,
115,1,0.011881779678482009,0.7698821616207855,0.21823605870073245,,,,,,,,,,0.2184873949579832,0.7226890756302521,,
116,0,0.11178942214735221,0.30214679883094253,0.5860637790217049,,,,,,,,,,0.2184873949579832,0.7394957983193278,,
117,1,0.014565827363945266,0.4753887547709628,0.5100454178650916,,,,,,,,,,0.22058823529411764,0.7394957983193278,,
118,1,0.030925216722657484,0.39732010661925193,0.5717546766580903,,,,,,,,,,0.22058823529411764,0.7436974789915967,,
119,2,0.016855794388771664,0.47557456507290585,0.5075696405383225,,,,,,,,,,0.22268907563025211,0.7436974789915967,,
120,0,0.2715932860973701,0.6375476067389669,0.09085910716366284,,,,,,,,,,0.22268907563025211,0.7478991596638656,,
121,2,0.03245893240999745,0.770766840552876,0.19677422703712652,,,,,,,,,,0.23319327731092437,0.7478991596638656,,
122,1,0.1699718149458082,0.569110803611322,0.2609173814428697,,,,,,,,,,0.23319327731092437,0.7563025210084033,,
123,1,0.21663016916622183,0.7281562440007053,0.055213586833072835,,,,,,,,,,0.23529411764705882,0.7563025210084033,,
124,2,0.009288757263543883,0.5394779106059946,0.45123333213046146,,,,,,,,,,0.23529411764705882,0.7605042016806722,,
125,1,0.3045219219428784,0.279436270717852,0.41604180733926965,,,,,,,,,,0.23739495798319327,0.7605042016806722,,
