,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
61,1,0.03083401181038577,0.8229676240857541,0.14619836410386022,,0.42276422764227645,0.2978723404255319,,0.7739130434782608,0.7835051546391752,,0.5017584141201332,0.334084234598368,0.09033613445378151,0.4789915966386555,0.2682926829268293,0.7532002436529553
62,1,0.14970218814910594,0.5789934728400327,0.2713043390108614,,0.42276422764227645,0.2978723404255319,,0.782608695652174,0.7938144329896907,,0.4999627626985755,0.3319250468691518,0.09033613445378151,0.48739495798319327,0.27358490566037735,0.7660207564734683
63,2,0.05889929699402194,0.4728856508732653,0.4682150521327127,,0.4634146341463415,0.3049645390070922,,0.782608695652174,0.7938144329896907,,0.4728856508732653,0.3267292026863736,0.09453781512605042,0.48739495798319327,0.2764227642276423,0.7747164086473813
64,1,0.00430760379014631,0.26794749207832647,0.7277449041315271,,0.4634146341463415,0.3049645390070922,,0.8,0.8041237113402062,,0.4634783526540177,0.3261237364272848,0.09453781512605042,0.5042016806722689,0.2783018867924528,0.7875369214678942
65,1,0.08976094088004694,0.6651843146104259,0.24505474450952722,,0.4715447154471545,0.3120567375886525,,0.8,0.8041237113402062,,0.46266398619123233,0.3244448431865883,0.09663865546218488,0.5042016806722689,0.28368794326241137,0.7909733475847327
66,1,0.023545476145525726,0.6611317873955767,0.3153227364588978,,0.4715447154471545,0.3120567375886525,,0.808695652173913,0.8144329896907216,,0.46214391045999503,0.32049404688327815,0.09663865546218488,0.5126050420168067,0.2845528455284553,0.7967704490340081
67,2,0.026605806245969452,0.2612290345760604,0.7121651591779704,,0.4878048780487805,0.3333333333333333,,0.808695652173913,0.8144329896907216,,0.4576820654996226,0.31356518115086635,0.09873949579831932,0.5126050420168067,0.2907801418439716,0.803643301267685
68,0,0.1012347613479009,0.7663392599877992,0.1324259786642999,,0.4878048780487805,0.3333333333333333,,0.8173913043478261,0.845360824742268,,0.45415078967161165,0.3089956121017337,0.09873949579831932,0.5210084033613446,0.2978723404255319,0.8070797273845235
69,2,0.00702634623969325,0.39876326793534594,0.5942103858249606,,0.5040650406504065,0.3475177304964539,,0.8173913043478261,0.845360824742268,,0.4504177458255881,0.2991252991981149,0.10084033613445378,0.5210084033613446,0.3049645390070922,0.810516153501362
70,2,0.0090202217167219,0.31016460875571633,0.6808151695275618,,0.5040650406504065,0.3475177304964539,,0.8260869565217391,0.8556701030927835,,0.4493732865709068,0.29472838006349056,0.10084033613445378,0.5294117647058824,0.30660377358490565,0.8233366663218747
71,1,0.052638417648616175,0.8523148770696076,0.09504670528177635,,0.5121951219512195,0.3829787234042553,,0.8260869565217391,0.8556701030927835,,0.4474295096374203,0.2780533808062941,0.10294117647058823,0.5294117647058824,0.3120567375886525,0.8267730924387132
72,1,0.11519240215346165,0.45415078967161165,0.4306568081749266,,0.5121951219512195,0.3829787234042553,,0.8347826086956521,0.865979381443299,,0.4461946904836535,0.2767869907085553,0.10294117647058823,0.542016806722689,0.3333333333333333,0.8399809215138664
73,2,0.01228574897822848,0.2054616798487092,0.7822525711730621,,0.5203252032520326,0.3900709219858156,,0.8347826086956521,0.865979381443299,,0.44590924032001117,0.2713043390108614,0.10504201680672269,0.542016806722689,0.3475177304964539,0.8434173476307049
74,1,0.005598670980179187,0.18394460255462183,0.8104567264651992,,0.5203252032520326,0.3900709219858156,,0.8521739130434782,0.8762886597938144,,0.4420260085748944,0.2710663469508293,0.10504201680672269,0.5546218487394958,0.35772357723577236,0.8463158983553426
75,1,0.01736634288686853,0.4999627626985755,0.48267089441455613,,0.6097560975609756,0.41134751773049644,,0.8521739130434782,0.8762886597938144,,0.3923154128827146,0.26115918910194175,0.11764705882352941,0.5546218487394958,0.36585365853658536,0.8492144490799802
76,1,0.009485945888753676,0.7291305743211199,0.2613834797901263,,0.6097560975609756,0.41134751773049644,,0.8608695652173913,0.8865979381443299,,0.3920990940440557,0.25977523969201527,0.11764705882352941,0.5588235294117647,0.3821138211382114,0.8608086519785311
77,2,0.13584420877229542,0.5181615521681316,0.34599423905957266,,0.6178861788617886,0.41843971631205673,,0.8608695652173913,0.8865979381443299,,0.3827981132865816,0.25830683263716686,0.12184873949579832,0.5588235294117647,0.3829787234042553,0.8642450780953695
78,1,0.020128870261337375,0.5278944719661097,0.45197665777255264,,0.6178861788617886,0.41843971631205673,,0.8782608695652174,0.8969072164948454,,0.37517302679434666,0.25423727774070903,0.12184873949579832,0.5630252100840336,0.3900709219858156,0.867681504212208
79,2,0.03311254261234866,0.2877420374906701,0.6791454198969809,,0.6260162601626016,0.4397163120567376,,0.8782608695652174,0.8969072164948454,,0.37400058488696636,0.23697676849647928,0.12605042016806722,0.5630252100840336,0.3902439024390244,0.8705800549368456
80,1,0.009698324221944934,0.4420260085748944,0.5482756672031607,,0.6260162601626016,0.4397163120567376,,0.8869565217391304,0.9072164948453608,,0.37117447415823435,0.23339382026168334,0.12605042016806722,0.5672268907563025,0.41134751773049644,0.8740164810536841
81,0,0.6497260210671376,0.3286112573957709,0.021662721537091426,,0.6422764227642277,0.46099290780141844,,0.8869565217391304,0.9072164948453608,,0.36802548185032774,0.2142860325616197,0.13025210084033614,0.5672268907563025,0.41843971631205673,0.8774529071705226
82,0,0.4307306293224125,0.4504177458255881,0.11885162485199927,,0.6422764227642277,0.46099290780141844,,0.8956521739130435,0.9278350515463918,,0.3601365584456458,0.20014859419499717,0.13025210084033614,0.5756302521008403,0.42276422764227645,0.8803514578951602
83,1,0.2196820390265151,0.7411442759932159,0.03917368498026922,,0.6585365853658537,0.5319148936170213,,0.8956521739130435,0.9278350515463918,,0.355604878061622,0.16603157295819343,0.13445378151260504,0.5756302521008403,0.4397163120567376,0.8837878840119987
84,1,0.031028825832081476,0.8518896830307386,0.1170814911371799,,0.6585365853658537,0.5319148936170213,,0.9043478260869565,0.9587628865979382,,0.3523428467052035,0.15099197245413704,0.13445378151260504,0.6050420168067226,0.46099290780141844,0.8906607362456759
85,2,0.009732648079248762,0.355604878061622,0.6346624738591293,,0.6910569105691057,0.5531914893617021,,0.9043478260869565,0.9587628865979382,,0.3487139640146162,0.14340183572524945,0.13865546218487396,0.6050420168067226,0.4634146341463415,0.8964578376949511
86,0,0.08045926690372729,0.8881719756840382,0.03136875741223434,,0.6910569105691057,0.5531914893617021,,0.9130434782608695,0.9690721649484536,,0.3473067414426619,0.13909989501542658,0.13865546218487396,0.6092436974789915,0.4715447154471545,0.8993563884195886
87,1,0.11411145105983873,0.8734815501270211,0.012406998813140181,,0.7073170731707317,0.5602836879432624,,0.9130434782608695,0.9690721649484536,,0.339446297309694,0.13581737751642958,0.14285714285714285,0.6092436974789915,0.4878048780487805,0.9022549391442265
88,2,0.01839365369512563,0.748212526043191,0.23339382026168334,,0.7073170731707317,0.5602836879432624,,0.9217391304347826,0.979381443298969,,0.33620362929652153,0.1337332591436613,0.14285714285714285,0.6134453781512605,0.5040650406504065,0.9051534898688641
89,2,0.032745720062280013,0.4772050840546942,0.4900491958830256,,0.7398373983739838,0.5815602836879432,,0.9217391304347826,0.979381443298969,,0.32511310435837015,0.13160578018035743,0.14915966386554622,0.6134453781512605,0.5121951219512195,0.9080520405935019
90,1,0.32913977621900714,0.6508676509503163,0.01999257283067637,,0.7398373983739838,0.5815602836879432,,0.9304347826086956,0.9896907216494846,,0.3218640717563059,0.13001609643511094,0.14915966386554622,0.6176470588235294,0.5203252032520326,0.9138491420427771
91,1,0.13242127105169202,0.7241768932230584,0.14340183572524945,,0.7560975609756098,0.6950354609929078,,0.9304347826086956,0.9896907216494846,,0.31755320872773246,0.08457263484106341,0.15336134453781514,0.6176470588235294,0.5319148936170213,0.9241584203932928
92,1,0.031117301813473035,0.8028511252283337,0.16603157295819343,,0.7560975609756098,0.6950354609929078,,0.9478260869565217,1.0,,0.3149857066739943,0.0837958019552769,0.15336134453781514,0.6260504201680672,0.5531914893617021,0.9275948465101312
93,1,0.28809478193436655,0.6567273508182265,0.05517786724740697,,0.8048780487804879,1.0,,0.9478260869565217,1.0,,0.30889139970704627,0.007838176272547499,0.15546218487394958,0.6260504201680672,0.5602836879432624,0.9310312726269697
94,0,0.7904258317395745,0.18004465079884965,0.029529517461575873,,0.8048780487804879,,,0.9565217391304348,,,0.2982515809042245,,0.15546218487394958,0.6302521008403361,0.5815602836879432,0.9344676987438082
95,2,0.0207329303841524,0.5618119310568624,0.4174551385589854,,0.8536585365853658,,,0.9565217391304348,,,0.2782060362655616,,0.16176470588235295,0.6302521008403361,0.6097560975609756,0.9373662494684458
96,0,0.12624339707576807,0.7580763782729759,0.11568022465125617,,0.8536585365853658,,,0.9826086956521739,,,0.26794749207832647,,0.16176470588235295,0.6386554621848739,0.6178861788617886,0.9431633509177212
97,0,0.8980550810316534,0.09273207810699273,0.009212840861353662,,0.943089430894309,,,0.9826086956521739,,,0.18755766473599594,,0.16596638655462184,0.6386554621848739,0.6260162601626016,0.9460619016423588
98,1,0.02407386311309714,0.7069952626276768,0.26893087425922607,,0.943089430894309,,,0.991304347826087,,,0.18394460255462183,,0.16596638655462184,0.6428571428571429,0.6422764227642277,0.9489604523669964
99,2,0.2452641364404898,0.6037438911053737,0.15099197245413704,,0.983739837398374,,,0.991304347826087,,,0.1296131321673914,,0.17016806722689076,0.6428571428571429,0.6585365853658537,0.9518590030916343
100,1,0.018071759394986512,0.8076150554112418,0.17431318519377179,,0.983739837398374,,,1.0,,,0.12032696604033842,,0.17016806722689076,0.6470588235294118,0.6910569105691057,0.9547575538162718
101,1,0.053130644940491224,0.7701465757966536,0.1767227792628552,,1.0,,,1.0,,,0.09273207810699273,,0.1722689075630252,0.6470588235294118,0.6950354609929078,0.9581939799331103
102,2,0.05528905258063331,0.3512495292566249,0.5934614181627416,,,,,,,,,,0.1722689075630252,0.6554621848739496,0.7073170731707317,0.9610925306577481
103,2,0.016388567874578087,0.5575217378829052,0.42608969424251697,,,,,,,,,,0.17436974789915966,0.6554621848739496,0.7398373983739838,0.9639910813823858
104,1,0.06800283498647926,0.6075523218269324,0.3244448431865883,,,,,,,,,,0.17436974789915966,0.6596638655462185,0.7547169811320755,0.9768115942028985
105,1,0.05062314578329273,0.8283569358562488,0.12101991836045872,,,,,,,,,,0.17647058823529413,0.6596638655462185,0.7560975609756098,0.9826086956521739
106,2,0.0027103481942046385,0.18755766473599594,0.8097319870697995,,,,,,,,,,0.17647058823529413,0.6680672268907563,0.8048780487804879,0.9855072463768115
107,2,0.019529072910836467,0.3943585149527464,0.5861124121364171,,,,,,,,,,0.17857142857142858,0.6680672268907563,0.8536585365853658,0.9942028985507246
108,1,0.02464675954934217,0.7881459774788986,0.18720726297175946,,,,,,,,,,0.17857142857142858,0.6722689075630253,0.943089430894309,0.9971014492753624
109,1,0.047375447559298754,0.5567651737420789,0.39585937869862226,,,,,,,,,,0.1869747899159664,0.6722689075630253,0.983739837398374,1.0
110,1,0.012325288948887085,0.8673992937506764,0.12027541730043627,,,,,,,,,,0.1869747899159664,0.6764705882352942,1.0,1.0
