,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.07954093839883522,0.6547618829690725,0.26569717863209247,0.1643192488262911,0.14150943396226415,0.0967741935483871,0.7916666666666666,0.37404580152671757,0.3048780487804878,0.15206531421326974,0.6942549837029491,0.6338166089710989,0.03164556962025317,0.25316455696202533,0.08387096774193549,0.4261569333250584
24,1,0.05137703143445335,0.5969372324281071,0.3516857361374393,0.1643192488262911,0.14150943396226415,0.1032258064516129,0.8333333333333334,0.3969465648854962,0.3048780487804878,0.14946637502914256,0.6903831964773168,0.6335108763233975,0.03164556962025317,0.26582278481012656,0.09032258064516129,0.43428701462587144
25,2,0.0961956959757852,0.18950443986872603,0.7142998641554889,0.18309859154929578,0.16037735849056603,0.1032258064516129,0.8333333333333334,0.3969465648854962,0.3170731707317073,0.14319518574067305,0.6817508214889557,0.6331363996029957,0.035864978902953586,0.26582278481012656,0.09433962264150944,0.436831543887958
26,2,0.026141119021037818,0.6142180589095179,0.3596408220694443,0.18309859154929578,0.16037735849056603,0.10967741935483871,0.875,0.48091603053435117,0.3170731707317073,0.14307886982792156,0.6563325151569149,0.6252783653489397,0.035864978902953586,0.27848101265822783,0.0967741935483871,0.4408965845383645
27,1,0.0697949435632339,0.9089129518954036,0.02129210454136252,0.20657276995305165,0.16981132075471697,0.10967741935483871,0.875,0.48091603053435117,0.35365853658536583,0.12933155107866062,0.6554892911709267,0.6186884197653659,0.04219409282700422,0.27848101265822783,0.1032258064516129,0.44496162518877097
28,1,0.009698197665055535,0.1750416479861985,0.8152601543487461,0.20657276995305165,0.16981132075471697,0.11612903225806452,0.9166666666666666,0.5038167938931297,0.35365853658536583,0.12154648747962006,0.650787462943627,0.6181957603727167,0.04219409282700422,0.28270042194092826,0.10328638497652583,0.4588505140776599
29,2,0.004805861667045691,0.19637478356546353,0.7988193547674908,0.22065727699530516,0.18867924528301888,0.11612903225806452,0.9166666666666666,0.5038167938931297,0.3902439024390244,0.11528936353460643,0.6469719951930922,0.6139780133296405,0.04430379746835443,0.28270042194092826,0.10377358490566038,0.4613950433397464
30,1,0.07826373517305484,0.8807089187322924,0.04102734609465248,0.22065727699530516,0.18867924528301888,0.12258064516129032,0.9583333333333334,0.5190839694656488,0.3902439024390244,0.11420379570913547,0.6455834737404776,0.6073973410543785,0.04430379746835443,0.2911392405063291,0.10967741935483871,0.4735901652909658
31,1,0.3048244228223915,0.5729846974095361,0.12219087976807251,0.22535211267605634,0.2169811320754717,0.12258064516129032,0.9583333333333334,0.5190839694656488,0.4268292682926829,0.11262949180428461,0.6299820531633586,0.5950143951375652,0.046413502109704644,0.2911392405063291,0.11267605633802817,0.5013679430687437
32,1,0.0071633591543440655,0.6602960340001148,0.33254060684554126,0.22535211267605634,0.2169811320754717,0.13548387096774195,1.0,0.5267175572519084,0.4268292682926829,0.11047893110342057,0.6293338324254609,0.575347325192803,0.046413502109704644,0.29957805907172996,0.11320754716981132,0.5039124723308301
33,1,0.32407116714631856,0.4309377185059308,0.24499111434775026,1.0,0.24528301886792453,0.13548387096774195,1.0,0.5267175572519084,0.4634146341463415,0.00391712813178967,0.6231028290211109,0.5557227909986114,0.04852320675105485,0.29957805907172996,0.11612903225806452,0.5161075942820497
34,2,0.04354640056733407,0.6027558261525787,0.3536977732800872,,0.24528301886792453,0.14838709677419354,,0.549618320610687,0.4634146341463415,,0.61428856992384,0.5547164707221359,0.04852320675105485,0.3037974683544304,0.12258064516129032,0.5283027162332692
35,2,0.0235970940869678,0.6882183483652579,0.2881845575477742,,0.2641509433962264,0.14838709677419354,,0.549618320610687,0.5365853658536586,,0.6139664734939777,0.5224028519257707,0.052742616033755275,0.3037974683544304,0.12264150943396226,0.5308472454953557
36,1,0.024839045503611747,0.6551893648601664,0.319971589636222,,0.2641509433962264,0.16129032258064516,,0.5725190839694656,0.5365853658536586,,0.6059093777123644,0.5199425920864328,0.052742616033755275,0.3080168776371308,0.13548387096774195,0.5430423674465752
37,1,0.00940609827087369,0.7623310683105209,0.22826283341860537,,0.2830188679245283,0.16129032258064516,,0.5725190839694656,0.5609756097560976,,0.5975929398272886,0.506110973201346,0.05485232067510549,0.3080168776371308,0.14150943396226415,0.5506759552328347
38,2,0.3467215875026883,0.49921564613367386,0.15406276636363808,,0.2830188679245283,0.17419354838709677,,0.5877862595419847,0.5609756097560976,,0.5945559356866214,0.500566400362919,0.05485232067510549,0.3291139240506329,0.14838709677419354,0.5750661991352738
39,1,0.6709898774546438,0.27902364058582946,0.049986481959526756,,0.29245283018867924,0.17419354838709677,,0.5877862595419847,0.573170731707317,,0.593919725368956,0.49982596810341223,0.06329113924050633,0.3291139240506329,0.16037735849056603,0.6030560210182254
40,1,0.017853656053731258,0.2595397334428569,0.722606610503412,,0.29245283018867924,0.18064516129032257,,0.5954198473282443,0.573170731707317,,0.5913537779741408,0.48839325291592167,0.06329113924050633,0.3459915611814346,0.16129032258064516,0.6111861023190385
41,0,0.3870247794103611,0.5116266897497995,0.10134853083983926,,0.3018867924528302,0.18064516129032257,,0.5954198473282443,0.5975609756097561,,0.5879725525275035,0.48194259892107694,0.06540084388185655,0.3459915611814346,0.1643192488262911,0.6250749912079274
42,2,0.03920678988051126,0.5499316137105418,0.4108615964089469,,0.3018867924528302,0.2,,0.6030534351145038,0.5975609756097561,,0.5876768275863549,0.4569729672230252,0.06540084388185655,0.35443037974683544,0.16981132075471697,0.6327085789941869
43,2,0.010308800454359368,0.4339684085470291,0.5557227909986114,,0.3113207547169811,0.2,,0.6030534351145038,0.6097560975609756,,0.5873395395938836,0.4536098004666098,0.06751054852320675,0.35443037974683544,0.17419354838709677,0.6367736196445933
44,1,0.02804884241372955,0.48355790467034854,0.48839325291592167,,0.3113207547169811,0.2129032258064516,,0.6564885496183206,0.6097560975609756,,0.5729846974095361,0.44180382656598266,0.06751054852320675,0.379746835443038,0.18064516129032257,0.6449037009454064
45,2,0.011484324307339228,0.37453766236302033,0.6139780133296405,,0.32075471698113206,0.2129032258064516,,0.6564885496183206,0.6463414634146342,,0.5724081640422142,0.42512457971687084,0.06962025316455696,0.379746835443038,0.18309859154929578,0.6587925898342952
46,1,0.036109638919115075,0.540080129688218,0.4238102313926669,,0.32075471698113206,0.21935483870967742,,0.6717557251908397,0.6463414634146342,,0.5669047769934343,0.4238102313926669,0.06962025316455696,0.4008438818565401,0.18867924528301888,0.6638816483584683
47,0,0.6897257992173019,0.2855317630762318,0.024742437706466298,,0.330188679245283,0.21935483870967742,,0.6717557251908397,0.6707317073170732,,0.5633618227829474,0.4162006179463938,0.07383966244725738,0.4008438818565401,0.2,0.6679466890088749
48,2,0.14319518574067305,0.6497964972145671,0.2070083170447598,,0.330188679245283,0.23225806451612904,,0.6793893129770993,0.6707317073170732,,0.5587099330866909,0.41164154021703614,0.07383966244725738,0.4092827004219409,0.20657276995305165,0.6818355778977637
49,2,0.015108897293805035,0.07780496323575499,0.9070861394704399,,0.33962264150943394,0.23225806451612904,,0.6793893129770993,0.6829268292682927,,0.5499316137105418,0.4108615964089469,0.08227848101265822,0.4092827004219409,0.2129032258064516,0.6940306998489832
50,2,0.16412529796566258,0.3360487339309254,0.49982596810341223,,0.33962264150943394,0.23870967741935484,,0.6870229007633588,0.6829268292682927,,0.540080129688218,0.4018095993565939,0.08227848101265822,0.41350210970464135,0.2169811320754717,0.6965752291110697
51,0,0.4632877285247517,0.3443381081912552,0.19237416328399295,,0.3584905660377358,0.23870967741935484,,0.6870229007633588,0.6951219512195121,,0.5354975527921128,0.40028564513012094,0.08438818565400844,0.41350210970464135,0.21935483870967742,0.7047053104118827
52,2,0.04731734349598077,0.34876529301220194,0.6039173634918171,,0.3584905660377358,0.24516129032258063,,0.7099236641221374,0.6951219512195121,,0.5325523021135558,0.3939925459058771,0.08438818565400844,0.4177215189873418,0.22065727699530516,0.7185941993007717
53,1,0.03602786901926199,0.3386937656317985,0.6252783653489397,,0.36792452830188677,0.24516129032258063,,0.7099236641221374,0.7195121951219512,,0.5320395915892974,0.38562960058584134,0.08649789029535865,0.4177215189873418,0.22535211267605634,0.7324830881896606
54,1,0.01484002785060258,0.46521738006296454,0.5199425920864328,,0.36792452830188677,0.25806451612903225,,0.7175572519083969,0.7195121951219512,,0.5240488029245871,0.37890984558204843,0.08649789029535865,0.4219409282700422,0.23225806451612904,0.736548128840067
55,1,0.06568032450893574,0.46729864701468693,0.4670210284763773,,0.41509433962264153,0.25806451612903225,,0.7175572519083969,0.7317073170731707,,0.49921564613367386,0.3765957507190632,0.09282700421940929,0.4219409282700422,0.23870967741935484,0.7406131694904735
56,1,0.1764923972518982,0.8006070693219474,0.02290053342615421,,0.41509433962264153,0.2709677419354839,,0.7480916030534351,0.7317073170731707,,0.47938135804375476,0.36592907246378836,0.09282700421940929,0.42616033755274263,0.24516129032258063,0.7487432507912866
57,1,0.01086923047654704,0.28569105109793663,0.7034397184255159,,0.42452830188679247,0.2709677419354839,,0.7480916030534351,0.7439024390243902,,0.47319517390821453,0.3596408220694443,0.0949367088607595,0.42616033755274263,0.24528301886792453,0.7563768385775461
58,2,0.05255402389151558,0.2927150163917426,0.6547309597167419,,0.42452830188679247,0.27741935483870966,,0.7633587786259542,0.7439024390243902,,0.46729864701468693,0.35731539384877364,0.0949367088607595,0.4345991561181435,0.25806451612903225,0.7604418792279525
59,1,0.05450981864648376,0.8945548568571187,0.05093532449639751,,0.4339622641509434,0.27741935483870966,,0.7633587786259542,0.7560975609756098,,0.46684703933348576,0.3536977732800872,0.0970464135021097,0.4345991561181435,0.2641509433962264,0.7680754670142121
60,1,0.026470036136857784,0.8867969520715028,0.08673301179163947,,0.4339622641509434,0.2903225806451613,,0.7709923664122137,0.7560975609756098,,0.46521738006296454,0.3516857361374393,0.0970464135021097,0.45569620253164556,0.2709677419354839,0.7721405076646186
61,1,0.029656708323329187,0.28559745599109493,0.684745835685576,,0.44339622641509435,0.2903225806451613,,0.7709923664122137,0.7682926829268293,,0.45591790450568825,0.34993647011461665,0.09915611814345991,0.45569620253164556,0.27741935483870966,0.7762055483150251
62,0,0.12154648747962006,0.43664968595439735,0.44180382656598266,,0.44339622641509435,0.2967741935483871,,0.7786259541984732,0.7682926829268293,,0.4543860502185766,0.3491073652724599,0.09915611814345991,0.459915611814346,0.2830188679245283,0.781294606839198
63,2,0.05099608523872269,0.5724081640422142,0.3765957507190632,,0.49056603773584906,0.2967741935483871,,0.7786259541984732,0.7926829268292683,,0.43664968595439735,0.3426291081061864,0.10126582278481013,0.459915611814346,0.2903225806451613,0.7853596474896047
64,1,0.024683446090010313,0.4543860502185766,0.5209305036914132,,0.49056603773584906,0.3096774193548387,,0.7862595419847328,0.7926829268292683,,0.4351295859078595,0.33254060684554126,0.10126582278481013,0.4641350210970464,0.29245283018867924,0.7879041767516911
65,1,0.06758638138974146,0.8433079986044786,0.08910562000577978,,0.5094339622641509,0.3096774193548387,,0.7862595419847328,0.8292682926829268,,0.4339684085470291,0.3223440167671482,0.10548523206751055,0.4641350210970464,0.2967741935483871,0.796034258052504
66,2,0.03736476068973886,0.3483144331282609,0.6143208061820004,,0.5094339622641509,0.3225806451612903,,0.8091603053435115,0.8292682926829268,,0.41874574563954187,0.319971589636222,0.10548523206751055,0.4810126582278481,0.3018867924528302,0.7985787873145908
67,2,0.009324123302494719,0.1155434529728882,0.8751324237246169,,0.5188679245283019,0.3225806451612903,,0.8091603053435115,0.8414634146341463,,0.41835717323527805,0.3145048155986876,0.10759493670886076,0.4810126582278481,0.3096774193548387,0.8107739092658103
68,1,0.02683273684585082,0.3549715027814327,0.6181957603727167,,0.5188679245283019,0.3548387096774194,,0.816793893129771,0.8414634146341463,,0.41611577092156216,0.2896838844757706,0.10759493670886076,0.48523206751054854,0.3113207547169811,0.8285856141004158
69,2,0.013282668432945307,0.3318273937722945,0.6548899377947602,,0.5283018867924528,0.3548387096774194,,0.816793893129771,0.8536585365853658,,0.4139590401631765,0.2881845575477742,0.10970464135021098,0.48523206751054854,0.32075471698113206,0.8336746726245888
70,1,0.06605159540145937,0.7489310499554838,0.18501735464305685,,0.5283018867924528,0.4129032258064516,,0.8244274809160306,0.8536585365853658,,0.4094165974283642,0.24499111434775026,0.10970464135021098,0.4978902953586498,0.3225806451612903,0.8377397132749954
71,0,0.19318370244678124,0.7162725652276408,0.09054373232557784,,0.5660377358490566,0.4129032258064516,,0.8244274809160306,0.8780487804878049,,0.3877345119896268,0.22997147052039596,0.11181434599156118,0.4978902953586498,0.330188679245283,0.8402842425370819
72,1,0.03421467337470861,0.8567042573790844,0.1090810692462068,,0.5660377358490566,0.432258064516129,,0.8320610687022901,0.8780487804878049,,0.382350787188336,0.22516903235385693,0.11181434599156118,0.5021097046413502,0.33962264150943394,0.8428287717991684
73,1,0.009810512905592865,0.3525284907051794,0.6376609963892278,,0.5943396226415094,0.432258064516129,,0.8320610687022901,0.8902439024390244,,0.37453766236302033,0.22423312469858578,0.11392405063291139,0.5021097046413502,0.3548387096774194,0.8468938124495748
74,1,0.06175650990213373,0.4351295859078595,0.5031139041900066,,0.5943396226415094,0.44516129032258067,,0.8396946564885496,0.8902439024390244,,0.3726532289136617,0.21570576678651904,0.11392405063291139,0.5063291139240507,0.3584905660377358,0.8545274002358344
75,0,0.2198380482918413,0.6817508214889557,0.09841113021920286,,0.6320754716981132,0.44516129032258067,,0.8396946564885496,0.9024390243902439,,0.35717275231233214,0.2142540367026103,0.1160337552742616,0.5063291139240507,0.36792452830188677,0.8570719294979209
76,1,0.07365181485019066,0.778499615278776,0.14784856987103337,,0.6320754716981132,0.45806451612903226,,0.8473282442748091,0.9024390243902439,,0.3549715027814327,0.20794748682231284,0.1160337552742616,0.510548523206751,0.4129032258064516,0.8652020107987339
77,0,0.7837259464090607,0.2038358250080517,0.012438228582887555,,0.6415094339622641,0.45806451612903226,,0.8473282442748091,0.9146341463414634,,0.3541034857041243,0.2070083170447598,0.11814345991561181,0.510548523206751,0.41509433962264153,0.87538012784708
78,1,0.05270298679776018,0.1344827470384821,0.8128142661637575,,0.6415094339622641,0.47096774193548385,,0.8625954198473282,0.9146341463414634,,0.3525284907051794,0.20297118729493596,0.11814345991561181,0.5274261603375527,0.42452830188679247,0.8804691863712529
79,1,0.03510789422640958,0.8252111977956204,0.13968090797797003,,0.6792452830188679,0.47096774193548385,,0.8625954198473282,0.926829268292683,,0.3443381081912552,0.19786519409836598,0.12025316455696203,0.5274261603375527,0.432258064516129,0.8845342270216595
80,1,0.18990031421890663,0.6593853368198621,0.15071434896123145,,0.6792452830188679,0.567741935483871,,0.8702290076335878,0.926829268292683,,0.3386937656317985,0.16827749971535352,0.12025316455696203,0.5358649789029536,0.4339622641509434,0.887078756283746
81,1,0.016419543545173144,0.9345641951236108,0.04901626133121582,,0.7075471698113207,0.567741935483871,,0.8702290076335878,0.9390243902439024,,0.32803368151523987,0.1673634360647024,0.12236286919831224,0.5358649789029536,0.44339622641509435,0.8896232855458326
82,2,0.022510594751751937,0.5873395395938836,0.3901498656543644,,0.7075471698113207,0.6193548387096774,,0.8778625954198473,0.9390243902439024,,0.31508794255100864,0.1567072040647857,0.12236286919831224,0.5485232067510548,0.44516129032258067,0.8936883261962391
83,2,0.014924039594547994,0.7608428357068662,0.22423312469858578,,0.7169811320754716,0.6193548387096774,,0.8778625954198473,0.9512195121951219,,0.31085443374940325,0.15406276636363808,0.12447257383966245,0.5485232067510548,0.45806451612903226,0.8977533668466456
84,2,0.18370206941728337,0.7444612772058954,0.07183665337682116,,0.7169811320754716,0.632258064516129,,0.8931297709923665,0.9512195121951219,,0.3027887349693839,0.14927626420365744,0.12447257383966245,0.5611814345991561,0.47096774193548385,0.9018184074970521
85,1,0.03487755649584648,0.6293338324254609,0.3357886110786927,,0.7358490566037735,0.632258064516129,,0.8931297709923665,0.9634146341463414,,0.2927150163917426,0.14902111462090473,0.1308016877637131,0.5611814345991561,0.49056603773584906,0.9043629367591386
86,1,0.007635602834068566,0.2587650212808622,0.7335993758850692,,0.7358490566037735,0.6387096774193548,,0.9083969465648855,0.9634146341463414,,0.28559745599109493,0.14784856987103337,0.1308016877637131,0.5780590717299579,0.5094339622641509,0.9119965245453981
87,2,0.017251092872808124,0.3877345119896268,0.5950143951375652,,0.7452830188679245,0.6387096774193548,,0.9083969465648855,0.975609756097561,,0.2855317630762318,0.14727464223532,0.13291139240506328,0.5780590717299579,0.5188679245283019,0.9145410538074846
88,2,0.021026987731132925,0.8316983700335469,0.14727464223532,,0.7452830188679245,0.8,,0.9312977099236641,0.975609756097561,,0.2587650212808622,0.07975115212602125,0.13291139240506328,0.5822784810126582,0.5283018867924528,0.9170855830695711
89,0,0.11420379570913547,0.7210516014978418,0.164744602793023,,0.8018867924528302,0.8,,0.9312977099236641,0.9878048780487805,,0.2259149384878829,0.07798821635452591,0.1350210970464135,0.5822784810126582,0.5660377358490566,0.9196301123316576
90,2,0.07941254002860461,0.15648711796839868,0.7641003420029968,,0.8018867924528302,0.8064516129032258,,0.9389312977099237,0.9878048780487805,,0.2247243964761191,0.07598256037579865,0.1350210970464135,0.5991561181434599,0.567741935483871,0.9236951529820642
91,1,0.02199860333054881,0.713549060585754,0.2644523360836971,,0.8113207547169812,0.8064516129032258,,0.9389312977099237,1.0,,0.2173045797286608,0.07183665337682116,0.1371308016877637,0.5991561181434599,0.5943396226415094,0.9262396822441507
92,1,0.029383458210223843,0.2247243964761191,0.7458921453136569,,0.8113207547169812,1.0,,0.9465648854961832,1.0,,0.2162323826591122,0.0025081574488198984,0.1371308016877637,0.6075949367088608,0.6193548387096774,0.9303047228945571
93,1,0.04845391148198562,0.8082726338458325,0.14327345467218175,,0.8962264150943396,,,0.9465648854961832,,,0.18950443986872603,,0.14767932489451477,0.6075949367088608,0.6320754716981132,0.9328492521566437
94,1,0.2434339103656768,0.7116273970552315,0.044938692579091666,,0.8962264150943396,,,0.9541984732824428,,,0.18931836628338095,,0.14767932489451477,0.6118143459915611,0.632258064516129,0.9369142928070501
95,1,0.026336839040886326,0.8859004525854215,0.08776270837369232,,0.9056603773584906,,,0.9541984732824428,,,0.18918917359705478,,0.14978902953586498,0.6118143459915611,0.6387096774193548,0.9409793334574568
96,1,0.04142005914784189,0.484481664203703,0.474098276648455,,0.9056603773584906,,,0.9694656488549618,,,0.1750416479861985,,0.14978902953586498,0.6160337552742616,0.6415094339622641,0.9460683919816297
97,2,0.005339178273095981,0.12038845171930841,0.8742723700075957,,0.9245283018867925,,,0.9694656488549618,,,0.15648711796839868,,0.1540084388185654,0.6160337552742616,0.6792452830188679,0.9486129212437162
98,1,0.013611121971120368,0.61428856992384,0.3721003081050397,,0.9245283018867925,,,0.9847328244274809,,,0.14945974562481895,,0.1540084388185654,0.620253164556962,0.7075471698113207,0.9511574505058027
99,1,0.11674739272555289,0.4262796400514217,0.4569729672230252,,0.9433962264150944,,,0.9847328244274809,,,0.14586908366709925,,0.15611814345991562,0.620253164556962,0.7169811320754716,0.9562465090299758
100,1,0.029580079857232603,0.46985351977984835,0.500566400362919,,0.9433962264150944,,,0.9923664122137404,,,0.1344827470384821,,0.15611814345991562,0.6244725738396625,0.7358490566037735,0.9613355675541487
101,1,0.18916631580589183,0.5856646518402512,0.22516903235385693,,0.9716981132075472,,,0.9923664122137404,,,0.1155434529728882,,0.15822784810126583,0.6244725738396625,0.7452830188679245,0.9689691553404084
102,2,0.08068704554204627,0.2259149384878829,0.6933980159700707,,0.9716981132075472,,,1.0,,,0.1032749354770998,,0.15822784810126583,0.6455696202531646,0.8,0.9730341959908149
103,2,0.05264026866642586,0.16833242835878146,0.7790273029747926,,1.0,,,1.0,,,0.059531312348258605,,0.16244725738396623,0.6455696202531646,0.8018867924528302,0.9755787252529013
104,1,0.31631488355424764,0.5945559356866214,0.08912918075913091,,,,,,,,,,0.16244725738396623,0.6540084388185654,0.8064516129032258,0.9796437659033078
105,1,0.09153119753443244,0.8266505886487907,0.08181821381677691,,,,,,,,,,0.16666666666666666,0.6540084388185654,0.8113207547169812,0.9821882951653945
106,1,0.2562435220956264,0.6728570446898662,0.07089943321450745,,,,,,,,,,0.16666666666666666,0.6624472573839663,0.8962264150943396,0.984732824427481
107,1,0.019971903490483296,0.8134647652271985,0.1665633312823184,,,,,,,,,,0.17088607594936708,0.6624472573839663,0.9056603773584906,0.989821882951654
108,1,0.03916240038422426,0.6763345304723684,0.28450306914340767,,,,,,,,,,0.17088607594936708,0.6708860759493671,0.9245283018867925,0.994910941475827
109,0,0.8981115713012213,0.09730445712377626,0.004583971575002472,,,,,,,,,,0.18565400843881857,0.6708860759493671,0.9433962264150944,0.9974554707379135
110,1,0.05466242645613712,0.9208782019230083,0.024459371620854632,,,,,,,,,,0.18565400843881857,0.6751054852320675,0.9716981132075472,1.0
111,1,0.015926517510325266,0.5325523021135558,0.4515211803761189,,,,,,,,,,0.1877637130801688,0.6751054852320675,1.0,1.0
