,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.06884877142606166,0.7268705801697186,0.2042806484042196,0.43891402714932126,0.14563106796116504,0.09210526315789473,0.9411764705882353,0.5259259259259259,0.47674418604651164,0.061284328567070084,0.6450167718712164,0.5269169308776825,0.029411764705882353,0.24369747899159663,0.06578947368421052,0.4508824373849454
26,1,0.022149918776279993,0.7210112311691482,0.2568388500545717,0.43891402714932126,0.14563106796116504,0.09210526315789473,1.0,0.5333333333333333,0.4883720930232558,0.06095895503566014,0.6422440594223998,0.522957485569831,0.029411764705882353,0.24789915966386555,0.06796116504854369,0.5027342892367972
27,1,0.9994439795305876,0.0005444564061066445,1.1564063305726571e-05,1.0,0.1553398058252427,0.09868421052631579,1.0,0.5333333333333333,0.4883720930232558,0.0017543249948756686,0.63901430047735,0.5194530844982066,0.031512605042016806,0.24789915966386555,0.07236842105263158,0.5182381652057894
28,2,0.019185401289813966,0.3277573483419555,0.6530572503682303,,0.1553398058252427,0.09868421052631579,,0.5555555555555556,0.5232558139534884,,0.6347675153134433,0.505699898287326,0.031512605042016806,0.3025210084033613,0.07894736842105263,0.5298660721825336
29,1,0.4023731349321823,0.5614978094371619,0.03612905563065577,,0.1650485436893204,0.11842105263157894,,0.5555555555555556,0.5232558139534884,,0.6339234578718185,0.5016102601194525,0.03571428571428571,0.3025210084033613,0.08737864077669903,0.554557430207225
30,1,0.05904292863369746,0.7170247040887994,0.2239323672775029,,0.1650485436893204,0.11842105263157894,,0.5703703703703704,0.5348837209302325,,0.628531401034942,0.4936986937209604,0.03571428571428571,0.31092436974789917,0.09210526315789473,0.5584333991994731
31,1,0.1091427978318852,0.6648048893455087,0.22605231282260618,,0.18446601941747573,0.13157894736842105,,0.5703703703703704,0.5348837209302325,,0.6256475955496134,0.4855394851966167,0.037815126050420166,0.31092436974789917,0.0970873786407767,0.5609025350019422
32,1,0.045998472000922365,0.7056714337565012,0.24833009424257618,,0.18446601941747573,0.13157894736842105,,0.5851851851851851,0.5813953488372093,,0.6194285537408714,0.4692539064012899,0.037815126050420166,0.3235294117647059,0.09868421052631579,0.5725304419786864
33,2,0.1555293659563796,0.4479505606601818,0.3965200733834386,,0.21359223300970873,0.15789473684210525,,0.5851851851851851,0.5813953488372093,,0.6134936905409053,0.45254791705645386,0.03991596638655462,0.3235294117647059,0.10679611650485436,0.5898143925959703
34,1,0.02382682806681798,0.8430615647682608,0.13311160716492113,,0.21359223300970873,0.15789473684210525,,0.6074074074074074,0.5930232558139535,,0.6063168838799733,0.4503303186387486,0.03991596638655462,0.3445378151260504,0.11764705882352941,0.6094222357332252
35,2,0.13715870732730237,0.42146044895292184,0.4413808437197758,,0.2524271844660194,0.16447368421052633,,0.6074074074074074,0.5930232558139535,,0.5919014228777867,0.44435290453268045,0.04411764705882353,0.3445378151260504,0.11842105263157894,0.6132982047254733
36,1,0.03433939129414693,0.6843111462610652,0.28134946244478765,,0.2524271844660194,0.16447368421052633,,0.6148148148148148,0.627906976744186,,0.5884521389814396,0.4385777885924303,0.04411764705882353,0.35294117647058826,0.1262135922330097,0.6281130195402881
37,0,0.3273148214954254,0.603412269380242,0.06927290912433258,,0.2621359223300971,0.17763157894736842,,0.6148148148148148,0.627906976744186,,0.5869203235510244,0.43590291620533034,0.046218487394957986,0.35294117647058826,0.13157894736842105,0.6436168955092804
38,1,0.008041354588893197,0.26363328176443357,0.7283253636466727,,0.2621359223300971,0.17763157894736842,,0.6518518518518519,0.6395348837209303,,0.5732928404889087,0.4316503080307586,0.046218487394957986,0.37815126050420167,0.14563106796116504,0.6460860313117496
39,1,0.02889373042612281,0.6347675153134433,0.3363387542604337,,0.27184466019417475,0.18421052631578946,,0.6518518518518519,0.6395348837209303,,0.5665252560468905,0.43006875606366934,0.04831932773109244,0.37815126050420167,0.1553398058252427,0.653493438719157
40,0,0.2795354482765652,0.7105561861260916,0.009908365597343488,,0.27184466019417475,0.18421052631578946,,0.6592592592592592,0.6511627906976745,,0.5663898822387429,0.42970345373333224,0.04831932773109244,0.38235294117647056,0.15789473684210525,0.6573694077114051
41,1,0.02453482618952091,0.8969279871496019,0.07853718666087718,,0.2912621359223301,0.19078947368421054,,0.6592592592592592,0.6511627906976745,,0.5620932417371698,0.42588093886314543,0.05042016806722689,0.38235294117647056,0.16447368421052633,0.668997314688149
42,1,0.023128018886813057,0.3931085709854368,0.5837634101277502,,0.2912621359223301,0.19078947368421054,,0.674074074074074,0.6627906976744186,,0.5614978094371619,0.425674911706333,0.05042016806722689,0.3907563025210084,0.1650485436893204,0.6739355862930875
43,2,0.015034044254501696,0.4192868186522699,0.565679137093228,,0.3106796116504854,0.21710526315789475,,0.674074074074074,0.6627906976744186,,0.5556156085853997,0.39783552782846476,0.0546218487394958,0.3907563025210084,0.17194570135746606,0.6935434294303423
44,1,0.04864292735571474,0.6987815146881784,0.25257555795610676,,0.3106796116504854,0.21710526315789475,,0.6962962962962963,0.7209302325581395,,0.5473069485733048,0.38956177375635875,0.0546218487394958,0.42016806722689076,0.17763157894736842,0.6974193984225904
45,2,0.07386280283037816,0.6887378880325951,0.23739930913702684,,0.32038834951456313,0.27631578947368424,,0.6962962962962963,0.7209302325581395,,0.5416160142629107,0.3669836646418586,0.05672268907563025,0.42016806722689076,0.18421052631578946,0.7012953674148384
46,1,0.4583446902252282,0.30099081482833007,0.24066449494644165,,0.32038834951456313,0.27631578947368424,,0.725925925925926,0.7441860465116279,,0.5363020346417656,0.35719505061920753,0.05672268907563025,0.4327731092436975,0.18446601941747573,0.7062336390197768
47,1,0.07791170765000821,0.7414351867631945,0.18065310558679698,,0.3300970873786408,0.3157894736842105,,0.725925925925926,0.7441860465116279,,0.5325953253328573,0.3409025437248034,0.06092436974789916,0.4327731092436975,0.19078947368421054,0.7101096080120247
48,2,0.011443624713134396,0.5919014228777867,0.396654952409079,,0.3300970873786408,0.3157894736842105,,0.7333333333333333,0.7558139534883721,,0.5295030684450993,0.337538947433987,0.06092436974789916,0.44537815126050423,0.21359223300970873,0.7175170154194322
49,2,0.014126575675883137,0.259651442860864,0.7262219814632526,,0.33980582524271846,0.32894736842105265,,0.7333333333333333,0.7558139534883721,,0.5294761130428526,0.3352306956459287,0.06932773109243698,0.44537815126050423,0.21710526315789475,0.7368968603806726
50,1,0.23014894656304682,0.6960934332944569,0.07375762014249612,,0.33980582524271846,0.32894736842105265,,0.7481481481481481,0.7674418604651163,,0.5219595580165194,0.3344580765168847,0.06932773109243698,0.46638655462184875,0.2524271844660194,0.7393659961831416
51,0,0.2676918541738163,0.5325953253328573,0.1997128204933264,,0.36893203883495146,0.34210526315789475,,0.7481481481481481,0.7674418604651163,,0.5131624932786256,0.3248794866259179,0.07142857142857142,0.46638655462184875,0.2621359223300971,0.7517116751954873
52,2,0.032267754764148546,0.7807624146645621,0.18696983057128908,,0.36893203883495146,0.34210526315789475,,0.762962962962963,0.7790697674418605,,0.5064431292157558,0.3242901893669737,0.07142857142857142,0.47058823529411764,0.26244343891402716,0.7713195183327421
53,1,0.23874817128949316,0.6548835643772719,0.10636826433323485,,0.3883495145631068,0.34868421052631576,,0.762962962962963,0.7790697674418605,,0.5046170248288107,0.31872745786734363,0.07773109243697479,0.47058823529411764,0.27184466019417475,0.7737886541352114
54,2,0.009684554203372234,0.34276822180991867,0.6475472239867092,,0.3883495145631068,0.34868421052631576,,0.7777777777777778,0.8023255813953488,,0.49902756275671484,0.3099947151129192,0.07773109243697479,0.47478991596638653,0.27631578947368424,0.7815405921197075
55,1,0.04260727996918588,0.726214081642238,0.2311786383885764,,0.39805825242718446,0.35526315789473684,,0.7777777777777778,0.8023255813953488,,0.4948281592226156,0.30755089708844147,0.0819327731092437,0.47478991596638653,0.2912621359223301,0.7864788637246457
56,2,0.029476844155604007,0.8126029123347234,0.15792024350967254,,0.39805825242718446,0.35526315789473684,,0.7851851851851852,0.813953488372093,,0.49178277553715705,0.3030471567306818,0.0819327731092437,0.5126050420168067,0.3106796116504854,0.7938862711320532
57,1,0.10226927946526246,0.7059539124148353,0.1917768081199022,,0.4368932038834951,0.3618421052631579,,0.7851851851851852,0.813953488372093,,0.4815234294147822,0.3026380639083105,0.08403361344537816,0.5126050420168067,0.3157894736842105,0.7977622401243013
58,1,0.10442065594147128,0.522601762461355,0.3729775815971736,,0.4368932038834951,0.3618421052631579,,0.7925925925925926,0.8255813953488372,,0.4812054181461221,0.2944032744239307,0.08403361344537816,0.5210084033613446,0.32038834951456313,0.8076387833341778
59,2,0.04159581644997375,0.5665252560468905,0.39187892750313563,,0.44660194174757284,0.3684210526315789,,0.7925925925925926,0.8255813953488372,,0.47910042413255277,0.29209563870412464,0.08823529411764706,0.5210084033613446,0.32894736842105265,0.8115147523264259
60,1,0.12016698221660825,0.721488258626155,0.158344759157237,,0.44660194174757284,0.3684210526315789,,0.8,0.8488372093023255,,0.47651628571720595,0.28883905640523083,0.08823529411764706,0.5294117647058824,0.3300970873786408,0.8139838881288949
61,1,0.08480158506032874,0.41358815482021866,0.5016102601194525,,0.4563106796116505,0.3881578947368421,,0.8,0.8488372093023255,,0.4722829765957386,0.28133856616374475,0.09033613445378151,0.5294117647058824,0.33980582524271846,0.8189221597338333
62,1,0.008369534757254526,0.8173097158438124,0.1743207493989328,,0.4563106796116505,0.3881578947368421,,0.8074074074074075,0.8604651162790697,,0.47065475441227445,0.28102792529424425,0.09033613445378151,0.5336134453781513,0.34210526315789475,0.8227981287260814
63,1,0.09650604208971997,0.5476632130893757,0.35583074482090443,,0.49514563106796117,0.4144736842105263,,0.8074074074074075,0.8604651162790697,,0.4613857878560263,0.26031215981073974,0.09243697478991597,0.5336134453781513,0.34868421052631576,0.8305500667105775
64,1,0.047134772753720945,0.8051835534154798,0.1476816738307992,,0.49514563106796117,0.4144736842105263,,0.8148148148148148,0.872093023255814,,0.4602612135002544,0.2601881549679296,0.09243697478991597,0.542016806722689,0.35526315789473684,0.8344260357028256
65,1,0.14989176036260382,0.45227271180893164,0.39783552782846476,,0.5048543689320388,0.4605263157894737,,0.8148148148148148,0.872093023255814,,0.4579639504454708,0.24066449494644165,0.09453781512605042,0.542016806722689,0.3618421052631579,0.8383020046950737
66,1,0.19784472801090888,0.7266418626007148,0.07551340938837592,,0.5048543689320388,0.4605263157894737,,0.837037037037037,0.8837209302325582,,0.45090010921024565,0.23739930913702684,0.09453781512605042,0.5630252100840336,0.3684210526315789,0.8460539426795698
67,1,0.03111441511959331,0.7165077927444433,0.2523777921359633,,0.5339805825242718,0.5394736842105263,,0.837037037037037,0.8837209302325582,,0.445755259708208,0.21261498657700512,0.09873949579831932,0.5630252100840336,0.36893203883495146,0.8509922142845078
68,0,0.1817567139615961,0.6339234578718185,0.18431982816658538,,0.5339805825242718,0.5394736842105263,,0.8444444444444444,0.9069767441860465,,0.43947777396867055,0.20537568549026622,0.09873949579831932,0.5882352941176471,0.3881578947368421,0.8548681832767558
69,2,0.387251543546044,0.4613857878560263,0.15136266859792977,,0.5533980582524272,0.5460526315789473,,0.8444444444444444,0.9069767441860465,,0.42878148916473247,0.2042806484042196,0.10084033613445378,0.5882352941176471,0.3883495145631068,0.8598064548816943
70,1,0.037678166218670886,0.5373616861542941,0.4249601476270351,,0.5533980582524272,0.5460526315789473,,0.8518518518518519,0.9186046511627907,,0.4264901783346221,0.20031586318148165,0.10084033613445378,0.592436974789916,0.39805825242718446,0.8622755906841634
71,2,0.04021975703652647,0.32177912045684715,0.6380011225066264,,0.5922330097087378,0.5723684210526315,,0.8518518518518519,0.9186046511627907,,0.41915498942200424,0.1917346879933118,0.10294117647058823,0.592436974789916,0.4144736842105263,0.8661515596764114
72,1,0.18037413113836775,0.6523844293209415,0.16724143954069076,,0.5922330097087378,0.5723684210526315,,0.8888888888888888,0.9302325581395349,,0.4107041971684401,0.19165782590665498,0.10294117647058823,0.5966386554621849,0.4368932038834951,0.8686206954788807
73,2,0.016210067054741324,0.4341672612437342,0.5496226717015248,,0.6504854368932039,0.5921052631578947,,0.8888888888888888,0.9302325581395349,,0.40292208148107794,0.18803745401196167,0.10714285714285714,0.5966386554621849,0.43891402714932126,0.8882285386161355
74,2,0.023634086660077897,0.27876356736460955,0.6976023459753123,,0.6504854368932039,0.5921052631578947,,0.8962962962962963,0.9418604651162791,,0.39592860496002646,0.18696983057128908,0.10714285714285714,0.6092436974789915,0.44660194174757284,0.8906976744186047
75,2,0.2305829848559717,0.3308392265515981,0.4385777885924303,,0.6601941747572816,0.6710526315789473,,0.8962962962962963,0.9418604651162791,,0.3940439496660034,0.158344759157237,0.1092436974789916,0.6092436974789915,0.4563106796116505,0.8931668102210738
76,1,0.0138582293875585,0.269361211106176,0.7167805595062654,,0.6601941747572816,0.6710526315789473,,0.9037037037037037,0.9534883720930233,,0.3931085709854368,0.15792024350967254,0.1092436974789916,0.6134453781512605,0.4605263157894737,0.8970427792133219
77,2,0.022530692621500096,0.41915498942200424,0.5583143179564958,,0.6893203883495146,0.6907894736842105,,0.9037037037037037,0.9534883720930233,,0.3803891815549066,0.15277355764580008,0.11554621848739496,0.6134453781512605,0.49514563106796117,0.899511915015791
78,2,0.05426104258087948,0.6647110321248765,0.28102792529424425,,0.6893203883495146,0.6907894736842105,,0.9185185185185185,0.9651162790697675,,0.36207057342615,0.15136266859792977,0.11554621848739496,0.6260504201680672,0.5048543689320388,0.9069193224231983
79,0,0.38016057801155007,0.5131624932786256,0.10667692870982443,,0.7669902912621359,0.8026315789473685,,0.9185185185185185,0.9651162790697675,,0.33730132966719684,0.11610294257053622,0.11764705882352941,0.6260504201680672,0.5339805825242718,0.9093884582256676
80,2,0.02465847145338442,0.44607739077343495,0.5292641377731807,,0.7669902912621359,0.8026315789473685,,0.9259259259259259,0.9883720930232558,,0.3354931897404535,0.11517832218132124,0.11764705882352941,0.6302521008403361,0.5394736842105263,0.9171403962101636
81,1,0.04989258352478276,0.7019249417578539,0.24818247471736335,,0.8252427184466019,0.9605263157894737,,0.9259259259259259,0.9883720930232558,,0.31820856875963904,0.03466578924627548,0.12394957983193278,0.6302521008403361,0.5460526315789473,0.9210163652024117
82,1,0.10525294282364217,0.7596766261336101,0.13507043104274777,,0.8252427184466019,0.9605263157894737,,0.9407407407407408,1.0,,0.30958118648563593,0.03428089234791118,0.12394957983193278,0.634453781512605,0.5533980582524272,0.9234855010048809
83,1,0.022677739266226352,0.49178277553715705,0.4855394851966167,,0.8349514563106796,1.0,,0.9407407407407408,1.0,,0.30449741714045064,1.1564063305726571e-05,0.12605042016806722,0.634453781512605,0.5723684210526315,0.927361469997129
84,1,0.04456419637670192,0.5884521389814396,0.3669836646418586,,0.8349514563106796,,,0.9629629629629629,,,0.2906344224575771,,0.12605042016806722,0.6386554621848739,0.5921052631578947,0.931237438989377
85,1,0.035668870104173966,0.782915163957348,0.18141596593847797,,0.883495145631068,,,0.9629629629629629,,,0.2711548522928633,,0.12815126050420167,0.6386554621848739,0.5922330097087378,0.9435831180017226
86,2,0.016006005250804665,0.259203451872342,0.7247905428768531,,0.883495145631068,,,0.9777777777777777,,,0.26363328176443357,,0.12815126050420167,0.6470588235294118,0.6504854368932039,0.9460522538041918
87,1,0.0759263236279628,0.7909083603363605,0.13316531603567652,,0.970873786407767,,,0.9777777777777777,,,0.22257032200292912,,0.13655462184873948,0.6470588235294118,0.6601941747572816,0.948521389606661
88,2,0.010782532411543946,0.78384178209819,0.20537568549026622,,0.970873786407767,,,0.9851851851851852,,,0.20945819615330125,,0.13655462184873948,0.6554621848739496,0.6710526315789473,0.9523973585989091
89,2,0.08096211320078862,0.5294761130428526,0.38956177375635875,,0.9805825242718447,,,0.9851851851851852,,,0.16836470491531247,,0.1407563025210084,0.6554621848739496,0.6893203883495146,0.9573356302038473
90,1,0.06775412666294969,0.6703818080926589,0.2618640652443911,,0.9805825242718447,,,0.9925925925925926,,,0.16469954955004895,,0.1407563025210084,0.6596638655462185,0.6907894736842105,0.9612115991960953
91,1,0.24166130314072173,0.7236729076130027,0.03466578924627548,,1.0,,,0.9925925925925926,,,0.1469083418921458,,0.14285714285714285,0.6596638655462185,0.7669902912621359,0.9636807349985644
92,1,0.024252503182160746,0.5498665579546937,0.42588093886314543,,1.0,,,1.0,,,0.0005444564061066445,,0.14285714285714285,0.6680672268907563,0.8026315789473685,0.9714326729830606
93,1,0.01489559968865646,0.6321530007354217,0.3529513995759216,,,,,,,,,,0.14495798319327732,0.6680672268907563,0.8252427184466019,0.9763709445879988
94,2,0.06731074946590317,0.22257032200292912,0.7101189285311675,,,,,,,,,,0.14495798319327732,0.6764705882352942,0.8349514563106796,0.9837783519954062
95,1,0.0799235192053411,0.7644496037738187,0.15562687702084066,,,,,,,,,,0.15756302521008403,0.6764705882352942,0.883495145631068,0.9887166236003445
96,1,0.020017291226173968,0.6489095197485742,0.33107318902525174,,,,,,,,,,0.15756302521008403,0.680672268907563,0.9605263157894737,0.9925925925925926
97,1,0.2797918859625448,0.4126572169490136,0.30755089708844147,,,,,,,,,,0.16596638655462184,0.680672268907563,0.970873786407767,0.9950617283950617
98,0,0.2881853523943559,0.4826996526281651,0.22911499497747922,,,,,,,,,,0.16596638655462184,0.6974789915966386,0.9805825242718447,0.9975308641975308
99,1,0.0986116354661111,0.7805904238243986,0.12079794070949013,,,,,,,,,,0.17436974789915966,0.6974789915966386,1.0,1.0
100,1,0.09932112197042936,0.828355820857676,0.0723230571718947,,,,,,,,,,0.17436974789915966,0.7142857142857143,,
101,0,0.2797052043373899,0.5959432004538335,0.12435159520877667,,,,,,,,,,0.18067226890756302,0.7142857142857143,,
102,2,0.0058933710628421695,0.2779804694468307,0.7161261594903272,,,,,,,,,,0.18067226890756302,0.7184873949579832,,
103,2,0.024427827232205632,0.2499089438592231,0.7256632289085713,,,,,,,,,,0.18277310924369747,0.7184873949579832,,
104,1,0.03447491941493705,0.4602612135002544,0.5052638670848083,,,,,,,,,,0.18277310924369747,0.7226890756302521,,
105,1,0.08499234105504551,0.47065475441227445,0.44435290453268045,,,,,,,,,,0.18487394957983194,0.7226890756302521,,
106,1,0.07050135461888919,0.8568245390329972,0.07267410634811375,,,,,,,,,,0.18487394957983194,0.7310924369747899,,
107,1,0.03648142178547298,0.7317593443275023,0.2317592338870248,,,,,,,,,,0.1869747899159664,0.7310924369747899,,
108,2,0.014507818007698065,0.2521583494063471,0.7333338325859549,,,,,,,,,,0.1869747899159664,0.7352941176470589,,
109,2,0.23980490594746215,0.6450167718712164,0.11517832218132124,,,,,,,,,,0.19747899159663865,0.7352941176470589,,
110,1,0.016771326282441212,0.3705557619306914,0.6126729117868671,,,,,,,,,,0.19747899159663865,0.7563025210084033,,
111,1,0.01151779334443152,0.20945819615330125,0.7790240105022674,,,,,,,,,,0.2184873949579832,0.7563025210084033,,
112,1,0.11894634025797246,0.7006602389819563,0.1803934207600713,,,,,,,,,,0.2184873949579832,0.7689075630252101,,
113,2,0.0836838782832314,0.2711548522928633,0.6451612694239054,,,,,,,,,,0.22058823529411764,0.7689075630252101,,
114,2,0.022157489103035895,0.15050501232792077,0.8273374985690435,,,,,,,,,,0.22058823529411764,0.7857142857142857,,
115,2,0.1651705960635865,0.6256475955496134,0.20918180838679998,,,,,,,,,,0.22478991596638656,0.7857142857142857,,
116,2,0.016846499365960794,0.6588633112670655,0.3242901893669737,,,,,,,,,,0.22478991596638656,0.7899159663865546,,
117,1,0.22161563819465663,0.6814649734908252,0.09691938831451813,,,,,,,,,,0.22899159663865545,0.7899159663865546,,
118,0,0.3839674117940717,0.5611932135708242,0.054839374635103966,,,,,,,,,,0.22899159663865545,0.7941176470588235,,
119,2,0.019913308864295976,0.4948281592226156,0.4852585319130883,,,,,,,,,,0.23529411764705882,0.7941176470588235,,
120,1,0.012967909670374147,0.2973894080697338,0.6896426822598919,,,,,,,,,,0.23529411764705882,0.7983193277310925,,
121,0,0.2720768577660914,0.6281140991858919,0.09980904304801666,,,,,,,,,,0.2415966386554622,0.7983193277310925,,
122,1,0.08977735955181004,0.7851764073886829,0.12504623305950718,,,,,,,,,,0.2415966386554622,0.8025210084033614,,
123,1,0.20031250863188782,0.6076355112191741,0.1920519801489379,,,,,,,,,,0.25210084033613445,0.8025210084033614,,
