,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,0,0.06496259524559697,0.6516723820314828,0.2833650227229202,0.05581395348837209,0.07079646017699115,0.04794520547945205,0.36363636363636365,0.3225806451612903,0.32967032967032966,0.26678575141555727,0.7328422874352702,0.658613980788883,0.016877637130801686,0.0970464135021097,0.04794520547945205,0.2357454373583406
13,2,0.010111334381156491,0.21113863512540837,0.7787500304934349,0.06046511627906977,0.08849557522123894,0.0547945205479452,0.36363636363636365,0.3225806451612903,0.32967032967032966,0.2405992983027218,0.730345807015521,0.6524821679676227,0.0189873417721519,0.0970464135021097,0.05309734513274336,0.26531532983145883
14,2,0.07510944152242499,0.5060106734862669,0.41887988499130796,0.06046511627906977,0.08849557522123894,0.0547945205479452,0.4090909090909091,0.3467741935483871,0.3956043956043956,0.23796103553619607,0.7272830376299562,0.6374818811465276,0.0189873417721519,0.10970464135021098,0.0547945205479452,0.28729335180948085
15,2,0.01694791270150337,0.6018041032198211,0.38124798407867544,0.06976744186046512,0.09734513274336283,0.06164383561643835,0.4090909090909091,0.3467741935483871,0.3956043956043956,0.22990155853862115,0.7262005518677427,0.6251746319543767,0.02109704641350211,0.10970464135021098,0.05581395348837209,0.3175963821125111
16,1,0.06283169998992556,0.38239274102143495,0.5547755589886395,0.06976744186046512,0.09734513274336283,0.06164383561643835,0.45454545454545453,0.3629032258064516,0.4065934065934066,0.2189025068286407,0.7187342140328342,0.6165952757817137,0.02109704641350211,0.1308016877637131,0.06046511627906977,0.3327478972640263
17,2,0.008267127878950708,0.2692262462753168,0.7225066258457324,0.10232558139534884,0.10619469026548672,0.07534246575342465,0.45454545454545453,0.3629032258064516,0.4065934065934066,0.17214333438688997,0.7140435868182751,0.6087578108506331,0.023206751054852322,0.1308016877637131,0.06164383561643835,0.33641090092702997
18,2,0.036382670703153805,0.874760023408618,0.08885730588822824,0.10232558139534884,0.10619469026548672,0.07534246575342465,0.5909090909090909,0.3951612903225806,0.45054945054945056,0.15811310298231926,0.7062197468477006,0.6004995485179473,0.023206751054852322,0.13924050632911392,0.061946902654867256,0.3632926213571375
19,1,0.02934966288303749,0.4272157151039096,0.5434346220130526,0.11627906976744186,0.11504424778761062,0.08904109589041095,0.5909090909090909,0.3951612903225806,0.45054945054945056,0.1465342731604412,0.7044562635950408,0.5954575293268378,0.02531645569620253,0.13924050632911392,0.06976744186046512,0.37844413650865266
20,1,0.010531675398660999,0.2881658658971634,0.7013024587041753,0.11627906976744186,0.11504424778761062,0.08904109589041095,0.6363636363636364,0.4112903225806452,0.4725274725274725,0.14618210353989552,0.7027487834185855,0.5753436914242813,0.02531645569620253,0.2109704641350211,0.07079646017699115,0.39457316876671716
21,2,0.017098384915466617,0.20571852710387695,0.7771830879806565,0.12093023255813953,0.13274336283185842,0.0958904109589041,0.6363636363636364,0.4112903225806452,0.4725274725274725,0.14603659508423217,0.6979527407065,0.5729835965602894,0.027426160337552744,0.2109704641350211,0.07534246575342465,0.40922518341873176
22,1,0.028189385432516444,0.39882701800719395,0.5729835965602894,0.12093023255813953,0.13274336283185842,0.0958904109589041,0.6818181818181818,0.41935483870967744,0.4835164835164835,0.14424225496345536,0.6971378234080015,0.5687392071387329,0.027426160337552744,0.22362869198312235,0.08849557522123894,0.417289699547764
23,2,0.027505302486253207,0.8360501992536764,0.1364444982600704,0.12558139534883722,0.1592920353982301,0.10273972602739725,0.6818181818181818,0.41935483870967744,0.4835164835164835,0.14382588038034605,0.6753459151654582,0.5653260226138062,0.029535864978902954,0.22362869198312235,0.08904109589041095,0.4246157068737714
24,0,0.48911555599067563,0.3571169904098841,0.15376745359944025,0.12558139534883722,0.1592920353982301,0.10273972602739725,0.7272727272727273,0.4274193548387097,0.4945054945054945,0.14036675908518265,0.6732058883343544,0.5644914747559591,0.029535864978902954,0.24472573839662448,0.0958904109589041,0.4282787105367751
25,0,0.7144804807031176,0.2482803374011416,0.03723918189574077,0.13023255813953488,0.168141592920354,0.11643835616438356,0.7272727272727273,0.4274193548387097,0.4945054945054945,0.13735696051485713,0.6725653127343177,0.5583618062603601,0.03375527426160337,0.24472573839662448,0.09734513274336283,0.4336550546227966
26,1,0.020746837094922848,0.5589043305748703,0.4203488323302067,0.13023255813953488,0.168141592920354,0.11643835616438356,0.7727272727272727,0.43548387096774194,0.5164835164835165,0.13617418120283614,0.6635141698385185,0.5548217237790893,0.03375527426160337,0.25738396624472576,0.10232558139534884,0.47910960007734205
27,1,0.02722161750088457,0.7525244275695102,0.22025395492960506,0.19534883720930232,0.18584070796460178,0.1232876712328767,0.7727272727272727,0.43548387096774194,0.5164835164835165,0.09553434431566488,0.6600135364893885,0.5547755589886395,0.035864978902953586,0.25738396624472576,0.10273972602739725,0.4827726037403457
28,2,0.029308779247196357,0.3687321245556581,0.6019590961971456,0.19534883720930232,0.18584070796460178,0.1232876712328767,0.8181818181818182,0.4435483870967742,0.5604395604395604,0.09533821161742495,0.6586439260155017,0.5464206060687075,0.035864978902953586,0.2869198312236287,0.10619469026548672,0.4935252919123887
29,1,0.01813204508148819,0.6102392308955499,0.37162872402296165,0.25116279069767444,0.20353982300884957,0.14383561643835616,0.8181818181818182,0.4435483870967742,0.5604395604395604,0.07308740034898657,0.6516723820314828,0.540363938141544,0.04008438818565401,0.2869198312236287,0.11504424778761062,0.4989016359984102
30,2,0.02349513223205164,0.4227681810220147,0.5537366867459337,0.25116279069767444,0.20353982300884957,0.14383561643835616,0.8636363636363636,0.4596774193548387,0.5714285714285714,0.0729632395047686,0.6478100344708964,0.5306299310011706,0.04008438818565401,0.31223628691983124,0.11627906976744186,0.5140531511499253
31,1,0.14693952915728117,0.827053494511501,0.026006976331217777,0.28837209302325584,0.21238938053097345,0.15753424657534246,0.8636363636363636,0.4596774193548387,0.5714285714285714,0.06673252203478214,0.6440314541163491,0.5185087828669037,0.04219409282700422,0.31223628691983124,0.11643835616438356,0.5213791584759327
32,1,0.07590142239413696,0.575773035715969,0.348325541889894,0.28837209302325584,0.21238938053097345,0.15753424657534246,0.9090909090909091,0.46774193548387094,0.5824175824175825,0.06496259524559697,0.6435459574426953,0.5180233045338976,0.04219409282700422,0.3291139240506329,0.12093023255813953,0.5365306736274479
33,1,0.10370226118668417,0.7866146263947323,0.10968311241858351,0.42790697674418604,0.23008849557522124,0.1643835616438356,0.9090909090909091,0.46774193548387094,0.5824175824175825,0.037711897797347335,0.6378792665277998,0.5082996837629358,0.046413502109704644,0.3291139240506329,0.1232876712328767,0.5511826882794625
34,1,0.07391240390845362,0.9110960940965603,0.014991501994985884,0.42790697674418604,0.23008849557522124,0.1643835616438356,0.9545454545454546,0.4838709677419355,0.6043956043956044,0.03750427658322709,0.6335537006730311,0.5068349322131361,0.046413502109704644,0.3333333333333333,0.12558139534883722,0.5663342034309776
35,2,0.007350853060372231,0.19190297776734258,0.800746169172285,0.7069767441860465,0.24778761061946902,0.17123287671232876,0.9545454545454546,0.4838709677419355,0.6043956043956044,0.01737439504414901,0.6329932220159779,0.504454014138288,0.04852320675105485,0.3333333333333333,0.13023255813953488,0.5814857185824928
36,1,0.02572910772815024,0.37881336294501194,0.5954575293268378,0.7069767441860465,0.24778761061946902,0.17123287671232876,1.0,0.5080645161290323,0.6153846153846154,0.017253265334877615,0.6260845745121308,0.5018674012244474,0.04852320675105485,0.33755274261603374,0.13274336283185842,0.5841738906255035
37,1,0.9997971137690411,0.0001977783899876024,5.1078409712688865e-06,1.0,0.25663716814159293,0.18493150684931506,1.0,0.5080645161290323,0.6153846153846154,0.0015452669696461062,0.6221325112195535,0.5002809546408402,0.052742616033755275,0.33755274261603374,0.14383561643835616,0.5878368942885072
38,0,0.5066022020522231,0.4141864818367715,0.07921131611100514,,0.25663716814159293,0.18493150684931506,,0.5161290322580645,0.6483516483516484,,0.6207282988581354,0.4956119886263912,0.052742616033755275,0.3459915611814346,0.15753424657534246,0.5914998979515108
39,1,0.012679388249657817,0.6284545287897944,0.35886608296054734,,0.26548672566371684,0.1917808219178082,,0.5161290322580645,0.6483516483516484,,0.615375977044031,0.4935565900176922,0.05485232067510549,0.3459915611814346,0.1592920353982301,0.5941880699945217
40,2,0.015692528132068357,0.32569349107904855,0.658613980788883,,0.26548672566371684,0.1917808219178082,,0.532258064516129,0.6813186813186813,,0.6102392308955499,0.473743224293428,0.05485232067510549,0.350210970464135,0.1643835616438356,0.601514077320529
41,1,0.047555628063677226,0.7466102520393259,0.20583411989699682,,0.2743362831858407,0.2054794520547945,,0.532258064516129,0.6813186813186813,,0.6018041032198211,0.4722860842928171,0.056962025316455694,0.350210970464135,0.168141592920354,0.6042022493635396
42,0,0.03750427658322709,0.6221325112195535,0.34036321219721943,,0.2743362831858407,0.2054794520547945,,0.5564516129032258,0.7142857142857143,,0.5915227427771529,0.46187910412661376,0.056962025316455694,0.35443037974683544,0.17123287671232876,0.6078652530265434
43,0,0.5953041998438451,0.2930642437466571,0.11163155640949791,,0.2920353982300885,0.21232876712328766,,0.5564516129032258,0.7142857142857143,,0.5792983855754515,0.4615694287488968,0.05907172995780591,0.35443037974683544,0.18493150684931506,0.6188542640155544
44,1,0.027314552755757938,0.4540097146716107,0.5186757325726312,,0.2920353982300885,0.21232876712328766,,0.5887096774193549,0.7252747252747253,,0.5691884940728832,0.4570941667005888,0.05907172995780591,0.35864978902953587,0.18584070796460178,0.6215424360585651
45,1,0.009491135312634442,0.6335537006730311,0.3569551640143346,,0.3008849557522124,0.2465753424657534,,0.5887096774193549,0.7252747252747253,,0.5671367913722772,0.43032186867242617,0.06329113924050633,0.35864978902953587,0.1917808219178082,0.6325314470475761
46,2,0.03730062701582032,0.5880826263207055,0.37461674666347394,,0.3008849557522124,0.2465753424657534,,0.5967741935483871,0.7362637362637363,,0.5635207871973766,0.42633108160499805,0.06329113924050633,0.3670886075949367,0.19534883720930232,0.6476829621990913
47,1,0.01587922801453196,0.877794441215537,0.10632633076993085,,0.30973451327433627,0.2602739726027397,,0.5967741935483871,0.7362637362637363,,0.5623816646556838,0.4203488323302067,0.06962025316455696,0.3670886075949367,0.20353982300884957,0.6530593062851128
48,1,0.03699069651175029,0.4627283488474096,0.5002809546408402,,0.30973451327433627,0.2602739726027397,,0.6048387096774194,0.7472527472527473,,0.5589043305748703,0.41887988499130796,0.06962025316455696,0.38396624472573837,0.2054794520547945,0.6640483172741237
49,2,0.010184703630422176,0.4330349918410026,0.5567803045285755,,0.3185840707964602,0.273972602739726,,0.6048387096774194,0.7472527472527473,,0.558317798606947,0.41682869353505786,0.07172995780590717,0.38396624472573837,0.21232876712328766,0.6677113209371274
50,2,0.03839011602890739,0.5671367913722772,0.3944730925988153,,0.3185840707964602,0.273972602739726,,0.6532258064516129,0.7692307692307693,,0.5239229969216913,0.3944730925988153,0.07172995780590717,0.3881856540084388,0.21238938053097345,0.6703994929801381
51,1,0.015790077350745915,0.17720967210656535,0.8070002505426888,,0.3274336283185841,0.3013698630136986,,0.6532258064516129,0.7692307692307693,,0.521434146507501,0.3818609785996903,0.07383966244725738,0.3881856540084388,0.23008849557522124,0.6757758370661597
52,1,0.024095052892624556,0.7234615992810483,0.252443347826327,,0.3274336283185841,0.3013698630136986,,0.6612903225806451,0.7802197802197802,,0.518368256589484,0.38124798407867544,0.07383966244725738,0.4008438818565401,0.2465753424657534,0.6794388407291634
53,2,0.009809068704783418,0.2859991986620542,0.7041917326331623,,0.336283185840708,0.3150684931506849,,0.6612903225806451,0.7802197802197802,,0.5140943356090266,0.37636632167046574,0.0759493670886076,0.4008438818565401,0.24778761061946902,0.6875033568581955
54,2,0.0622159060797425,0.6329988227920148,0.30478527112824266,,0.336283185840708,0.3150684931506849,,0.6693548387096774,0.7912087912087912,,0.513826118620125,0.37461674666347394,0.0759493670886076,0.41350210970464135,0.25116279069767444,0.7026548720097107
55,1,0.1465342731604412,0.8056020745987132,0.04786365224084535,,0.37168141592920356,0.3287671232876712,,0.6693548387096774,0.7912087912087912,,0.5050737576640305,0.36347106304090415,0.08016877637130802,0.41350210970464135,0.25663716814159293,0.7053430440527215
56,2,0.0967170885279882,0.4295396871785838,0.473743224293428,,0.37168141592920356,0.3287671232876712,,0.6935483870967742,0.8021978021978022,,0.5019242811643445,0.360699462743266,0.08016877637130802,0.42616033755274263,0.2602739726027397,0.7090060477157252
57,1,0.14603659508423217,0.4703843035033317,0.38357910141243606,,0.3805309734513274,0.3561643835616438,,0.6935483870967742,0.8021978021978022,,0.4934391428248531,0.348325541889894,0.08649789029535865,0.42616033755274263,0.26548672566371684,0.7143823918017467
58,1,0.003408873267684739,0.18666741305903276,0.8099237136732825,,0.3805309734513274,0.3561643835616438,,0.7096774193548387,0.8241758241758241,,0.49036653073020087,0.3416772044390018,0.08649789029535865,0.4345991561181435,0.273972602739726,0.721708399127754
59,0,0.16597668387950895,0.7620747524773744,0.07194856364311658,,0.40707964601769914,0.3698630136986301,,0.7096774193548387,0.8241758241758241,,0.4868581867890078,0.3359857769703851,0.09071729957805907,0.4345991561181435,0.2743362831858407,0.7297729152567861
60,2,0.006757437229910005,0.3539614897531006,0.6392810730169891,,0.40707964601769914,0.3698630136986301,,0.7419354838709677,0.8351648351648352,,0.46727690442856823,0.3330898924927773,0.09071729957805907,0.4430379746835443,0.28837209302325584,0.7449244304083013
61,1,0.005143472165416846,0.19706140688671125,0.797795120947872,,0.4424778761061947,0.3767123287671233,,0.7419354838709677,0.8351648351648352,,0.4637658699848163,0.32751740103765975,0.09282700421940929,0.4430379746835443,0.2920353982300885,0.7556771185803445
62,1,0.01607687925210658,0.49036653073020087,0.4935565900176922,,0.4424778761061947,0.3767123287671233,,0.75,0.8461538461538461,,0.4627283488474096,0.32686349415867627,0.09282700421940929,0.45569620253164556,0.3008849557522124,0.7583652906233551
63,1,0.06953772921664558,0.6294109169529924,0.3010513538303616,,0.45132743362831856,0.4041095890410959,,0.75,0.8461538461538461,,0.4580787372879685,0.31758948094591455,0.0949367088607595,0.45569620253164556,0.3013698630136986,0.7620282942863588
64,1,0.0687046978411678,0.5710857300671246,0.3602095720917075,,0.45132743362831856,0.4041095890410959,,0.7580645161290323,0.8571428571428571,,0.4540097146716107,0.30478527112824266,0.0949367088607595,0.459915611814346,0.30973451327433627,0.7647164663293696
65,1,0.1886427949593709,0.6260845745121308,0.1852726305284982,,0.46017699115044247,0.410958904109589,,0.7580645161290323,0.8571428571428571,,0.4525816110977717,0.3010513538303616,0.09915611814345991,0.459915611814346,0.3150684931506849,0.7683794699923733
66,2,0.028879602420822853,0.7924576778716949,0.17866271970748235,,0.46017699115044247,0.410958904109589,,0.7661290322580645,0.8681318681318682,,0.4470094373632784,0.2980196264299227,0.09915611814345991,0.4810126582278481,0.3185840707964602,0.7845085022504378
67,1,0.1826120780270208,0.7781915780563529,0.03919634391662642,,0.4690265486725664,0.4246575342465753,,0.7661290322580645,0.8681318681318682,,0.4453813265587801,0.2860944888603084,0.10337552742616034,0.4810126582278481,0.3274336283185841,0.7871966742934484
68,1,0.08419128315980756,0.7892727597765318,0.12653595706366064,,0.4690265486725664,0.4246575342465753,,0.7903225806451613,0.8791208791208791,,0.44070491567677494,0.2851338586119077,0.10337552742616034,0.48945147679324896,0.3287671232876712,0.7908596779564521
69,1,0.05606275711065087,0.5271085493542911,0.41682869353505786,,0.48672566371681414,0.4315068493150685,,0.7903225806451613,0.8791208791208791,,0.4330349918410026,0.2833650227229202,0.10759493670886076,0.48945147679324896,0.336283185840708,0.7935478499994629
70,2,0.00917245265632414,0.22360645931698353,0.7672210880266924,,0.48672566371681414,0.4315068493150685,,0.7983870967741935,0.9120879120879121,,0.43258600183152157,0.26434114560719707,0.10759493670886076,0.5063291139240507,0.3561643835616438,0.8008738573254702
71,2,0.08695155998291335,0.3652479708466937,0.5478004691703932,,0.49557522123893805,0.4383561643835616,,0.7983870967741935,0.9120879120879121,,0.4295396871785838,0.26040151051383975,0.11181434599156118,0.5063291139240507,0.3698630136986301,0.8045368609884739
72,1,0.028032633896488454,0.31948519813588877,0.6524821679676227,,0.49557522123893805,0.4383561643835616,,0.8064516129032258,0.9230769230769231,,0.4272157151039096,0.2595069505566824,0.11181434599156118,0.5147679324894515,0.37168141592920356,0.8126013771175061
73,2,0.010186159295707755,0.19008726478822602,0.7997265759160662,,0.504424778761062,0.4657534246575342,,0.8064516129032258,0.9230769230769231,,0.4266791864932406,0.23723654510839207,0.1160337552742616,0.5147679324894515,0.3767123287671233,0.8162643807805098
74,1,0.01737439504414901,0.4172995823420445,0.5653260226138062,,0.504424778761062,0.4657534246575342,,0.8145161290322581,0.945054945054945,,0.42496779420228203,0.23410740447902126,0.1160337552742616,0.5189873417721519,0.3805309734513274,0.8216407248665313
75,1,0.015229823082683384,0.7328422874352702,0.25192788948204653,,0.5309734513274337,0.547945205479452,,0.8145161290322581,0.945054945054945,,0.4175091866339945,0.18187336052829184,0.12025316455696203,0.5189873417721519,0.4041095890410959,0.8253037285295349
76,1,0.06713625318783786,0.8119063107104603,0.12095743610170208,,0.5309734513274337,0.547945205479452,,0.8306451612903226,0.9560439560439561,,0.414945434266477,0.17866271970748235,0.12025316455696203,0.5274261603375527,0.40707964601769914,0.8360564167015779
77,2,0.024628193536472887,0.4869972345173982,0.48837457194612893,,0.5398230088495575,0.6027397260273972,,0.8306451612903226,0.9560439560439561,,0.4141864818367715,0.15376745359944025,0.12236286919831224,0.5274261603375527,0.410958904109589,0.8397194203645816
78,1,0.7478600977684121,0.18544411284932305,0.06669578938226467,,0.5398230088495575,0.6027397260273972,,0.8387096774193549,0.967032967032967,,0.4131579766586635,0.1530886835536895,0.12236286919831224,0.5527426160337553,0.4246575342465753,0.8433824240275852
79,2,0.026449462625042667,0.7140435868182751,0.2595069505566824,,0.5486725663716814,0.6095890410958904,,0.8387096774193549,0.967032967032967,,0.4032741029079612,0.1523810345413689,0.12447257383966245,0.5527426160337553,0.42790697674418604,0.8585339391791006
80,2,0.005500291147954634,0.176514588610041,0.8179851202420045,,0.5486725663716814,0.6095890410958904,,0.8467741935483871,0.978021978021978,,0.39882701800719395,0.14904984673021623,0.12447257383966245,0.5569620253164557,0.4315068493150685,0.8695229501681115
81,0,0.14618210353989552,0.7311299411382155,0.12268795532188888,,0.5575221238938053,0.6232876712328768,,0.8467741935483871,0.978021978021978,,0.3964719712710062,0.13982218393069185,0.12869198312236288,0.5569620253164557,0.4383561643835616,0.8731859538311152
82,1,0.01781985037111578,0.7811352056610832,0.2010449439678009,,0.5575221238938053,0.6232876712328768,,0.8548387096774194,0.989010989010989,,0.3943249867154947,0.1364444982600704,0.12869198312236288,0.5611814345991561,0.4424778761061947,0.8758741258741258
83,1,0.024464656934495874,0.8093201938101438,0.16621514925536018,,0.5663716814159292,0.7671232876712328,,0.8548387096774194,0.989010989010989,,0.3917011685407725,0.09560231548805712,0.1308016877637131,0.5611814345991561,0.45132743362831856,0.8785622979171367
84,2,0.012065748672591711,0.3393206040647681,0.6486136472626401,,0.5663716814159292,0.7671232876712328,,0.8870967741935484,1.0,,0.37881336294501194,0.08885730588822824,0.1308016877637131,0.5738396624472574,0.46017699115044247,0.8812504699601474
85,1,0.023593263564354646,0.5239229969216913,0.452483739513954,,0.6548672566371682,1.0,,0.8870967741935484,1.0,,0.3530440384189737,5.1078409712688865e-06,0.13924050632911392,0.5738396624472574,0.4657534246575342,0.8885764772861547
86,1,0.09029673299473534,0.7476220001606363,0.16208126684462829,,0.6548672566371682,,,0.8951612903225806,,,0.34276032821713176,,0.13924050632911392,0.5822784810126582,0.4690265486725664,0.896640993415187
87,1,0.1751743377851132,0.8080076182800119,0.016818043934874925,,0.6902654867256637,,,0.8951612903225806,,,0.33670978328755163,,0.14345991561181434,0.5822784810126582,0.48672566371681414,0.8993291654581977
88,1,0.18820145517467426,0.7118000668349357,0.09999847799039023,,0.6902654867256637,,,0.9032258064516129,,,0.3314254084689567,,0.14345991561181434,0.5864978902953587,0.49557522123893805,0.9020173375012085
89,2,0.0322344223360796,0.4032741029079612,0.5644914747559591,,0.7079646017699115,,,0.9032258064516129,,,0.32569349107904855,,0.14767932489451477,0.5864978902953587,0.504424778761062,0.9047055095442191
90,1,0.22990155853862115,0.733221372659497,0.036877068801881914,,0.7079646017699115,,,0.9193548387096774,,,0.31948519813588877,,0.14767932489451477,0.5949367088607594,0.5309734513274337,0.9100818536302407
91,1,0.06933229031161904,0.7903950570024952,0.1402726526858858,,0.7168141592920354,,,0.9193548387096774,,,0.31928720755370965,,0.14978902953586498,0.5949367088607594,0.5398230088495575,0.9127700256732515
92,1,0.17352730874923036,0.7715876909230391,0.05488500032773061,,0.7168141592920354,,,0.9274193548387096,,,0.297272134790462,,0.14978902953586498,0.5991561181434599,0.547945205479452,0.9164330293362553
93,1,0.04673511852333801,0.5714039028769718,0.3818609785996903,,0.7256637168141593,,,0.9274193548387096,,,0.2930642437466571,,0.15611814345991562,0.5991561181434599,0.5486725663716814,0.9191212013792659
94,1,0.04150872451973845,0.7985873948913088,0.15990388058895263,,0.7256637168141593,,,0.9354838709677419,,,0.2881658658971634,,0.15611814345991562,0.6160337552742616,0.5575221238938053,0.9218093734222768
95,1,0.019648733757019938,0.899842372351444,0.08050889389153607,,0.7610619469026548,,,0.9354838709677419,,,0.28488150853985095,,0.16033755274261605,0.6160337552742616,0.5663716814159292,0.9325620615943198
96,0,0.14036675908518265,0.730345807015521,0.12928743389929617,,0.7610619469026548,,,0.9435483870967742,,,0.2771158992150181,,0.16033755274261605,0.6286919831223629,0.6027397260273972,0.9362250652573234
97,2,0.02397126268257229,0.2651122252209466,0.7109165120964811,,0.7964601769911505,,,0.9435483870967742,,,0.2692262462753168,,0.16455696202531644,0.6286919831223629,0.6095890410958904,0.9398880689203271
98,2,0.017932409640731794,0.46404428582537083,0.5180233045338976,,0.7964601769911505,,,0.9516129032258065,,,0.2683389322129276,,0.16455696202531644,0.6413502109704642,0.6232876712328768,0.9435510725833307
99,1,0.06189687695708875,0.6151259345730862,0.32297718846982504,,0.9203539823008849,,,0.9516129032258065,,,0.19890392908057508,,0.16666666666666666,0.6413502109704642,0.6548672566371682,0.9462392446263413
100,2,0.054127816503674986,0.34067275866672614,0.6051994248295989,,0.9203539823008849,,,0.9596774193548387,,,0.19706140688671125,,0.16666666666666666,0.6497890295358649,0.6902654867256637,0.9489274166693522
101,0,0.09533821161742495,0.8225875116068073,0.08207427677576791,,0.9380530973451328,,,0.9596774193548387,,,0.19008726478822602,,0.17088607594936708,0.6497890295358649,0.7069767441860465,0.9640789318208673
102,1,0.016196681568944295,0.5937120568674346,0.39009126156362084,,0.9380530973451328,,,0.9758064516129032,,,0.18544411284932305,,0.17088607594936708,0.6582278481012658,0.7079646017699115,0.9694552759068888
103,1,0.013513078498545841,0.650501144531069,0.3359857769703851,,0.9469026548672567,,,0.9758064516129032,,,0.1818303640172147,,0.1751054852320675,0.6582278481012658,0.7168141592920354,0.9721434479498995
104,1,0.04718278892788072,0.8129950271414274,0.13982218393069185,,0.9469026548672567,,,0.9838709677419355,,,0.17853278319207508,,0.1751054852320675,0.6708860759493671,0.7256637168141593,0.9748316199929103
105,2,0.0027556185130082895,0.1482513677893211,0.8489930136976704,,0.9557522123893806,,,0.9838709677419355,,,0.17830014802744545,,0.18565400843881857,0.6708860759493671,0.7610619469026548,0.977519792035921
106,2,0.029824799804476162,0.2132798022708268,0.7568953979246972,,0.9557522123893806,,,0.9919354838709677,,,0.17720967210656535,,0.18565400843881857,0.6877637130801688,0.7671232876712328,0.9811827956989246
107,1,0.009345659117698671,0.518368256589484,0.4722860842928171,,1.0,,,0.9919354838709677,,,0.0650141393099895,,0.189873417721519,0.6877637130801688,0.7964601769911505,0.9838709677419355
108,1,0.04717288583494635,0.8446168912391334,0.10821022292592027,,1.0,,,1.0,,,0.0001977783899876024,,0.189873417721519,0.6919831223628692,0.9203539823008849,0.9865591397849464
109,1,0.021671799459369995,0.43258600183152157,0.5457421987091082,,,,,,,,,,0.19198312236286919,0.6919831223628692,0.9380530973451328,0.9919354838709676
