,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.24949581252349676,0.7249826959856949,0.025521491490808595,0.14084507042253522,0.06306306306306306,0.06578947368421052,0.72,0.2125984251968504,0.313953488372093,0.16357007711575347,0.8014726991720376,0.6840558451163621,0.014705882352941176,0.13445378151260504,0.06306306306306306,0.3505560642129037
17,0,0.830480416045075,0.1660943247192394,0.003425259235685408,0.19248826291079812,0.07207207207207207,0.07236842105263158,0.72,0.2125984251968504,0.313953488372093,0.1290042286948876,0.8013010952739602,0.6746219479156205,0.01680672268907563,0.13445378151260504,0.06578947368421052,0.3621839711896479
18,2,0.034323707112199876,0.8754989282845781,0.09017736460322179,0.19248826291079812,0.07207207207207207,0.07236842105263158,0.76,0.29133858267716534,0.3488372093023256,0.12746288262782138,0.7589699086438835,0.6697486769459956,0.01680672268907563,0.1638655462184874,0.07042253521126761,0.3755173045229811
19,1,0.06764617629185093,0.49301477295537677,0.4393390507527724,0.22065727699530516,0.08108108108108109,0.07894736842105263,0.76,0.29133858267716534,0.3488372093023256,0.11891349863587798,0.7581891432946375,0.6563179693338155,0.018907563025210083,0.1638655462184874,0.07207207207207207,0.40176402368308617
20,2,0.38158011252595203,0.3704894555075677,0.2479304319664802,0.22065727699530516,0.08108108108108109,0.07894736842105263,0.8,0.31496062992125984,0.37209302325581395,0.11796020188394911,0.7362850680703854,0.6362887654951549,0.018907563025210083,0.23109243697478993,0.07236842105263158,0.4133919306598303
21,2,0.02432826144383409,0.7338630815547817,0.24180865700138404,0.24413145539906103,0.09009009009009009,0.09210526315789473,0.8,0.31496062992125984,0.37209302325581395,0.10882270203897396,0.7338630815547817,0.6153398219144945,0.023109243697478993,0.23109243697478993,0.07894736842105263,0.42114386864432646
22,1,0.2881729391762873,0.6861863906089948,0.025640670214717953,0.24413145539906103,0.09009009009009009,0.09210526315789473,0.84,0.3228346456692913,0.3953488372093023,0.1086046139395024,0.7320517714126753,0.5965703070589105,0.023109243697478993,0.25210084033613445,0.08108108108108109,0.42901788439235794
23,1,0.02342872502141581,0.5654393306519424,0.4111319443266415,0.24882629107981222,0.0990990990990991,0.13157894736842105,0.84,0.3228346456692913,0.3953488372093023,0.10239398754597008,0.7311901600589006,0.562968153025315,0.0273109243697479,0.25210084033613445,0.09009009009009009,0.4316425563083684
24,1,0.03303712163509406,0.8369663312552579,0.12999654710964823,0.24882629107981222,0.0990990990990991,0.13157894736842105,0.88,0.33070866141732286,0.4069767441860465,0.10237038951180023,0.7249826959856949,0.5508870146932917,0.0273109243697479,0.25630252100840334,0.09210526315789473,0.43939449429286453
25,1,0.08664460166613863,0.6525817179804436,0.2607736803534176,0.2863849765258216,0.10810810810810811,0.13815789473684212,0.88,0.33070866141732286,0.4069767441860465,0.09205193663236369,0.719818497911958,0.550205692592827,0.03361344537815126,0.25630252100840334,0.0990990990990991,0.44201916620887505
26,1,0.012230768701509695,0.27454281967071686,0.7132264116277736,0.2863849765258216,0.10810810810810811,0.13815789473684212,0.92,0.3543307086614173,0.43023255813953487,0.09165512087579691,0.7139986241349965,0.5416422228549091,0.03361344537815126,0.2689075630252101,0.10328638497652583,0.4553524995422084
27,1,0.025966062041387558,0.5771853749804456,0.3968485629781666,0.3145539906103286,0.11711711711711711,0.1513157894736842,0.92,0.3543307086614173,0.43023255813953487,0.07671127261829527,0.7134013331160973,0.5329736966814063,0.03991596638655462,0.2689075630252101,0.10810810810810811,0.4632265152902399
28,2,0.03029925552231672,0.5716929195640328,0.3980078249136504,0.3145539906103286,0.11711711711711711,0.1513157894736842,0.96,0.3779527559055118,0.5,0.07579163248967392,0.7083738703599288,0.5114060296176774,0.03991596638655462,0.2857142857142857,0.11267605633802817,0.4765598486235732
29,2,0.024585694608263094,0.37884399833282617,0.5965703070589105,0.3380281690140845,0.12612612612612611,0.17763157894736842,0.96,0.3779527559055118,0.5,0.06666251337127584,0.7082691993310526,0.49061357130429284,0.04201680672268908,0.2857142857142857,0.11711711711711711,0.4844338643716047
30,1,0.11891349863587798,0.8660937138775905,0.014992787486531529,0.3380281690140845,0.12612612612612611,0.17763157894736842,1.0,0.4015748031496063,0.5116279069767442,0.06600041207315402,0.7035493757473813,0.4901605697854181,0.04201680672268908,0.29411764705882354,0.12612612612612611,0.4923078801196363
31,1,0.11113835818490408,0.8421831982512985,0.04667844356379734,1.0,0.15315315315315314,0.18421052631578946,1.0,0.4015748031496063,0.5116279069767442,0.002734548165623406,0.6981113674561222,0.4889862514505357,0.04411764705882353,0.29411764705882354,0.13157894736842105,0.49618384911188435
32,1,0.04172876177632776,0.8832052935752922,0.07506594464838007,,0.15315315315315314,0.18421052631578946,,0.4409448818897638,0.5581395348837209,,0.6861863906089948,0.4696268732361394,0.04411764705882353,0.29831932773109243,0.13815789473684212,0.5039357870963804
33,1,0.02239915799537602,0.30297889408900347,0.6746219479156205,,0.17117117117117117,0.19736842105263158,,0.4409448818897638,0.5581395348837209,,0.6816406190480419,0.4654368027102699,0.046218487394957986,0.29831932773109243,0.14084507042253522,0.5172691204297136
34,2,0.012194802092643812,0.4976446281219381,0.4901605697854181,,0.17117117117117117,0.19736842105263158,,0.44881889763779526,0.5813953488372093,,0.6809654696270024,0.4588173061544143,0.046218487394957986,0.3277310924369748,0.1513157894736842,0.540524934383202
35,1,0.15468523945377555,0.6947482945378269,0.15056646600839754,,0.1891891891891892,0.2236842105263158,,0.44881889763779526,0.5813953488372093,,0.676390841944186,0.43330151599744055,0.0546218487394958,0.3277310924369748,0.15315315315315314,0.5536482939632545
36,0,0.5409974455912504,0.4301997104815255,0.028802843927223765,,0.1891891891891892,0.2236842105263158,,0.47244094488188976,0.6046511627906976,,0.6744911905234701,0.4221417571391825,0.0546218487394958,0.3403361344537815,0.17117117117117117,0.556272965879265
37,1,0.05013184343361444,0.7144112926820805,0.2354568638843052,,0.21621621621621623,0.23684210526315788,,0.47244094488188976,0.6046511627906976,,0.6592952150315587,0.40659288057877924,0.05672268907563025,0.3403361344537815,0.17763157894736842,0.5601489348715131
38,2,0.06082498649178429,0.6703629465856865,0.26881206692252924,,0.21621621621621623,0.23684210526315788,,0.5118110236220472,0.6395348837209303,,0.6520973841990818,0.3980078249136504,0.05672268907563025,0.35714285714285715,0.18421052631578946,0.5756528108405053
39,0,0.6062154910132893,0.34706212120408686,0.046722387782623845,,0.22522522522522523,0.24342105263157895,,0.5118110236220472,0.6395348837209303,,0.6470748417003354,0.3968485629781666,0.058823529411764705,0.35714285714285715,0.1891891891891892,0.5835268265885368
40,1,0.07072253322650933,0.6245915108056657,0.30468595596782516,,0.22522522522522523,0.24342105263157895,,0.5275590551181102,0.6627906976744186,,0.6376112387477748,0.3958647207682095,0.058823529411764705,0.36554621848739494,0.19248826291079812,0.5968601599218702
41,2,0.23195085312765235,0.4000154510595825,0.3680336958127649,,0.23423423423423423,0.2565789473684211,,0.5275590551181102,0.6627906976744186,,0.6357922841800528,0.37670778380296904,0.06092436974789916,0.36554621848739494,0.19736842105263158,0.6046120979063664
42,2,0.05537533384301043,0.4332186365393122,0.5114060296176774,,0.23423423423423423,0.2565789473684211,,0.5354330708661418,0.6744186046511628,,0.6334150394550269,0.37367510292573647,0.06092436974789916,0.3697478991596639,0.21621621621621623,0.6177354574864188
43,2,0.04306839361949449,0.6120749155795135,0.3448566908009918,,0.24324324324324326,0.26973684210526316,,0.5354330708661418,0.6744186046511628,,0.6292533674019984,0.36989192329616816,0.06512605042016807,0.3697478991596639,0.22065727699530516,0.6310687908197522
44,1,0.05519366794181575,0.37788710991174507,0.5669192221464391,,0.24324324324324326,0.26973684210526316,,0.5826771653543307,0.7093023255813954,,0.6231864532499222,0.35518456070985177,0.06512605042016807,0.37815126050420167,0.2236842105263158,0.6388207288042483
45,1,0.16517954355902661,0.6150338293929211,0.219786627048052,,0.25225225225225223,0.28289473684210525,,0.5826771653543307,0.7093023255813954,,0.6225480775955832,0.3452941529565027,0.06722689075630252,0.37815126050420167,0.22522522522522523,0.6440700726362693
46,1,0.027018947367067378,0.5043370390752387,0.46864401355769375,,0.25225225225225223,0.28289473684210525,,0.5984251968503937,0.7209302325581395,,0.6150338293929211,0.3448566908009918,0.06722689075630252,0.3865546218487395,0.23423423423423423,0.6466947445522798
47,2,0.00347747051922457,0.15698156507603891,0.8395409644047365,,0.27927927927927926,0.2894736842105263,,0.5984251968503937,0.7209302325581395,,0.609237720459953,0.3404064340235833,0.06932773109243698,0.3865546218487395,0.23684210526315788,0.658322651529024
48,1,0.02895247169611623,0.7320517714126753,0.2389957568912087,,0.27927927927927926,0.2894736842105263,,0.6062992125984252,0.7325581395348837,,0.5980223052188504,0.335963580701223,0.06932773109243698,0.3907563025210084,0.24324324324324326,0.674070683025087
49,1,0.5640526448656669,0.2718263467363261,0.16412100839800686,,0.2882882882882883,0.3092105263157895,,0.6062992125984252,0.7325581395348837,,0.584182949900152,0.32610839905049366,0.07142857142857142,0.3907563025210084,0.24342105263157895,0.6818226210095831
50,2,0.028244135118724034,0.6357922841800528,0.335963580701223,,0.2882882882882883,0.3092105263157895,,0.6220472440944882,0.7558139534883721,,0.5835396788943471,0.3188578105081869,0.07142857142857142,0.3949579831932773,0.24413145539906103,0.6951559543429164
51,1,0.017988827066628663,0.4090913035540495,0.5729198693793214,,0.2972972972972973,0.32894736842105265,,0.6220472440944882,0.7558139534883721,,0.5806305509626547,0.30468595596782516,0.07563025210084033,0.3949579831932773,0.24882629107981222,0.7084892876762497
52,1,0.41514524494870564,0.5384830312535875,0.04637172379770677,,0.2972972972972973,0.32894736842105265,,0.6299212598425197,0.7674418604651163,,0.5806167445864903,0.3004406574932461,0.07563025210084033,0.42016806722689076,0.25225225225225223,0.7137386315082708
53,0,0.12746288262782138,0.8317136356096523,0.04082348176252657,,0.3063063063063063,0.3618421052631579,,0.6299212598425197,0.7674418604651163,,0.5778060469801635,0.2779719437683059,0.07773109243697479,0.42016806722689076,0.2565789473684211,0.7176146005005188
54,1,0.04944555584179605,0.4553898021371784,0.4951646420210253,,0.3063063063063063,0.3618421052631579,,0.6377952755905512,0.7790697674418605,,0.5771853749804456,0.27734833352697025,0.07773109243697479,0.4369747899159664,0.26973684210526316,0.729242507477263
55,1,0.06996160581671436,0.7589699086438835,0.17106848553940235,,0.35135135135135137,0.3881578947368421,,0.6377952755905512,0.7790697674418605,,0.56793844510062,0.26943155793490836,0.07983193277310924,0.4369747899159664,0.27927927927927926,0.7318671793932735
56,1,0.042704116632434695,0.6231864532499222,0.3341094301176431,,0.35135135135135137,0.3881578947368421,,0.6535433070866141,0.7906976744186046,,0.5647310374650534,0.26881206692252924,0.07983193277310924,0.4411764705882353,0.28289473684210525,0.7357431483855216
57,1,0.023432865187081122,0.7071355768780105,0.26943155793490836,,0.36936936936936937,0.39473684210526316,,0.6535433070866141,0.7906976744186046,,0.5609340760036676,0.2678030661875014,0.0819327731092437,0.4411764705882353,0.2863849765258216,0.749076481718855
58,2,0.03672923541213544,0.6859224310608945,0.27734833352697025,,0.36936936936936937,0.39473684210526316,,0.6771653543307087,0.8023255813953488,,0.5551309547363467,0.2610799631949428,0.0819327731092437,0.46638655462184875,0.2882882882882883,0.7543258255508759
59,2,0.009747694599289512,0.17344209830850915,0.8168102070922013,,0.3783783783783784,0.4276315789473684,,0.6771653543307087,0.8023255813953488,,0.5511048119085934,0.25021259099312115,0.0861344537815126,0.46638655462184875,0.2894736842105263,0.758201794543124
60,1,0.040698795968628014,0.8548889898357026,0.10441221419566943,,0.3783783783783784,0.4276315789473684,,0.7244094488188977,0.8255813953488372,,0.5324733305679467,0.24773093438954155,0.0861344537815126,0.47058823529411764,0.2972972972972973,0.7608264664591345
61,2,0.01744009708327109,0.3128112259707331,0.6697486769459956,,0.38738738738738737,0.4342105263157895,,0.7244094488188977,0.8255813953488372,,0.5324685356846809,0.24676930286725524,0.08823529411764706,0.47058823529411764,0.3063063063063063,0.763451138375145
62,1,0.009296677503168595,0.8076922502379923,0.18301107225883903,,0.38738738738738737,0.4342105263157895,,0.7322834645669292,0.8372093023255814,,0.5185500421114996,0.24180865700138404,0.08823529411764706,0.47478991596638653,0.3092105263157895,0.7712030763596411
63,1,0.00468851781188795,0.264625903700147,0.730685578487965,,0.44144144144144143,0.4407894736842105,,0.7322834645669292,0.8372093023255814,,0.5052319838514773,0.2389957568912087,0.09243697478991597,0.47478991596638653,0.3145539906103286,0.7845364096929744
64,2,0.007652195801088141,0.22041868604944423,0.7719291181494676,,0.44144144144144143,0.4407894736842105,,0.7480314960629921,0.8488372093023255,,0.503508305373231,0.23676581936241595,0.09243697478991597,0.4789915966386555,0.32894736842105265,0.7884123786852225
65,0,0.839858379688467,0.14275164774484161,0.017389972566691524,,0.4594594594594595,0.4473684210526316,,0.7480314960629921,0.8488372093023255,,0.49383969490425544,0.2354568638843052,0.09453781512605042,0.4789915966386555,0.3380281690140845,0.8017457120185559
66,2,0.0053926981261821745,0.480332036003453,0.5142752658703648,,0.4594594594594595,0.4473684210526316,,0.7637795275590551,0.8604651162790697,,0.4884630831257637,0.234378347107443,0.09453781512605042,0.4957983193277311,0.35135135135135137,0.8069950558505768
67,2,0.01483734170192324,0.2621915817360241,0.7229710765620525,,0.46846846846846846,0.47368421052631576,,0.7637795275590551,0.8604651162790697,,0.48610760064006997,0.22886355099006242,0.09663865546218488,0.4957983193277311,0.3618421052631579,0.8108710248428249
68,1,0.0962960079498025,0.37073029536879104,0.5329736966814063,,0.46846846846846846,0.47368421052631576,,0.7716535433070866,0.8837209302325582,,0.48315383341159934,0.2224624308819697,0.09663865546218488,0.5084033613445378,0.36936936936936937,0.8187450405908564
69,1,0.029264792827430525,0.42052951457974247,0.550205692592827,,0.4864864864864865,0.506578947368421,,0.7716535433070866,0.8837209302325582,,0.4777563104328869,0.19975390785078195,0.09873949579831932,0.5084033613445378,0.3783783783783784,0.8344930720869194
70,2,0.019629982244422726,0.296314172639215,0.6840558451163621,,0.4864864864864865,0.506578947368421,,0.7795275590551181,0.9069767441860465,,0.4774584473930433,0.18730630770482717,0.09873949579831932,0.5126050420168067,0.38738738738738737,0.8371177440029299
71,2,0.057352453561504396,0.7082691993310526,0.234378347107443,,0.5045045045045045,0.5394736842105263,,0.7795275590551181,0.9069767441860465,,0.45922357006573455,0.18101762538257782,0.10084033613445378,0.5126050420168067,0.3881578947368421,0.840993712995178
72,2,0.007387341901513628,0.1162406937454161,0.8763719643530705,,0.5045045045045045,0.5394736842105263,,0.7874015748031497,0.9186046511627907,,0.4553898021371784,0.18058520513393586,0.10084033613445378,0.5168067226890757,0.39473684210526316,0.8448696819874261
73,0,0.1086046139395024,0.8234426465904362,0.06795273947006156,,0.5225225225225225,0.5855263157894737,,0.7874015748031497,0.9186046511627907,,0.4495978346129157,0.16771342602291514,0.11974789915966387,0.5168067226890757,0.4276315789473684,0.8526216199719222
74,1,0.01959369175299353,0.6967647342463926,0.28364157400061374,,0.5225225225225225,0.5855263157894737,,0.7952755905511811,0.9302325581395349,,0.4422314474140472,0.16693148719500453,0.11974789915966387,0.5252100840336135,0.4342105263157895,0.8564975889641703
75,0,0.36429792168730013,0.46072972171495424,0.17497235659774568,,0.5585585585585585,0.6447368421052632,,0.7952755905511811,0.9302325581395349,,0.4301997104815255,0.1297415365454863,0.13025210084033614,0.5252100840336135,0.4407894736842105,0.8603735579564183
76,1,0.15248435803206958,0.8025515982109036,0.04496404375702682,,0.5585585585585585,0.6447368421052632,,0.8031496062992126,0.9418604651162791,,0.42389129212959975,0.1268418620429938,0.13025210084033614,0.5378151260504201,0.44144144144144143,0.8656229017884393
77,1,0.01182432498200428,0.8189094190113237,0.16926625600667203,,0.5675675675675675,0.6973684210526315,,0.8031496062992126,0.9418604651162791,,0.42261751854958207,0.09682484343319757,0.1323529411764706,0.5378151260504201,0.4473684210526316,0.8694988707806873
78,2,0.02026567125746943,0.45922357006573455,0.5205107586767956,,0.5675675675675675,0.6973684210526315,,0.8110236220472441,0.9534883720930233,,0.42052951457974247,0.09429894801224278,0.1323529411764706,0.5462184873949579,0.4594594594594595,0.8747482146127084
79,1,0.0272516208136364,0.4774584473930433,0.4952899317933203,,0.5855855855855856,0.7105263157894737,,0.8110236220472441,0.9534883720930233,,0.41769920313419245,0.09053301628583199,0.13445378151260504,0.5462184873949579,0.46846846846846846,0.8773728865287188
80,1,0.27045645952114616,0.5570472921598837,0.1724962483189701,,0.5855855855855856,0.7105263157894737,,0.84251968503937,0.9651162790697675,,0.4057051716957421,0.09017736460322179,0.13445378151260504,0.5588235294117647,0.47368421052631576,0.885124824513215
81,1,0.016383585075288268,0.4422314474140472,0.5413849675106646,,0.6126126126126126,0.756578947368421,,0.84251968503937,0.9651162790697675,,0.4000154510595825,0.07332873064049576,0.13655462184873948,0.5588235294117647,0.4864864864864865,0.8877494964292255
82,1,0.051370676452473625,0.7174553565790511,0.23117396696847547,,0.6126126126126126,0.756578947368421,,0.8503937007874016,0.9767441860465116,,0.39837855306527625,0.07230844610776956,0.13655462184873948,0.5714285714285714,0.5045045045045045,0.890374168345236
83,2,0.038867732494361186,0.7134013331160973,0.24773093438954155,,0.6306306306306306,0.881578947368421,,0.8503937007874016,0.9767441860465116,,0.387917684413328,0.035938317580601634,0.13865546218487396,0.5714285714285714,0.506578947368421,0.898126106329732
84,2,0.022891602361107915,0.5806305509626547,0.39647784667623726,,0.6306306306306306,0.881578947368421,,0.8582677165354331,0.9883720930232558,,0.3809639039794762,0.03504849105830783,0.13865546218487396,0.5840336134453782,0.5225225225225225,0.9007507782457425
85,2,0.05611171936105211,0.5124149598651526,0.431473320773795,,0.6396396396396397,0.9210526315789473,,0.8582677165354331,0.9883720930232558,,0.37884399833282617,0.02371564761751809,0.1407563025210084,0.5840336134453782,0.5394736842105263,0.9046267472379905
86,1,0.010055073812756221,0.2973416949511407,0.6926032312361031,,0.6396396396396397,0.9210526315789473,,0.8740157480314961,1.0,,0.37073029536879104,0.022240689081977676,0.1407563025210084,0.5966386554621849,0.5585585585585585,0.907251419154001
87,1,0.02445402972872447,0.8785542220061071,0.09699174826516842,,0.6576576576576577,1.0,,0.8740157480314961,1.0,,0.35128199315711933,0.0016834424728121372,0.14285714285714285,0.5966386554621849,0.5675675675675675,0.9098760910700116
88,2,0.015297402764795,0.8578607351922112,0.1268418620429938,,0.6576576576576577,,,0.8818897637795275,,,0.3501433760003617,,0.14285714285714285,0.6050420168067226,0.5855263157894737,0.9137520600622596
89,2,0.2764476845857585,0.6292533674019984,0.09429894801224278,,0.6846846846846847,,,0.8818897637795275,,,0.3364166152373853,,0.14705882352941177,0.6050420168067226,0.5855855855855856,0.9242507477263016
90,1,0.008165218672260074,0.8241213553048247,0.16771342602291514,,0.6846846846846847,,,0.8976377952755905,,,0.31305654806114147,,0.14705882352941177,0.6092436974789915,0.6126126126126126,0.9268754196423122
91,0,0.06600041207315402,0.676390841944186,0.25760874598266,,0.7117117117117117,,,0.8976377952755905,,,0.304778164078372,,0.15546218487394958,0.6092436974789915,0.6306306306306306,0.9295000915583227
92,2,0.024380005338018127,0.5052319838514773,0.4703880108105043,,0.7117117117117117,,,0.905511811023622,,,0.30297889408900347,,0.15546218487394958,0.6176470588235294,0.6396396396396397,0.9347494353903437
93,1,0.02725832171836099,0.5394401622841983,0.43330151599744055,,0.7297297297297297,,,0.905511811023622,,,0.29905314988112675,,0.1638655462184874,0.6176470588235294,0.6447368421052632,0.9386254043825918
94,1,0.09736651501167294,0.5324733305679467,0.3701601544203805,,0.7297297297297297,,,0.9133858267716536,,,0.2973416949511407,,0.1638655462184874,0.6218487394957983,0.6576576576576577,0.9412500762986022
95,1,0.04483464715222865,0.7684149481012387,0.1867504047465327,,0.7477477477477478,,,0.9133858267716536,,,0.2861474500613548,,0.16596638655462184,0.6218487394957983,0.6846846846846847,0.9464994201306233
96,1,0.02526991097818044,0.5980223052188504,0.37670778380296904,,0.7477477477477478,,,0.9212598425196851,,,0.2856933672559524,,0.16596638655462184,0.6302521008403361,0.6973684210526315,0.9503753891228713
97,1,0.03371516832525436,0.7078670913337787,0.2584177403409668,,0.7747747747747747,,,0.9212598425196851,,,0.2755662765944683,,0.16806722689075632,0.6302521008403361,0.7105263157894737,0.9542513581151194
98,1,0.11263519548418816,0.39837855306527625,0.4889862514505357,,0.7747747747747747,,,0.9291338582677166,,,0.27454281967071686,,0.16806722689075632,0.634453781512605,0.7117117117117117,0.9568760300311299
99,2,0.0065590405241221375,0.30887081462771093,0.6845701448481667,,0.7837837837837838,,,0.9291338582677166,,,0.2722000704756322,,0.17016806722689076,0.634453781512605,0.7297297297297297,0.9595007019471403
100,1,0.014441559383624927,0.8275459175132005,0.15801252310317487,,0.7837837837837838,,,0.9448818897637795,,,0.27028686787184203,,0.17016806722689076,0.6386554621848739,0.7477477477477478,0.9621253738631509
101,2,0.03109626376036028,0.1997659661401215,0.769137770099518,,0.8018018018018018,,,0.9448818897637795,,,0.26797490238571453,,0.17436974789915966,0.6386554621848739,0.756578947368421,0.966001342855399
102,1,0.3469365692003249,0.5556125824202561,0.09745084837941906,,0.8018018018018018,,,0.952755905511811,,,0.264625903700147,,0.17436974789915966,0.6596638655462185,0.7747747747747747,0.9686260147714094
103,1,0.03300626277502898,0.9089251469070643,0.058068590317906774,,0.8108108108108109,,,0.952755905511811,,,0.2621915817360241,,0.18067226890756302,0.6596638655462185,0.7837837837837838,0.9738753586034304
104,0,0.21335059863003827,0.719818497911958,0.0668309034580039,,0.8108108108108109,,,0.968503937007874,,,0.2488145766842995,,0.18067226890756302,0.6638655462184874,0.8018018018018018,0.9765000305194409
105,1,0.021593595354539426,0.8030835922676522,0.17532281237780853,,0.8288288288288288,,,0.968503937007874,,,0.23458898045960658,,0.18277310924369747,0.6638655462184874,0.8108108108108109,0.9817493743514619
106,1,0.02092334556994329,0.4884630831257637,0.49061357130429284,,0.8288288288288288,,,0.9763779527559056,,,0.2286023144519372,,0.18277310924369747,0.6722689075630253,0.8288288288288288,0.9843740462674724
107,1,0.049191963619003104,0.5442151558022175,0.40659288057877924,,0.8468468468468469,,,0.9763779527559056,,,0.22041868604944423,,0.18907563025210083,0.6722689075630253,0.8468468468468469,0.9896233900994934
108,2,0.0182842278660693,0.1216384725488025,0.8600772995851282,,0.8468468468468469,,,0.9921259842519685,,,0.21061434094710574,,0.18907563025210083,0.6764705882352942,0.881578947368421,0.9934993590917415
109,2,0.30514347629664745,0.6225480775955832,0.07230844610776956,,0.8828828828828829,,,0.9921259842519685,,,0.17632713441592826,,0.20168067226890757,0.6764705882352942,0.8828828828828829,0.9961240310077519
110,1,0.1424365342938537,0.3501433760003617,0.5074200897057847,,0.8828828828828829,,,1.0,,,0.17468327901357533,,0.20168067226890757,0.680672268907563,0.9210526315789473,1.0
111,1,0.10184646305962258,0.8622152193597757,0.035938317580601634,,1.0,,,1.0,,,0.05038407516051825,,0.20378151260504201,0.680672268907563,1.0,1.0
112,0,0.9479324823666694,0.05038407516051825,0.0016834424728121372,,,,,,,,,,0.20378151260504201,0.6848739495798319,,
