,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.07060479821572778,0.34048557106084615,0.588909630723426,0.25,0.11009174311926606,0.10596026490066225,0.7727272727272727,0.31007751937984496,0.28735632183908044,0.0994780663878794,0.75781631666568,0.6109775667711655,0.025210084033613446,0.14285714285714285,0.09174311926605505,0.35610718249050244
21,1,0.01755364899622736,0.3655309395479348,0.6169154114558382,0.25,0.11926605504587157,0.10596026490066225,0.8181818181818182,0.31007751937984496,0.3103448275862069,0.09810284110638387,0.7577104855431396,0.6045130244352871,0.0273109243697479,0.14285714285714285,0.09271523178807947,0.35993860011502354
22,1,0.05708070421164024,0.4984745471951476,0.44444474859321187,0.28703703703703703,0.11926605504587157,0.11258278145695365,0.8181818181818182,0.35658914728682173,0.3103448275862069,0.07993434777429957,0.7391073894652643,0.6026896948540978,0.0273109243697479,0.15966386554621848,0.10091743119266056,0.3676905380995197
23,1,0.16183336521982986,0.7864586469408678,0.051707987839302416,0.28703703703703703,0.12844036697247707,0.11258278145695365,0.8636363636363636,0.35658914728682173,0.3563218390804598,0.07659221221920565,0.7366325360987558,0.5910927821297506,0.029411764705882353,0.15966386554621848,0.10596026490066225,0.37535337334856184
24,1,0.10715682058930957,0.7280059533220526,0.16483722608863785,0.625,0.12844036697247707,0.11920529801324503,0.8636363636363636,0.3798449612403101,0.3563218390804598,0.029504781516112764,0.7280059533220526,0.588909630723426,0.029411764705882353,0.19327731092436976,0.11009174311926606,0.40377714595838093
25,1,0.3717818898924396,0.5997462739527933,0.028471836154766835,0.625,0.14678899082568808,0.11920529801324503,0.9090909090909091,0.3798449612403101,0.3793103448275862,0.02931704020048334,0.7258348078543745,0.5782541071873466,0.031512605042016806,0.19327731092436976,0.1111111111111111,0.41892866110989607
26,1,0.3712161512372366,0.5984007513592574,0.030383097403505838,0.6805555555555556,0.14678899082568808,0.1390728476821192,0.9090909090909091,0.40310077519379844,0.3793103448275862,0.02388355532744513,0.7177664391559511,0.5699685622217214,0.031512605042016806,0.21428571428571427,0.11258278145695365,0.4342543316079803
27,1,0.0688191294644816,0.7955520322329639,0.13562883830255448,0.6805555555555556,0.1559633027522936,0.1390728476821192,0.9545454545454546,0.40310077519379844,0.40229885057471265,0.02387421718022614,0.7174588451118449,0.5684522400981629,0.03361344537815126,0.21428571428571427,0.11920529801324503,0.44191716685702254
28,1,0.051464996358149516,0.5712729806631965,0.3772620229786538,0.8842592592592593,0.1559633027522936,0.1456953642384106,0.9545454545454546,0.4186046511627907,0.40229885057471265,0.013412835016041132,0.7146588142896958,0.5659176447460097,0.03361344537815126,0.2184873949579832,0.11926605504587157,0.4574210428260148
29,1,0.029025137263896415,0.7930124899276442,0.17796237280845942,0.8842592592592593,0.2018348623853211,0.1456953642384106,1.0,0.4186046511627907,0.4367816091954023,0.013327942447120883,0.6878412663819266,0.5633229829095752,0.03571428571428571,0.2184873949579832,0.125,0.47257255797752995
30,2,0.021092554481519088,0.410455205420318,0.5684522400981629,1.0,0.2018348623853211,0.16556291390728478,1.0,0.43410852713178294,0.4367816091954023,0.0046892050282985225,0.68446226903073,0.5355294420537731,0.03571428571428571,0.226890756302521,0.12844036697247707,0.4803244959620261
31,2,0.015648939298835325,0.469437942890336,0.5149131178108285,,0.21100917431192662,0.16556291390728478,,0.43410852713178294,0.45977011494252873,,0.6826729038227263,0.5311598999508838,0.037815126050420166,0.226890756302521,0.1390728476821192,0.48798733121106824
32,2,0.10067805519809818,0.45337957139174895,0.4459423734101528,,0.21100917431192662,0.17218543046357615,,0.4496124031007752,0.45977011494252873,,0.6770583485574655,0.530901823546659,0.037815126050420166,0.24369747899159663,0.1456953642384106,0.49948158408463145
33,1,0.3781400043815913,0.41815015793567195,0.2037098376827364,,0.22018348623853212,0.17218543046357615,,0.4496124031007752,0.4942528735632184,,0.6748769284310021,0.5117086829215484,0.03991596638655462,0.24369747899159663,0.14678899082568808,0.5072335220691274
34,2,0.006348382937604122,0.1616947149958748,0.8319569020665208,,0.22018348623853212,0.17880794701986755,,0.46511627906976744,0.4942528735632184,,0.6654570061591895,0.5073211605613924,0.03991596638655462,0.2605042016806723,0.1559633027522936,0.5124014807254582
35,0,0.45267325634562106,0.47833683549076617,0.06898990816361256,,0.22935779816513763,0.17880794701986755,,0.46511627906976744,0.5057471264367817,,0.6647890938965392,0.5035102452750998,0.04411764705882353,0.2605042016806723,0.16556291390728478,0.5200643159745004
36,2,0.13675206093667788,0.7366325360987558,0.12661540296456672,,0.22935779816513763,0.1986754966887417,,0.4806201550387597,0.5057471264367817,,0.6582813029907459,0.4962757671698108,0.04411764705882353,0.2773109243697479,0.17218543046357615,0.5315585688480636
37,2,0.03691699304793548,0.6647890938965392,0.29829391305552516,,0.27522935779816515,0.1986754966887417,,0.4806201550387597,0.5287356321839081,,0.6472690345441401,0.491402614166128,0.046218487394957986,0.2773109243697479,0.17880794701986755,0.5353899864725847
38,2,0.060991719037540484,0.7258348078543745,0.21317347310808524,,0.27522935779816515,0.2251655629139073,,0.4883720930232558,0.5287356321839081,,0.6464562213623027,0.47142063754618024,0.046218487394957986,0.28991596638655465,0.1986754966887417,0.5430528217216268
39,0,0.2971764938290943,0.3770353243514261,0.3257881818194794,,0.28440366972477066,0.2251655629139073,,0.4883720930232558,0.5402298850574713,,0.6436803953816806,0.4707124389242974,0.04831932773109244,0.28991596638655465,0.2018348623853211,0.5482207803779576
40,2,0.060325604962117765,0.2622371754734907,0.6774372195643916,,0.28440366972477066,0.23178807947019867,,0.49612403100775193,0.5402298850574713,,0.6419132350460134,0.45432294114148136,0.04831932773109244,0.29411764705882354,0.21100917431192662,0.5533887390342883
41,1,0.0941841533968258,0.4639035299798232,0.4419123166233512,,0.29357798165137616,0.23178807947019867,,0.49612403100775193,0.5517241379310345,,0.6416958219204842,0.4459423734101528,0.05042016806722689,0.29411764705882354,0.22018348623853212,0.5585566976906191
42,1,0.031921134562552377,0.8333224831343975,0.13475638230305,,0.29357798165137616,0.2582781456953642,,0.5038759689922481,0.5517241379310345,,0.6330241212281702,0.4307143131726984,0.05042016806722689,0.3025210084033613,0.2251655629139073,0.5623881153151401
43,1,0.05354185466992614,0.3186975173283921,0.6277606280016819,,0.3119266055045872,0.2582781456953642,,0.5038759689922481,0.5747126436781609,,0.6243499392685893,0.42618289707714996,0.05672268907563025,0.3025210084033613,0.22935779816513763,0.5675560739714709
44,2,0.06318399064816331,0.3734930264422616,0.5633229829095752,,0.3119266055045872,0.26490066225165565,,0.5503875968992248,0.5747126436781609,,0.6041301436574548,0.42030527016049185,0.05672268907563025,0.31092436974789917,0.23178807947019867,0.571387491595992
45,2,0.022955171949464028,0.8322893065930187,0.14475552145751666,,0.3211009174311927,0.26490066225165565,,0.5503875968992248,0.5862068965517241,,0.6029137024067571,0.40542360294950575,0.058823529411764705,0.31092436974789917,0.24074074074074073,0.5865390067475071
46,1,0.03223181376223249,0.4322387441839941,0.5355294420537731,,0.3211009174311927,0.271523178807947,,0.5813953488372093,0.5862068965517241,,0.5926917882100798,0.403562402129796,0.058823529411764705,0.3235294117647059,0.24537037037037038,0.6016905218990223
47,2,0.0703555458567819,0.8817818745409544,0.04786257960226358,,0.3302752293577982,0.271523178807947,,0.5813953488372093,0.5977011494252874,,0.5926192355336042,0.40181015642846407,0.06092436974789916,0.3235294117647059,0.25,0.6168420370505375
48,1,0.03482023951052933,0.8224208028973272,0.1427589575921437,,0.3302752293577982,0.2781456953642384,,0.5968992248062015,0.5977011494252874,,0.5893445732990076,0.39841741795249896,0.06092436974789916,0.3319327731092437,0.2582781456953642,0.6245048722995796
49,1,0.051956704559410025,0.7793473191213864,0.1686959763192038,,0.3486238532110092,0.2781456953642384,,0.5968992248062015,0.6206896551724138,,0.5890081223285437,0.38686087732652974,0.06512605042016807,0.3319327731092437,0.26490066225165565,0.6283362899241007
50,1,0.02756234026338148,0.7633733472105755,0.20906431252604302,,0.3486238532110092,0.2847682119205298,,0.6201550387596899,0.6206896551724138,,0.5798351567560774,0.38462514405851367,0.06512605042016807,0.3445378151260504,0.271523178807947,0.6321677075486218
51,2,0.03132574640490364,0.7577104855431396,0.21096376805195646,,0.3577981651376147,0.2847682119205298,,0.6201550387596899,0.632183908045977,,0.578170159501089,0.3805483275321276,0.06722689075630252,0.3445378151260504,0.27522935779816515,0.6347516868767872
52,1,0.02388355532744513,0.46879528411116234,0.5073211605613924,,0.3577981651376147,0.31125827814569534,,0.6511627906976745,0.632183908045977,,0.5712729806631965,0.36761780392924054,0.06722689075630252,0.35294117647058826,0.2781456953642384,0.6424145221258293
53,1,0.07566766055430409,0.8007391202818207,0.12359321916387545,,0.3761467889908257,0.31125827814569534,,0.6511627906976745,0.6551724137931034,,0.5700359409297434,0.3580821758075949,0.0819327731092437,0.35294117647058826,0.28440366972477066,0.6449985014539946
54,2,0.030489882095993622,0.36499709346871945,0.6045130244352871,,0.3761467889908257,0.33112582781456956,,0.6744186046511628,0.6551724137931034,,0.5638942817937483,0.35007582701922274,0.0819327731092437,0.36134453781512604,0.2847682119205298,0.6488299190785157
55,2,0.04766091103150278,0.45688958022462195,0.4954495087438752,,0.3853211009174312,0.33112582781456956,,0.6744186046511628,0.6666666666666666,,0.5602165849038732,0.3498700173573626,0.08403361344537816,0.36134453781512604,0.28703703703703703,0.6639814342300309
56,2,0.008554351218963955,0.2668739073318993,0.7245717414491366,,0.3853211009174312,0.3576158940397351,,0.6821705426356589,0.6666666666666666,,0.5592429734867754,0.34585661779864674,0.08403361344537816,0.3697478991596639,0.29357798165137616,0.6665654135581963
57,1,0.1316342280511734,0.3885481401215086,0.479817631827318,,0.3944954128440367,0.3576158940397351,,0.6821705426356589,0.6781609195402298,,0.556698967189053,0.3378988975744036,0.08823529411764706,0.3697478991596639,0.31125827814569534,0.6742282488072385
58,1,0.03042306695336458,0.6464562213623027,0.3231207116843327,,0.3944954128440367,0.36423841059602646,,0.689922480620155,0.6781609195402298,,0.5539166151691011,0.32807639352980894,0.08823529411764706,0.3739495798319328,0.3119266055045872,0.6897321247762306
59,1,0.05326203543867833,0.4504621973915109,0.4962757671698108,,0.44954128440366975,0.36423841059602646,,0.689922480620155,0.6896551724137931,,0.5357374950319995,0.3260521641931906,0.09033613445378151,0.3739495798319328,0.3211009174311927,0.7000680420888922
60,0,0.10511096886332211,0.5394551280447706,0.3554339030919071,,0.44954128440366975,0.39072847682119205,,0.6976744186046512,0.6896551724137931,,0.530720084553136,0.3227682231840728,0.09033613445378151,0.37815126050420167,0.3302752293577982,0.7052360007452227
61,1,0.027105735884509596,0.48218223725559795,0.4907120268598925,,0.45871559633027525,0.39072847682119205,,0.6976744186046512,0.7126436781609196,,0.5264117394095076,0.31899538397077803,0.09873949579831932,0.37815126050420167,0.33112582781456956,0.7090674183697439
62,0,0.09810284110638387,0.8136504820058404,0.08824667688777588,,0.45871559633027525,0.4105960264900662,,0.7286821705426356,0.7126436781609196,,0.5099804040432069,0.3020648900996315,0.09873949579831932,0.38235294117647056,0.3486238532110092,0.71681935635424
63,1,0.017719803309421328,0.479364039630111,0.5029161570604676,,0.46788990825688076,0.4105960264900662,,0.7286821705426356,0.7241379310344828,,0.504705145273594,0.29829391305552516,0.10084033613445378,0.38235294117647056,0.3576158940397351,0.7206507739787611
64,1,0.036498410330450974,0.6089420874825702,0.3545595021869787,,0.46788990825688076,0.41721854304635764,,0.7364341085271318,0.7241379310344828,,0.5031690668485682,0.2886425259555683,0.10084033613445378,0.3865546218487395,0.3577981651376147,0.7309866912914226
65,2,0.009479802548797276,0.291443292328515,0.6990769051226878,,0.47706422018348627,0.41721854304635764,,0.7364341085271318,0.735632183908046,,0.5027252264973481,0.284776420295151,0.10294117647058823,0.3865546218487395,0.36423841059602646,0.7348181089159437
66,0,0.270062065163668,0.5264117394095076,0.20352619542682393,,0.47706422018348627,0.423841059602649,,0.7441860465116279,0.735632183908046,,0.4984745471951476,0.2845124338110739,0.10294117647058823,0.3949579831932773,0.3761467889908257,0.7425700469004398
67,1,0.014086525206545962,0.33301584808688345,0.6528976267065707,,0.4954128440366973,0.423841059602649,,0.7441860465116279,0.7586206896551724,,0.48534994188675196,0.2745393417647882,0.10504201680672269,0.3949579831932773,0.3853211009174312,0.7451540262286053
68,2,0.03035397855539739,0.543145932574557,0.42650008887004576,,0.4954128440366973,0.4370860927152318,,0.7596899224806202,0.7586206896551724,,0.479364039630111,0.2701653777358679,0.10504201680672269,0.39915966386554624,0.39072847682119205,0.7528168614776473
69,0,0.2102369949997119,0.7174588451118449,0.0723041598884433,,0.5321100917431193,0.4370860927152318,,0.7596899224806202,0.7701149425287356,,0.469437942890336,0.2633079127848246,0.10714285714285714,0.39915966386554624,0.3944954128440367,0.7554008408058127
70,1,0.12817722259124809,0.7391073894652643,0.13271538794348742,,0.5321100917431193,0.4503311258278146,,0.7751937984496124,0.7701149425287356,,0.4639035299798232,0.2578770290561311,0.10714285714285714,0.41596638655462187,0.4105960264900662,0.7592322584303338
71,2,0.023011069403582444,0.3945349295320068,0.5824540010644107,,0.5412844036697247,0.4503311258278146,,0.7751937984496124,0.7931034482758621,,0.46004118895598745,0.255759491496692,0.11134453781512606,0.41596638655462187,0.41721854304635764,0.7630636760548549
72,1,0.16594034047038386,0.5638942817937483,0.2701653777358679,,0.5412844036697247,0.45695364238410596,,0.7829457364341085,0.7931034482758621,,0.4576450585738415,0.25122305611990536,0.11134453781512606,0.44537815126050423,0.423841059602649,0.7707265113038971
73,1,0.033180427238665204,0.1324424473510534,0.8343771254102812,,0.5596330275229358,0.45695364238410596,,0.7829457364341085,0.8160919540229885,,0.45337957139174895,0.23706156390934302,0.1134453781512605,0.44537815126050423,0.4370860927152318,0.774557928928418
74,1,0.059351233065776526,0.7252162127948383,0.2154325541393851,,0.5596330275229358,0.4966887417218543,,0.7906976744186046,0.8160919540229885,,0.4504621973915109,0.21375888674553528,0.1134453781512605,0.4579831932773109,0.44954128440366975,0.7771419082565835
75,1,0.13645990246403253,0.8326229743411331,0.030917123194834473,,0.5688073394495413,0.4966887417218543,,0.7906976744186046,0.8390804597701149,,0.4457669995993465,0.21096376805195646,0.11974789915966387,0.4579831932773109,0.4503311258278146,0.7848047435056257
76,0,0.5320032539902554,0.41975482855184665,0.04824191745789798,,0.5688073394495413,0.5364238410596026,,0.7984496124031008,0.8390804597701149,,0.4322387441839941,0.20352619542682393,0.11974789915966387,0.4789915966386555,0.45695364238410596,0.7924675787546679
77,2,0.009717680985044505,0.42098834760031045,0.5692939714146448,,0.5963302752293578,0.5364238410596026,,0.7984496124031008,0.8505747126436781,,0.41975482855184665,0.1967970205068903,0.12184873949579832,0.4789915966386555,0.45871559633027525,0.8028034960673294
78,2,0.026678801262669253,0.6472690345441401,0.3260521641931906,,0.5963302752293578,0.5960264900662252,,0.8217054263565892,0.8505747126436781,,0.41139300398803114,0.16630844173757317,0.12184873949579832,0.4831932773109244,0.46788990825688076,0.8053874753954947
79,0,0.02931704020048334,0.7902057855545941,0.18047717424492263,,0.6330275229357798,0.5960264900662252,,0.8217054263565892,0.8620689655172413,,0.3969732505291443,0.16621191413827838,0.12394957983193278,0.4831932773109244,0.47706422018348627,0.8079714547236602
80,2,0.035900141464269696,0.14308936646642545,0.8210104920693049,,0.6330275229357798,0.6158940397350994,,0.8294573643410853,0.8620689655172413,,0.39511061870521136,0.15596168682142703,0.12394957983193278,0.4957983193277311,0.4954128440366973,0.8131394133799908
81,2,0.012604667206191418,0.387411507353623,0.5999838254401856,,0.6422018348623854,0.6158940397350994,,0.8294573643410853,0.8735632183908046,,0.3945349295320068,0.15012399027190435,0.1323529411764706,0.4957983193277311,0.4966887417218543,0.820802248629033
82,1,0.05743192182262425,0.81279269011447,0.1297753880629061,,0.6422018348623854,0.6225165562913907,,0.8372093023255814,0.8735632183908046,,0.3933282390488594,0.14824727446410618,0.1323529411764706,0.5084033613445378,0.5321100917431193,0.8259702072853637
83,1,0.19509688978392892,0.7397262673710004,0.0651768428450708,,0.6513761467889908,0.6225165562913907,,0.8372093023255814,0.8850574712643678,,0.3888709868623852,0.14475552145751666,0.13445378151260504,0.5084033613445378,0.5364238410596026,0.8298016249098848
84,2,0.02307310044976979,0.4457669995993465,0.5311598999508838,,0.6513761467889908,0.6490066225165563,,0.8449612403100775,0.8850574712643678,,0.3885481401215086,0.13562883830255448,0.13445378151260504,0.5336134453781513,0.5412844036697247,0.8323856042380501
85,1,0.03797417369502585,0.7526837126501527,0.20934211365482122,,0.7339449541284404,0.6490066225165563,,0.8449612403100775,0.896551724137931,,0.36598477570850935,0.1353641509591991,0.13655462184873948,0.5336134453781513,0.5596330275229358,0.8349695835662154
86,1,0.06345307392717901,0.8098614553650668,0.12668547070775427,,0.7339449541284404,0.6556291390728477,,0.8527131782945736,0.896551724137931,,0.3655309395479348,0.13475638230305,0.13655462184873948,0.5378151260504201,0.5688073394495413,0.8375535628943808
87,2,0.023855094014707635,0.2192287640999283,0.756916141885364,,0.7431192660550459,0.6556291390728477,,0.8527131782945736,0.9080459770114943,,0.36499709346871945,0.13292789062074994,0.13865546218487396,0.5378151260504201,0.5960264900662252,0.8413849805189019
88,1,0.018638433790247582,0.41139300398803114,0.5699685622217214,,0.7431192660550459,0.6821192052980133,,0.8604651162790697,0.9080459770114943,,0.3591925995032852,0.12668547070775427,0.13865546218487396,0.542016806722689,0.5963302752293578,0.849136918503398
89,1,0.04297250707921067,0.4576450585738415,0.4993824343469475,,0.7522935779816514,0.6821192052980133,,0.8604651162790697,0.9195402298850575,,0.35726393402055734,0.12661540296456672,0.15756302521008403,0.542016806722689,0.6158940397350994,0.8529683361279191
90,1,0.014342020423382562,0.5653527094161254,0.42030527016049185,,0.7522935779816514,0.6887417218543046,,0.8682170542635659,0.9195402298850575,,0.35565068782061904,0.1262109756843637,0.15756302521008403,0.5546218487394958,0.6225165562913907,0.8567997537524402
91,0,0.3243360632763599,0.3870214107680716,0.2886425259555683,,0.7706422018348624,0.6887417218543046,,0.8682170542635659,0.9310344827586207,,0.3513738067016224,0.12509757011165432,0.15966386554621848,0.5546218487394958,0.625,0.8719512689039554
92,1,0.009622742463819108,0.8889524290813134,0.10142482845486722,,0.7706422018348624,0.7086092715231788,,0.8837209302325582,0.9310344827586207,,0.34048557106084615,0.11015018512291948,0.15966386554621848,0.5630252100840336,0.6330275229357798,0.8745352482321208
93,2,0.02656233457835437,0.5027252264973481,0.4707124389242974,,0.7798165137614679,0.7086092715231788,,0.8837209302325582,0.9425287356321839,,0.33957895978616637,0.10783792144287732,0.16176470588235295,0.5630252100840336,0.6422018348623854,0.8771192275602862
94,1,0.1563002532090013,0.787669245522175,0.056030501268824,,0.7798165137614679,0.7152317880794702,,0.8914728682170543,0.9425287356321839,,0.33927116873660257,0.1052862826175941,0.16176470588235295,0.5882352941176471,0.6490066225165563,0.8809506451848073
95,0,0.2590995963307159,0.5700359409297434,0.17086446273954078,,0.7889908256880734,0.7152317880794702,,0.8914728682170543,0.9540229885057471,,0.3362828071582864,0.10374512515039352,0.16596638655462184,0.5882352941176471,0.6513761467889908,0.8835346245129725
96,2,0.006477884158059361,0.29036220593750417,0.7031599099044366,,0.7889908256880734,0.7549668874172185,,0.9224806201550387,0.9540229885057471,,0.33241371367672945,0.08824667688777588,0.16596638655462184,0.5966386554621849,0.6556291390728477,0.8873660421374936
97,1,0.017808255147014663,0.7993295540629811,0.18286219079000365,,0.8165137614678899,0.7549668874172185,,0.9224806201550387,0.9655172413793104,,0.32262605621928325,0.08589085500649873,0.1722689075630252,0.5966386554621849,0.6805555555555556,0.9025175572890087
98,1,0.05144220945182157,0.5809399866189378,0.36761780392924054,,0.8165137614678899,0.8874172185430463,,0.9612403100775194,0.9655172413793104,,0.30410889694654436,0.05152200755351961,0.1722689075630252,0.6008403361344538,0.6821192052980133,0.9063489749135298
99,2,0.025566397724024498,0.4709233570008758,0.5035102452750998,,0.8899082568807339,0.8874172185430463,,0.9612403100775194,0.9885057471264368,,0.2411754806751775,0.04981353647345942,0.17647058823529413,0.6008403361344538,0.6887417218543046,0.9101803925380509
100,2,0.2933227061256963,0.6568637574008442,0.04981353647345942,,0.8899082568807339,0.9072847682119205,,0.9767441860465116,0.9885057471264368,,0.23189490696298895,0.048187323428887645,0.17647058823529413,0.6092436974789915,0.7086092715231788,0.914011810162572
101,1,0.07993434777429957,0.8570316225840398,0.0630340296416607,,0.908256880733945,0.9072847682119205,,0.9767441860465116,1.0,,0.2192287640999283,0.04786257960226358,0.18277310924369747,0.6092436974789915,0.7152317880794702,0.917843227787093
102,1,0.04576185774888181,0.9052582090442884,0.048979933206829966,,0.908256880733945,1.0,,0.9844961240310077,1.0,,0.21042898806915525,0.005532452360106791,0.18277310924369747,0.6134453781512605,0.7339449541284404,0.9204272071152584
103,2,0.03621616970811517,0.36598477570850935,0.5977990545833756,,0.9174311926605505,,,0.9844961240310077,,,0.2077154027379436,,0.18487394957983194,0.6134453781512605,0.7431192660550459,0.9230111864434237
104,1,0.09266144159846505,0.7627871730731487,0.14455138532838616,,0.9174311926605505,,,0.9922480620155039,,,0.19412826695219815,,0.18487394957983194,0.6176470588235294,0.7522935779816514,0.9255951657715892
105,2,0.1139690197655162,0.3513738067016224,0.5346571735328611,,0.9908256880733946,,,0.9922480620155039,,,0.14308251984899673,,0.19327731092436976,0.6176470588235294,0.7549668874172185,0.9294265833961103
106,2,0.03827009502997591,0.8579847798196306,0.10374512515039352,,0.9908256880733946,,,1.0,,,0.1324424473510534,,0.19327731092436976,0.6218487394957983,0.7706422018348624,0.934594542052441
