,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
48,1,0.452836994417355,0.48331402254071765,0.0638489830419273,,0.2956521739130435,0.36551724137931035,,0.680327868852459,0.8043478260869565,,0.559779529503636,0.3222300893593868,0.07805907172995781,0.41350210970464135,0.2206896551724138,0.6559752910430031
49,2,0.22416737748712856,0.558114235154115,0.2177183873587563,,0.30434782608695654,0.3724137931034483,,0.680327868852459,0.8043478260869565,,0.558114235154115,0.31864361979818545,0.07805907172995781,0.43037974683544306,0.22608695652173913,0.6723687336659538
50,1,0.016299164501842236,0.6030163819461856,0.3806844535519721,,0.30434782608695654,0.3724137931034483,,0.6885245901639344,0.8152173913043478,,0.5575388488114444,0.31708048950944,0.08016877637130802,0.43037974683544306,0.22758620689655173,0.6759919220717511
51,2,0.050895914504166015,0.5653728543888337,0.38373123110700047,,0.33043478260869563,0.3793103448275862,,0.6885245901639344,0.8152173913043478,,0.5417609496853618,0.3145452744793484,0.08016877637130802,0.4345991561181435,0.23478260869565218,0.6787241625089094
52,2,0.005714397208142968,0.3070921736022354,0.6871934291896216,,0.33043478260869563,0.3793103448275862,,0.7131147540983607,0.8369565217391305,,0.5268337565898408,0.30997312353212836,0.08227848101265822,0.4345991561181435,0.2620689655172414,0.6895937277263008
53,1,0.15260681223482575,0.6011480035994207,0.24624518416575347,,0.3391304347826087,0.3931034482758621,,0.7131147540983607,0.8369565217391305,,0.5228734399200801,0.30477195411608826,0.08227848101265822,0.4388185654008439,0.26956521739130435,0.6923259681634591
54,1,0.08473727515058278,0.3674676023034862,0.5477951225459312,,0.3391304347826087,0.3931034482758621,,0.7295081967213115,0.8478260869565217,,0.5224573088913202,0.3033033111664791,0.09071729957805907,0.4388185654008439,0.27586206896551724,0.6959491565692564
55,1,0.0022787939916753563,0.2556560578729656,0.7420651481353588,,0.3652173913043478,0.4206896551724138,,0.7295081967213115,0.8478260869565217,,0.5171710190903949,0.28694061992605857,0.09071729957805907,0.45147679324894513,0.2827586206896552,0.6995723449750534
56,2,0.08011528843218296,0.45155175481672477,0.46833295675109216,,0.3652173913043478,0.4206896551724138,,0.7377049180327869,0.9021739130434783,,0.5150981073099902,0.25978768876459213,0.09282700421940929,0.45147679324894513,0.2956521739130435,0.7050368258493703
57,0,0.16866937935479845,0.6713344251640495,0.1599961954811521,,0.3739130434782609,0.4413793103448276,,0.7377049180327869,0.9021739130434783,,0.5129515899770939,0.24624518416575347,0.09282700421940929,0.4936708860759494,0.29906542056074764,0.7195295794725588
58,2,0.0062631498899820386,0.4114642204654528,0.5822726296445648,,0.3739130434782609,0.4413793103448276,,0.7459016393442623,0.9130434782608695,,0.5062752979983116,0.24407920154470586,0.0949367088607595,0.4936708860759494,0.30434782608695654,0.7222618199097172
59,1,0.904083872659098,0.09319571044634034,0.0027204168945617366,,0.3826086956521739,0.4896551724137931,,0.7459016393442623,0.9130434782608695,,0.48670296093398974,0.21777113186204713,0.0949367088607595,0.4978902953586498,0.308411214953271,0.7367545735329056
60,1,0.006780477185378552,0.5226955935753793,0.4705239292392423,,0.3826086956521739,0.4896551724137931,,0.7704918032786885,0.9347826086956522,,0.48232404348302105,0.2177068459200835,0.0970464135021097,0.4978902953586498,0.3103448275862069,0.7403777619387029
61,1,0.009942046509887626,0.5150981073099902,0.47495984618012205,,0.40869565217391307,0.5655172413793104,,0.7704918032786885,0.9347826086956522,,0.4810483644449914,0.18700150970897259,0.0970464135021097,0.5274261603375527,0.32413793103448274,0.7440009503444999
62,2,0.001972795090620481,0.24142660326729945,0.7566006016420801,,0.40869565217391307,0.5655172413793104,,0.7786885245901639,0.9456521739130435,,0.4796468753144805,0.18234052819386645,0.09915611814345991,0.5274261603375527,0.33043478260869563,0.7521976716559754
63,2,0.0018718161515974782,0.36171261860214227,0.6364155652462599,,0.4260869565217391,0.7310344827586207,,0.7786885245901639,0.9456521739130435,,0.4734554233475452,0.1274854816304414,0.09915611814345991,0.5316455696202531,0.3391304347826087,0.7576621525302922
64,1,0.05443702141164988,0.7120964793976162,0.233466499190734,,0.4260869565217391,0.7310344827586207,,0.7868852459016393,0.9565217391304348,,0.4729165376642237,0.12721147208986475,0.10126582278481013,0.5316455696202531,0.35172413793103446,0.7612853409360895
65,2,0.026955517503931502,0.7907039543022018,0.18234052819386645,,0.43478260869565216,0.7793103448275862,,0.7868852459016393,0.9565217391304348,,0.4724805210994339,0.09972989421738848,0.10126582278481013,0.5358649789029536,0.3652173913043478,0.7640175813732478
66,1,0.09798063770565482,0.559779529503636,0.34223983279070913,,0.43478260869565216,0.7793103448275862,,0.7950819672131147,0.967391304347826,,0.47115134063025593,0.09598119753190955,0.10970464135021098,0.5358649789029536,0.36551724137931035,0.7748871465906392
67,0,0.03080875653268389,0.3705429241239582,0.5986483193433577,,0.4434782608695652,0.8344827586206897,,0.7950819672131147,0.967391304347826,,0.4620258659018887,0.07681142813070514,0.10970464135021098,0.540084388185654,0.3724137931034483,0.7785103349964362
68,1,0.012423251976125406,0.5288158728297679,0.4587608751941067,,0.4434782608695652,0.8344827586206897,,0.8114754098360656,0.9782608695652174,,0.4555112303338088,0.07253136041400805,0.11814345991561181,0.540084388185654,0.37383177570093457,0.7930030886196247
69,1,0.0905832216575913,0.5948715038630603,0.3145452744793484,,0.5043478260869565,0.8827586206896552,,0.8114754098360656,0.9782608695652174,,0.43376662090912776,0.05592000206456147,0.11814345991561181,0.5485232067510548,0.3739130434782609,0.7957353290567831
70,1,0.0298895674258437,0.8487760789341466,0.12133435364000975,,0.5043478260869565,0.8827586206896552,,0.8278688524590164,0.9891304347826086,,0.42345687553459876,0.054134080891839076,0.12025316455696203,0.5485232067510548,0.3793103448275862,0.8029817058683774
71,0,0.17039542161169507,0.6290355771307744,0.20056900125753027,,0.5478260869565217,0.9793103448275862,,0.8278688524590164,0.9891304347826086,,0.42010039384288833,0.008603563048165355,0.12025316455696203,0.5527426160337553,0.3826086956521739,0.8111784271798527
72,2,0.7632621562618557,0.1642064833241362,0.07253136041400805,,0.5478260869565217,0.9793103448275862,,0.8360655737704918,1.0,,0.4197508958047177,0.006352007868605708,0.12447257383966245,0.5527426160337553,0.3878504672897196,0.8256711808030411
73,1,0.025596311610978917,0.4197508958047177,0.5546527925843031,,0.5565217391304348,1.0,,0.8360655737704918,1.0,,0.4183910764646426,0.0005619630887967155,0.12447257383966245,0.5654008438818565,0.3931034482758621,0.8292943692088383
74,2,0.0007495913282768649,0.1627426688063304,0.8365077398653928,,0.5565217391304348,,,0.8442622950819673,,,0.4174584630850227,,0.12658227848101267,0.5654008438818565,0.40869565217391307,0.8320266096459967
75,2,0.03320975795747224,0.6445601526831409,0.3222300893593868,,0.5652173913043478,,,0.8442622950819673,,,0.4131496691735782,,0.12658227848101267,0.569620253164557,0.4206896551724138,0.8501425516749821
76,2,0.008777956754144138,0.42334104701229347,0.5678809962335621,,0.5652173913043478,,,0.8524590163934426,,,0.4128176001559218,,0.12869198312236288,0.569620253164557,0.4260869565217391,0.8528747921121406
77,2,0.016761928533237942,0.24815901562925194,0.7350790558375102,,0.6,,,0.8524590163934426,,,0.3992202957003367,,0.12869198312236288,0.5738396624472574,0.43478260869565216,0.8556070325492992
78,1,0.04892339268733046,0.8402241502819392,0.11085245703073057,,0.6,,,0.860655737704918,,,0.3984283201138068,,0.13291139240506328,0.5738396624472574,0.4413793103448276,0.8592302209550962
79,2,0.01075216304967847,0.44007061229102223,0.5491772246592991,,0.6173913043478261,,,0.860655737704918,,,0.3950314589662102,,0.13291139240506328,0.5780590717299579,0.4434782608695652,0.8646947018294132
80,1,0.069746352862087,0.7692916842062559,0.160961962931657,,0.6173913043478261,,,0.8688524590163934,,,0.39459592385693565,,0.1350210970464135,0.5780590717299579,0.48598130841121495,0.8791874554526015
81,2,0.027485080906232858,0.7040480081524303,0.2684669109413367,,0.6347826086956522,,,0.8688524590163934,,,0.3907702304469151,,0.1350210970464135,0.5822784810126582,0.4896551724137931,0.8864338322641957
82,1,0.035716606755275826,0.587323556078103,0.37695983716662085,,0.6347826086956522,,,0.8770491803278688,,,0.38929879210438856,,0.1371308016877637,0.5822784810126582,0.5043478260869565,0.8918983131385128
83,2,0.0107477917571077,0.4131496691735782,0.5761025390693142,,0.6782608695652174,,,0.8770491803278688,,,0.37105267454634544,,0.1371308016877637,0.5864978902953587,0.5478260869565217,0.8946305535756712
84,1,0.08754084995976967,0.737095298571406,0.17536385146882422,,0.6782608695652174,,,0.8934426229508197,,,0.37087196515904214,,0.13924050632911392,0.5864978902953587,0.5565217391304348,0.8973627940128296
85,0,0.7851649028378281,0.20623153411400652,0.008603563048165355,,0.7130434782608696,,,0.8934426229508197,,,0.3697494408501595,,0.13924050632911392,0.5949367088607594,0.5652173913043478,0.9000950344499881
86,1,0.02085830882482915,0.5996452394885075,0.3794964516866637,,0.7130434782608696,,,0.9016393442622951,,,0.3674676023034862,,0.14556962025316456,0.5949367088607594,0.5655172413793104,0.9037182228557853
87,1,0.019867691394862035,0.5841962426391012,0.3959360659660367,,0.7217391304347827,,,0.9016393442622951,,,0.36171261860214227,,0.14556962025316456,0.5991561181434599,0.6,0.9064504632929437
88,0,0.2758470687042573,0.6421932521866108,0.0819596791091318,,0.7217391304347827,,,0.9098360655737705,,,0.3589995221323417,,0.14978902953586498,0.5991561181434599,0.6173913043478261,0.9091827037301021
89,1,0.0422814715654534,0.7968844008177711,0.16083412761677543,,0.7565217391304347,,,0.9098360655737705,,,0.3493659685870561,,0.14978902953586498,0.6118143459915611,0.6261682242990654,0.9236754573532906
90,1,0.22064669007219492,0.6536822291342155,0.12567108079359018,,0.7565217391304347,,,0.9180327868852459,,,0.3485113861519792,,0.1540084388185654,0.6118143459915611,0.6347826086956522,0.9264076977904491
91,1,0.02357801293359607,0.8371955439373981,0.1392264431290058,,0.782608695652174,,,0.9180327868852459,,,0.3220317371855883,,0.1540084388185654,0.6244725738396625,0.6782608695652174,0.9318721786647659
92,1,0.018607544899752613,0.689278676434854,0.2921137786653937,,0.782608695652174,,,0.9344262295081968,,,0.32111818578761864,,0.15822784810126583,0.6244725738396625,0.7130434782608696,0.9346044191019245
93,1,0.031899955388015225,0.4796468753144805,0.4884531692975041,,0.8173913043478261,,,0.9344262295081968,,,0.30441290740465976,,0.15822784810126583,0.6371308016877637,0.7217391304347827,0.937336659539083
94,1,0.2339288941664612,0.6663412116161505,0.09972989421738848,,0.8173913043478261,,,0.9426229508196722,,,0.29116515727612524,,0.16455696202531644,0.6371308016877637,0.7310344827586207,0.94095984794488
95,0,0.4394940431507673,0.3708440301079665,0.18966192674126633,,0.8521739130434782,,,0.9426229508196722,,,0.26192783401490743,,0.16455696202531644,0.6413502109704642,0.7565217391304347,0.9436920883820384
96,1,0.016042512547245213,0.4555112303338088,0.5284462571189462,,0.8521739130434782,,,0.9508196721311475,,,0.2556560578729656,,0.17088607594936708,0.6413502109704642,0.7793103448275862,0.9473152767878356
97,1,0.16350163375377044,0.6187272343841826,0.21777113186204713,,0.9217391304347826,,,0.9508196721311475,,,0.22763642347388952,,0.17088607594936708,0.6455696202531646,0.782608695652174,0.9527797576621526
98,0,0.40039116108248907,0.4620258659018887,0.13758297301562247,,0.9217391304347826,,,0.9672131147540983,,,0.22232113196617576,,0.1751054852320675,0.6455696202531646,0.8173913043478261,0.9555119980993111
99,1,0.39156132587011494,0.5575388488114444,0.05089982531844046,,0.9739130434782609,,,0.9672131147540983,,,0.1627426688063304,,0.1751054852320675,0.6497890295358649,0.8344827586206897,0.9591351865051081
100,0,0.37831826926294265,0.5942533605224543,0.02742837021460323,,0.9739130434782609,,,0.9754098360655737,,,0.15729461347565638,,0.17721518987341772,0.6497890295358649,0.8521739130434782,0.9618674269422666
101,0,0.06001419240220851,0.5129515899770939,0.42703421762069765,,0.9826086956521739,,,0.9754098360655737,,,0.15189066044236843,,0.17721518987341772,0.6582278481012658,0.8827586206896552,0.9654906153480637
102,1,0.10757424447244641,0.32111818578761864,0.5713075697399347,,0.9826086956521739,,,0.9836065573770492,,,0.09319571044634034,,0.18143459915611815,0.6582278481012658,0.9158878504672897,0.979983368971252
103,1,0.07032487476913539,0.48262610429565606,0.4470490209352084,,1.0,,,0.9836065573770492,,,0.03539065407657511,,0.18143459915611815,0.6708860759493671,0.9217391304347826,0.9854478498455691
104,2,0.014050306430697861,0.43727886812924904,0.5486708254400533,,1.0,,,1.0,,,0.00011657125672237093,,0.18565400843881857,0.6708860759493671,0.9739130434782609,0.9881800902827275
105,2,0.3633094126597355,0.3573517184925728,0.27933886884769166,,,,,,,,,,0.18565400843881857,0.6835443037974683,0.9793103448275862,0.9918032786885246
106,1,0.010357185779563181,0.22232113196617576,0.7673216822542611,,,,,,,,,,0.1962025316455696,0.6835443037974683,0.9826086956521739,0.9945355191256832
107,2,0.01591846306631348,0.37105267454634544,0.6130288623873411,,,,,,,,,,0.1962025316455696,0.6877637130801688,1.0,1.0
108,1,0.016375359264843035,0.5901870034144403,0.39343763732071635,,,,,,,,,,0.20253164556962025,0.6877637130801688,,
109,1,0.16716868121758277,0.7665649591219736,0.0662663596604434,,,,,,,,,,0.20253164556962025,0.6962025316455697,,
110,1,0.13399262353829508,0.651806359429948,0.2142010170317567,,,,,,,,,,0.20464135021097046,0.6962025316455697,,
111,2,0.018211533115529435,0.6784851557179913,0.3033033111664791,,,,,,,,,,0.20464135021097046,0.70042194092827,,
112,1,0.01510948437355441,0.5842819132960928,0.4006086023303529,,,,,,,,,,0.21308016877637131,0.70042194092827,,
113,1,0.05881429799561063,0.5224573088913202,0.4187283931130693,,,,,,,,,,0.21308016877637131,0.7046413502109705,,
114,2,0.09473076612660301,0.5719074817983042,0.33336175207509305,,,,,,,,,,0.21518987341772153,0.7046413502109705,,
