,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.05865078867272557,0.7839169675722759,0.15743224375499856,0.028708133971291867,0.03773584905660377,0.037267080745341616,0.6206896551724138,0.23484848484848486,0.2987012987012987,0.22476455029929385,0.7877477944512491,0.6673027419879379,0.01050420168067227,0.12605042016806722,0.028708133971291867,0.316925411752998
11,1,0.0430013767640984,0.21735833989329906,0.7396402833426026,0.03349282296650718,0.04716981132075472,0.043478260869565216,0.6206896551724138,0.23484848484848486,0.2987012987012987,0.21953796122184632,0.7874039257391654,0.6475748355485669,0.012605042016806723,0.12605042016806722,0.031055900621118012,0.32558342041100663
12,0,0.12917129490701013,0.6447241087130947,0.22610459637989516,0.03349282296650718,0.04716981132075472,0.043478260869565216,0.6551724137931034,0.25,0.3246753246753247,0.21951248256081535,0.7839169675722759,0.6371864096893675,0.012605042016806723,0.15546218487394958,0.03349282296650718,0.3370776732845699
13,1,0.06760275335802211,0.33104189168139536,0.6013553549605821,0.03827751196172249,0.05660377358490566,0.062111801242236024,0.6551724137931034,0.25,0.3246753246753247,0.2143387896051884,0.7797122842499341,0.6177808140462002,0.014705882352941176,0.15546218487394958,0.037267080745341616,0.3760387122456088
14,1,0.03767849922183113,0.5712645028127656,0.3910569979654034,0.03827751196172249,0.05660377358490566,0.062111801242236024,0.6896551724137931,0.3181818181818182,0.33766233766233766,0.20367877930652376,0.7660508731287174,0.616531420386725,0.014705882352941176,0.1722689075630252,0.03773584905660377,0.396240732447629
15,0,0.25150738139585843,0.7000424592911906,0.048450159312951026,0.0430622009569378,0.07547169811320754,0.06832298136645963,0.6896551724137931,0.3181818181818182,0.33766233766233766,0.2005527256780562,0.7565454487247946,0.6160474814894766,0.01680672268907563,0.1722689075630252,0.03827751196172249,0.40773498532119223
16,1,0.09726442345009739,0.7917044524421822,0.11103112410772059,0.0430622009569378,0.07547169811320754,0.06832298136645963,0.7241379310344828,0.4090909090909091,0.37662337662337664,0.19797388259045107,0.7224918203723407,0.6039026415043967,0.01680672268907563,0.17647058823529413,0.0430622009569378,0.4192292381947554
17,1,0.09584122113527446,0.7043428701840865,0.1998159086806389,0.12440191387559808,0.08490566037735849,0.08074534161490683,0.7241379310344828,0.4090909090909091,0.37662337662337664,0.13360439505875432,0.7213547007536781,0.6013553549605821,0.018907563025210083,0.17647058823529413,0.043478260869565216,0.42788724685276414
18,2,0.019191203565686658,0.30989119681074495,0.6709175996235685,0.12440191387559808,0.08490566037735849,0.08074534161490683,0.7586206896551724,0.4318181818181818,0.38961038961038963,0.12917129490701013,0.7112804550173271,0.5896291469916538,0.018907563025210083,0.2184873949579832,0.04716981132075472,0.43293775190326916
19,2,0.055323021129513275,0.5055229010292234,0.43915407784126315,0.14354066985645933,0.11320754716981132,0.08695652173913043,0.7586206896551724,0.4318181818181818,0.38961038961038963,0.12274664615451514,0.7053293521143695,0.5863944745685007,0.02100840336134454,0.2184873949579832,0.05660377358490566,0.45566502463054187
20,0,0.8647485364884334,0.13101744824286923,0.0042340152686975,0.14354066985645933,0.11320754716981132,0.08695652173913043,0.7931034482758621,0.4393939393939394,0.4155844155844156,0.12136582540266602,0.7043428701840865,0.5770227755919471,0.02100840336134454,0.23109243697478993,0.062111801242236024,0.45999402895954616
21,1,0.04095154673637321,0.5349850427463795,0.42406341051724733,0.16267942583732056,0.12264150943396226,0.09316770186335403,0.7931034482758621,0.4393939393939394,0.4155844155844156,0.11109243733380517,0.7000424592911906,0.5686477140876423,0.023109243697478993,0.23109243697478993,0.06832298136645963,0.4729810419465592
22,1,0.03341170154145871,0.8542148345232108,0.11237346393533039,0.16267942583732056,0.12264150943396226,0.09316770186335403,0.8275862068965517,0.44696969696969696,0.44155844155844154,0.10635824137711597,0.6994861593959112,0.561591136116628,0.023109243697478993,0.24789915966386555,0.07547169811320754,0.5032840722495895
23,2,0.03555321706456634,0.4338011700565685,0.530645612878865,0.24880382775119617,0.1320754716981132,0.09937888198757763,0.8275862068965517,0.44696969696969696,0.44155844155844154,0.08524922160137348,0.6987817600306641,0.5551039096056607,0.0273109243697479,0.24789915966386555,0.08074534161490683,0.5076130765785938
24,1,0.06377537432098543,0.8912848402281052,0.044939785450909285,0.24880382775119617,0.1320754716981132,0.09937888198757763,0.8620689655172413,0.48484848484848486,0.45454545454545453,0.08402176463588273,0.6926910085392718,0.5509888623043909,0.0273109243697479,0.2815126050420168,0.08490566037735849,0.5151888341543515
25,2,0.01618965418081801,0.6917818796409587,0.2920284661782233,0.2583732057416268,0.16037735849056603,0.12422360248447205,0.8620689655172413,0.48484848484848486,0.45454545454545453,0.08312430497929192,0.6912547353347784,0.542892513053546,0.029411764705882353,0.2815126050420168,0.08695652173913043,0.52384684281236
26,2,0.013937284363317887,0.4532353070209873,0.5328274086156947,0.2583732057416268,0.16037735849056603,0.12422360248447205,0.896551724137931,0.5151515151515151,0.4935064935064935,0.0793969491671277,0.6757349401620948,0.530645612878865,0.029411764705882353,0.29411764705882354,0.09316770186335403,0.5325048514703686
27,1,0.24374758092290622,0.7226064816621209,0.03364593741497316,0.2966507177033493,0.18867924528301888,0.13043478260869565,0.896551724137931,0.5151515151515151,0.4935064935064935,0.07302414886262762,0.6732420094123565,0.5298531234234654,0.031512605042016806,0.29411764705882354,0.09937888198757763,0.536833855799373
28,0,0.26732185206885445,0.5213574537417375,0.211320694189408,0.2966507177033493,0.18867924528301888,0.13043478260869565,0.9310344827586207,0.5227272727272727,0.5064935064935064,0.071882384475887,0.6707142315165145,0.5224096919386207,0.031512605042016806,0.3067226890756303,0.11320754716981132,0.5393591083246255
29,2,0.005536416114930453,0.221577827290616,0.7728857565944535,0.3923444976076555,0.19811320754716982,0.13664596273291926,0.9310344827586207,0.5227272727272727,0.5064935064935064,0.049626360487926534,0.6699599583855438,0.5209201664405513,0.037815126050420166,0.3067226890756303,0.12264150943396226,0.5418843608498781
30,1,0.047140856743369826,0.7112804550173271,0.2415786882393028,0.3923444976076555,0.19811320754716982,0.13664596273291926,0.9655172413793104,0.5303030303030303,0.5324675324675324,0.04925064538629806,0.6648415551054933,0.5140098099664506,0.037815126050420166,0.31512605042016806,0.12422360248447205,0.554871373836891
31,2,0.020730285097452027,0.2504549582375774,0.7288147566649706,0.5119617224880383,0.24528301886792453,0.14285714285714285,0.9655172413793104,0.5303030303030303,0.5324675324675324,0.03352017251992452,0.6561392787321,0.5133339257710441,0.03991596638655462,0.31512605042016806,0.12440191387559808,0.5663656267104543
32,2,0.049626360487926534,0.6206262721606748,0.3297473673513987,0.5119617224880383,0.24528301886792453,0.14285714285714285,1.0,0.5606060606060606,0.6233766233766234,0.03351067333318775,0.6462238820020957,0.5018765807058346,0.03991596638655462,0.31932773109243695,0.13043478260869565,0.5706946310394586
33,1,0.10223324495226166,0.8712026149855994,0.02656414006213888,1.0,0.25471698113207547,0.16770186335403728,1.0,0.5606060606060606,0.6233766233766234,0.004045551176621237,0.6456544848846015,0.4932229510275425,0.04201680672268908,0.31932773109243695,0.1320754716981132,0.5833208936657212
34,1,0.01108158369309453,0.16771048542581413,0.8212079308810916,,0.25471698113207547,0.16770186335403728,,0.5681818181818182,0.6363636363636364,,0.6447283411175233,0.4905604702525945,0.04201680672268908,0.3403361344537815,0.13664596273291926,0.59197890232373
35,1,0.066360909560528,0.8770832023905963,0.05655588804887579,,0.2641509433962264,0.18012422360248448,,0.5681818181818182,0.6363636363636364,,0.6447241087130947,0.4861902910853787,0.04831932773109244,0.3403361344537815,0.14285714285714285,0.6222819326267602
36,1,0.05712050591571681,0.7880710599428252,0.15480843414145806,,0.2641509433962264,0.18012422360248448,,0.5833333333333334,0.6493506493506493,,0.6344872053907534,0.482070507338512,0.04831932773109244,0.36554621848739494,0.14354066985645933,0.6337761855003234
37,1,0.09042916128694928,0.8518782214038028,0.05769261730924775,,0.27358490566037735,0.19254658385093168,,0.5833333333333334,0.6493506493506493,,0.6312643747000901,0.4702641216141869,0.05042016806722689,0.36554621848739494,0.16037735849056603,0.6438771956013335
38,2,0.01799689701205443,0.36547168260122065,0.616531420386725,,0.27358490566037735,0.19254658385093168,,0.6060606060606061,0.6623376623376623,,0.6222359250687847,0.4696228463321172,0.05042016806722689,0.3697478991596639,0.16267942583732056,0.6553714484748967
39,1,0.1795372511619442,0.530780842698565,0.28968190613949135,,0.2830188679245283,0.20496894409937888,,0.6060606060606061,0.6623376623376623,,0.6206262721606748,0.45577389286358977,0.0546218487394958,0.3697478991596639,0.16770186335403728,0.659700452803901
40,2,0.061148314337758226,0.4248418756957909,0.5140098099664506,,0.2830188679245283,0.20496894409937888,,0.6287878787878788,0.6753246753246753,,0.6022183503400973,0.4501251470501414,0.0546218487394958,0.3865546218487395,0.18012422360248448,0.6640294571329054
41,2,0.05842188084404156,0.6561392787321,0.28543884042385853,,0.29245283018867924,0.2111801242236025,,0.6287878787878788,0.6753246753246753,,0.6018654554492303,0.4484678255948735,0.05672268907563025,0.3865546218487395,0.18867924528301888,0.666554709658158
42,1,0.11109243733380517,0.6462238820020957,0.24268368066409943,,0.29245283018867924,0.2111801242236025,,0.6363636363636364,0.6883116883116883,,0.6018464110436552,0.43915407784126315,0.05672268907563025,0.39915966386554624,0.19254658385093168,0.6708837139871623
43,1,0.06766210897797072,0.8624028434569967,0.06993504756503291,,0.3018867924528302,0.21739130434782608,,0.6363636363636364,0.6883116883116883,,0.5957903592331075,0.43566330182968366,0.06722689075630252,0.39915966386554624,0.19811320754716982,0.6734089665124148
44,1,0.01663534075919992,0.6935275892979301,0.28983706994286973,,0.3018867924528302,0.21739130434782608,,0.6515151515151515,0.7272727272727273,,0.5922593748485766,0.4242865998613075,0.06722689075630252,0.4117647058823529,0.20496894409937888,0.677737970841419
45,2,0.005707213305377558,0.32004555725748285,0.6742472294371396,,0.3113207547169811,0.2360248447204969,,0.6515151515151515,0.7272727272727273,,0.5918699984912708,0.4120931780063743,0.06932773109243698,0.4117647058823529,0.2111801242236025,0.6820669751704234
46,1,0.021868590275552404,0.7224918203723407,0.2556395893521067,,0.3113207547169811,0.2360248447204969,,0.6742424242424242,0.7402597402597403,,0.5760401563336581,0.4098384591511819,0.06932773109243698,0.41596638655462187,0.21739130434782608,0.6950539881574365
47,2,0.038474895783660784,0.32433869452697167,0.6371864096893675,,0.32075471698113206,0.2670807453416149,,0.6742424242424242,0.7402597402597403,,0.5750795639442018,0.39049777022983684,0.07142857142857142,0.41596638655462187,0.2360248447204969,0.6993829924864406
48,1,0.0481589167428078,0.8029059015339957,0.14893518172319675,,0.32075471698113206,0.2670807453416149,,0.6818181818181818,0.7532467532467533,,0.5712645028127656,0.3878862051972918,0.07142857142857142,0.42016806722689076,0.24528301886792453,0.7094840025874508
49,0,0.38642324549239737,0.5692908922708435,0.04428586223675912,,0.33962264150943394,0.2795031055900621,,0.6818181818181818,0.7532467532467533,,0.5609595573777434,0.36783229878749546,0.07352941176470588,0.42016806722689076,0.24880382775119617,0.7209782554610141
50,1,0.007765467541670823,0.25233149148803186,0.7399030409702975,,0.33962264150943394,0.2795031055900621,,0.7045454545454546,0.7662337662337663,,0.5464437876943751,0.3596001479555326,0.07352941176470588,0.4369747899159664,0.25471698113207547,0.7235035079862665
51,1,0.012872664450120612,0.4007328609813787,0.5863944745685007,,0.3490566037735849,0.3167701863354037,,0.7045454545454546,0.7662337662337663,,0.5360447946164975,0.3339686023049292,0.07983193277310924,0.4369747899159664,0.2583732057416268,0.7349977608598298
52,1,0.020195571050316226,0.6926910085392718,0.28711342041041205,,0.3490566037735849,0.3167701863354037,,0.7196969696969697,0.7922077922077922,,0.530780842698565,0.3233364910989814,0.07983193277310924,0.453781512605042,0.2641509433962264,0.7400482659103349
53,1,0.08338884536366821,0.6928283078421668,0.22378284679416519,,0.3584905660377358,0.3416149068322981,,0.7196969696969697,0.7922077922077922,,0.5237489501490202,0.3043522436777973,0.08403361344537816,0.453781512605042,0.2670807453416149,0.7443772702393393
54,2,0.009135477344377122,0.6312643747000901,0.3596001479555326,,0.3584905660377358,0.3416149068322981,,0.7272727272727273,0.8311688311688312,,0.5230142017896439,0.2981091423846158,0.08403361344537816,0.4579831932773109,0.27358490566037735,0.7519530278150968
55,1,0.12632161800167005,0.7976207215594003,0.07605766043892968,,0.36792452830188677,0.34782608695652173,,0.7272727272727273,0.8311688311688312,,0.5213574537417375,0.2958466795474997,0.0861344537815126,0.4579831932773109,0.2795031055900621,0.7562820321441012
56,1,0.017597235421684457,0.4318157445439091,0.5505870200344064,,0.36792452830188677,0.34782608695652173,,0.7348484848484849,0.8571428571428571,,0.5139970377356241,0.2920284661782233,0.0861344537815126,0.4831932773109244,0.2830188679245283,0.7638577897198587
57,1,0.04704565475986673,0.6145954992154046,0.3383588460247286,,0.3867924528301887,0.37267080745341613,,0.7348484848484849,0.8571428571428571,,0.5055229010292234,0.28711342041041205,0.08823529411764706,0.4831932773109244,0.29245283018867924,0.7663830422451112
58,2,0.023562804264017186,0.7874039257391654,0.18903326999681744,,0.3867924528301887,0.37267080745341613,,0.7424242424242424,0.8701298701298701,,0.5052947765114199,0.28543884042385853,0.08823529411764706,0.48739495798319327,0.2966507177033493,0.7778772951186744
59,1,0.050893521941461184,0.492597467003513,0.4565090110550259,,0.4056603773584906,0.37888198757763975,,0.7424242424242424,0.8701298701298701,,0.5039510836769253,0.2782594457507449,0.09453781512605042,0.48739495798319327,0.3018867924528302,0.7829278001691794
60,1,0.09100295201306316,0.5546823988978734,0.3543146490890634,,0.4056603773584906,0.37888198757763975,,0.7575757575757576,0.8831168831168831,,0.5022542735954751,0.27752801277737077,0.09453781512605042,0.4957983193277311,0.3113207547169811,0.7905035577449371
61,2,0.0063579238413603995,0.24813454443568,0.7455075317229595,,0.41509433962264153,0.38509316770186336,,0.7575757575757576,0.8831168831168831,,0.5021419120346247,0.27489251442898377,0.09663865546218488,0.4957983193277311,0.3167701863354037,0.7991615664029457
62,1,0.0911269535515628,0.4156500954208948,0.4932229510275425,,0.41509433962264153,0.38509316770186336,,0.7878787878787878,0.8961038961038961,,0.48830389927479395,0.27483493458270464,0.09663865546218488,0.5126050420168067,0.32075471698113206,0.8016868189281983
63,1,0.01694778093520991,0.5032599743863634,0.4797922446784264,,0.44339622641509435,0.391304347826087,,0.7878787878787878,0.8961038961038961,,0.4790063211098287,0.2680254219716048,0.09873949579831932,0.5126050420168067,0.33962264150943394,0.8092625765039557
64,1,0.0866173698113417,0.29733514869918176,0.6160474814894766,,0.44339622641509435,0.391304347826087,,0.7954545454545454,0.9090909090909091,,0.47157750071845117,0.26340247970544617,0.09873949579831932,0.5252100840336135,0.3416149068322981,0.8222495894909688
65,2,0.018318286607093802,0.20062409533185357,0.7810576180610523,,0.46226415094339623,0.4472049689440994,,0.7954545454545454,0.9090909090909091,,0.4684401788756324,0.2415786882393028,0.10084033613445378,0.5252100840336135,0.34782608695652173,0.8309075981489774
66,1,0.03881747266240705,0.8316115328974396,0.12957099444015333,,0.46226415094339623,0.4472049689440994,,0.803030303030303,0.922077922077922,,0.4669869869679974,0.23802095064702025,0.10084033613445378,0.5294117647058824,0.3490566037735849,0.8359581031994825
67,1,0.014328861218880967,0.7674805822417592,0.21819055653935973,,0.5188679245283019,0.5652173913043478,,0.803030303030303,0.922077922077922,,0.45319122343637264,0.19900896461981707,0.10504201680672269,0.5294117647058824,0.3584905660377358,0.8384833557247351
68,1,0.07732191766038207,0.8537385556948307,0.0689395266447874,,0.5188679245283019,0.5652173913043478,,0.8106060606060606,0.948051948051948,,0.45005476833056596,0.18270155640162752,0.10504201680672269,0.5378151260504201,0.36792452830188677,0.8410086082499876
69,2,0.07072431401820134,0.6912547353347784,0.23802095064702025,,0.5471698113207547,0.5900621118012422,,0.8106060606060606,0.948051948051948,,0.44801472478029497,0.16113941317636113,0.10714285714285714,0.5378151260504201,0.37267080745341613,0.8453376125789918
70,2,0.005363089128909524,0.1860852401991364,0.8085516706719538,,0.5471698113207547,0.5900621118012422,,0.8181818181818182,0.961038961038961,,0.446235870953181,0.16050079921808738,0.10714285714285714,0.5462184873949579,0.37888198757763975,0.8496666169079962
71,1,0.14164752924642857,0.7696940258024852,0.08865844495108595,,0.5566037735849056,0.6211180124223602,,0.8181818181818182,0.961038961038961,,0.4338011700565685,0.15448280897243508,0.1092436974789916,0.5462184873949579,0.38509316770186336,0.8539956212370005
72,2,0.010745622867714367,0.20964005511408054,0.779614322018205,,0.5566037735849056,0.6211180124223602,,0.8333333333333334,0.974025974025974,,0.42924956606907777,0.1508809693166739,0.1092436974789916,0.5546218487394958,0.3867924528301887,0.856520873762253
73,1,0.00618299452404881,0.3760361914297507,0.6177808140462002,,0.5849056603773585,0.7018633540372671,,0.8333333333333334,0.974025974025974,,0.4248418756957909,0.12957099444015333,0.11554621848739496,0.5546218487394958,0.391304347826087,0.8608498780912575
74,0,0.5603271115869308,0.4219501377282768,0.017722750684792458,,0.5849056603773585,0.7018633540372671,,0.8409090909090909,0.987012987012987,,0.42451346067119633,0.12738761837477983,0.11554621848739496,0.5588235294117647,0.3923444976076555,0.8723441309648207
75,0,0.2584849687166508,0.5237489501490202,0.21776608113432916,,0.6037735849056604,0.7267080745341615,,0.8409090909090909,0.987012987012987,,0.4219501377282768,0.11237346393533039,0.11974789915966387,0.5588235294117647,0.4056603773584906,0.8773946360153256
76,1,0.14844057862302848,0.7998903808804234,0.05166904049654845,,0.6037735849056604,0.7267080745341615,,0.8484848484848485,1.0,,0.4156500954208948,0.11138995361156122,0.11974789915966387,0.5798319327731093,0.41509433962264153,0.8874956461163358
77,1,0.06868842103711874,0.626959335285084,0.3043522436777973,,0.6320754716981132,1.0,,0.8484848484848485,1.0,,0.4099550134447278,0.0042340152686975,0.12394957983193278,0.5798319327731093,0.44339622641509435,0.8900208986415884
78,1,0.02833989344794664,0.7452508250901649,0.22640928146188807,,0.6320754716981132,,,0.8636363636363636,,,0.40221453450054917,,0.12394957983193278,0.5882352941176471,0.4472049689440994,0.8943499029705926
79,2,0.047732940915233675,0.5021419120346247,0.4501251470501414,,0.6415094339622641,,,0.8636363636363636,,,0.4015545790577104,,0.12815126050420167,0.5882352941176471,0.46226415094339623,0.8968751554958452
80,1,0.03617228881389773,0.7898800423349389,0.17394766885116372,,0.6415094339622641,,,0.8787878787878788,,,0.39875981136879596,,0.12815126050420167,0.6008403361344538,0.5119617224880383,0.9083694083694084
81,1,0.017309084896416773,0.38085803752453606,0.6018328775790471,,0.6509433962264151,,,0.8787878787878788,,,0.39598011670773325,,0.13025210084033614,0.6008403361344538,0.5188679245283019,0.910894660894661
82,1,0.029788977878410495,0.7279779606412841,0.24223306148030535,,0.6509433962264151,,,0.8863636363636364,,,0.39234970941310837,,0.13025210084033614,0.6092436974789915,0.5471698113207547,0.9134199134199136
83,1,0.16364337952707297,0.770652518467678,0.06570410200524908,,0.6698113207547169,,,0.8863636363636364,,,0.3835658587987967,,0.13445378151260504,0.6092436974789915,0.5566037735849056,0.9184704184704184
84,2,0.026062915896283567,0.4684401788756324,0.505496905228084,,0.6698113207547169,,,0.8939393939393939,,,0.38085803752453606,,0.13445378151260504,0.6176470588235294,0.5652173913043478,0.9271284271284271
85,1,0.023909985051817146,0.8549941348229068,0.1210958801252762,,0.6981132075471698,,,0.8939393939393939,,,0.37843577030529524,,0.13655462184873948,0.6176470588235294,0.5849056603773585,0.9296536796536796
86,2,0.01787616662290148,0.8547362150023186,0.12738761837477983,,0.6981132075471698,,,0.9015151515151515,,,0.3760361914297507,,0.13655462184873948,0.6218487394957983,0.5900621118012422,0.933982683982684
87,2,0.24295556150383726,0.6456544848846015,0.11138995361156122,,0.7075471698113207,,,0.9015151515151515,,,0.36547168260122065,,0.13865546218487396,0.6218487394957983,0.6037735849056604,0.9365079365079366
88,1,0.056061535229460634,0.6344872053907534,0.30945125937978574,,0.7075471698113207,,,0.9090909090909091,,,0.3641643413752443,,0.13865546218487396,0.6386554621848739,0.6211180124223602,0.9408369408369408
89,2,0.008379676421987121,0.3243175815900751,0.6673027419879379,,0.7169811320754716,,,0.9090909090909091,,,0.3625598710496751,,0.1407563025210084,0.6386554621848739,0.6320754716981132,0.945887445887446
90,1,0.10311343060834043,0.8402088548027348,0.05667771458892467,,0.7169811320754716,,,0.9242424242424242,,,0.35322606942684515,,0.1407563025210084,0.6470588235294118,0.6415094339622641,0.9509379509379509
91,1,0.07576399919451085,0.7697531918330537,0.15448280897243508,,0.7452830188679245,,,0.9242424242424242,,,0.3355785881151476,,0.14915966386554622,0.6470588235294118,0.6509433962264151,0.9534632034632035
92,1,0.012896534257380271,0.5918297053191599,0.39527376042345985,,0.7452830188679245,,,0.9318181818181818,,,0.33104189168139536,,0.14915966386554622,0.6554621848739496,0.6698113207547169,0.955988455988456
93,1,0.021303056577547698,0.6447283411175233,0.3339686023049292,,0.7735849056603774,,,0.9318181818181818,,,0.3243175815900751,,0.15126050420168066,0.6554621848739496,0.6981132075471698,0.9585137085137084
94,1,0.04479562441857078,0.40773812254751485,0.5474662530339143,,0.7735849056603774,,,0.9393939393939394,,,0.3230505509826501,,0.15126050420168066,0.6638655462184874,0.7018633540372671,0.9628427128427127
95,1,0.14317822335590188,0.6270245070750036,0.22979726956909463,,0.8301886792452831,,,0.9393939393939394,,,0.30606144932354434,,0.15546218487394958,0.6638655462184874,0.7075471698113207,0.9653679653679653
96,2,0.03944237872563992,0.6647708432805511,0.2957867779938089,,0.8301886792452831,,,0.946969696969697,,,0.29733514869918176,,0.15546218487394958,0.6722689075630253,0.7169811320754716,0.9704184704184704
97,0,0.21951248256081535,0.6916852528907317,0.08880226454845287,,0.8490566037735849,,,0.946969696969697,,,0.27630026446075345,,0.16596638655462184,0.6722689075630253,0.7267080745341615,0.9747474747474748
98,0,0.071882384475887,0.42913802161552567,0.4989795939085869,,0.8490566037735849,,,0.9545454545454546,,,0.2580014430711632,,0.16596638655462184,0.6764705882352942,0.7452830188679245,0.9772727272727272
99,1,0.2143387896051884,0.2362032210094878,0.5494579893853238,,0.8584905660377359,,,0.9545454545454546,,,0.25323420450378925,,0.16806722689075632,0.6764705882352942,0.7735849056603774,0.9797979797979798
100,1,0.03022906940078619,0.5139970377356241,0.45577389286358977,,0.8584905660377359,,,0.9621212121212122,,,0.25233149148803186,,0.16806722689075632,0.680672268907563,0.8301886792452831,0.9823232323232324
101,1,0.0328439626062678,0.446235870953181,0.5209201664405513,,0.8773584905660378,,,0.9621212121212122,,,0.24813454443568,,0.1722689075630252,0.680672268907563,0.8490566037735849,0.9848484848484849
102,1,0.13937442742772763,0.6994861593959112,0.16113941317636113,,0.8773584905660378,,,0.9696969696969697,,,0.2362032210094878,,0.1722689075630252,0.6848739495798319,0.8584905660377359,0.9873737373737373
103,1,0.08524922160137348,0.8845143339949391,0.03023644440368752,,0.9150943396226415,,,0.9696969696969697,,,0.21875941498942741,,0.17857142857142858,0.6848739495798319,0.8773584905660378,0.98989898989899
104,2,0.4769393297322374,0.3625598710496751,0.16050079921808738,,0.9150943396226415,,,0.9772727272727273,,,0.21735833989329906,,0.17857142857142858,0.6890756302521008,0.9150943396226415,0.9924242424242425
105,1,0.014699059910226178,0.7862919754699564,0.19900896461981707,,0.9528301886792453,,,0.9772727272727273,,,0.20062409533185357,,0.18907563025210083,0.6890756302521008,0.9528301886792453,0.9949494949494949
106,1,0.07441529571135076,0.6973240118008496,0.22826069248779993,,0.9528301886792453,,,0.9848484848484849,,,0.19836331585664088,,0.18907563025210083,0.6974789915966386,0.9811320754716981,0.9974747474747474
107,1,0.024441101874393314,0.5052947765114199,0.4702641216141869,,0.9811320754716981,,,0.9848484848484849,,,0.1860852401991364,,0.19747899159663865,0.6974789915966386,0.9905660377358491,1.0
108,0,0.2253262532117435,0.6987817600306641,0.07589198675759229,,0.9811320754716981,,,0.9924242424242424,,,0.18564169599768574,,0.19747899159663865,0.7058823529411765,1.0,1.0
109,1,0.13360439505875432,0.7209277940550611,0.14546781088618468,,0.9905660377358491,,,0.9924242424242424,,,0.18233781212970535,,0.20168067226890757,0.7058823529411765,,
110,1,0.15396500306542352,0.7327324203125076,0.11330257662206879,,0.9905660377358491,,,1.0,,,0.16771048542581413,,0.20168067226890757,0.7184873949579832,,
111,2,0.06085761670956988,0.4485819130378357,0.4905604702525945,,1.0,,,1.0,,,0.13101744824286923,,0.20378151260504201,0.7184873949579832,,
112,1,0.1822520783440117,0.7530379023456405,0.06471001931034784,,,,,,,,,,0.20378151260504201,0.7226890756302521,,
113,2,0.01831351345447185,0.46567191341450814,0.5160145731310197,,,,,,,,,,0.20798319327731093,0.7226890756302521,,
