,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,0.49295774647887325,0.9230769230769231,0.684931506849315,0.88,0.9256198347107438,0.9021739130434783,0.041666666666666664,0.38461538461538464,0.1590909090909091,0.1407563025210084,0.42016806722689076,0.18493150684931506,0.38121121176727873
15,0,0.4074074074074074,0.5555555555555556,0.037037037037037035,0.7183098591549296,0.9316239316239316,0.7397260273972602,1.0,0.9504132231404959,0.9347826086956522,0.02512562814070352,0.16666666666666666,0.12903225806451613,0.19747899159663865,0.5210084033613446,0.18803418803418803,0.3842811104866441
16,1,0.08823529411764706,0.4117647058823529,0.5,0.892018779342723,0.9572649572649573,0.8561643835616438,1.0,0.9586776859504132,0.9347826086956522,0.013513513513513514,0.16,0.045454545454545456,0.2184873949579832,0.5378151260504201,0.19718309859154928,0.4162152561634831
17,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,1.0,0.9572649572649573,0.9452054794520548,1.0,0.9834710743801653,0.9347826086956522,0.0,0.125,0.037037037037037035,0.23109243697478993,0.5630252100840336,0.2054794520547945,0.43308271955572836
18,2,0.0,0.16,0.84,,0.9743589743589743,1.0,,0.9834710743801653,1.0,,0.058823529411764705,0.0,0.28781512605042014,0.6638655462184874,0.21367521367521367,0.44926395243039946
19,2,0.08,0.7,0.22,,1.0,,,1.0,,,0.0,,0.34243697478991597,0.7100840336134454,0.24882629107981222,0.47485606621367166
20,0,0.058823529411764705,0.058823529411764705,0.8823529411764706,,,,,,,,,,0.35084033613445376,0.7394957983193278,0.29914529914529914,0.5252654570660719
21,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,0.36554621848739494,0.7647058823529411,0.3145539906103286,0.5651371596672122
22,2,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,0.3697478991596639,0.7689075630252101,0.3418803418803419,0.5885554655822552
23,2,0.0,0.0,1.0,,,,,,,,,,0.3760504201680672,0.7689075630252101,0.3427230046948357,0.5892685625827826
24,2,0.08,0.7,0.22,,,,,,,,,,0.3802521008403361,0.773109243697479,0.3904109589041096,0.6586456577094945
25,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,0.4096638655462185,0.7857142857142857,0.39316239316239315,0.662082466647684
26,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,0.4222689075630252,0.819327731092437,0.4041095890410959,0.6747764579628784
27,2,0.08,0.7,0.22,,,,,,,,,,0.4327731092436975,0.819327731092437,0.4452054794520548,0.7405457791537168
28,0,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,0.43487394957983194,0.8277310924369747,0.47417840375586856,0.7664786558078324
29,1,0.10344827586206896,0.6896551724137931,0.20689655172413793,,,,,,,,,,0.453781512605042,0.8361344537815126,0.4794520547945205,0.7679895640943885
30,0,0.1,0.7,0.2,,,,,,,,,,0.46218487394957986,0.8529411764705882,0.4863013698630137,0.7699519022958299
31,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,0.4684873949579832,0.8571428571428571,0.49295774647887325,0.7730326722850244
32,1,0.041666666666666664,0.9583333333333334,0.0,,,,,,,,,,0.523109243697479,0.8907563025210085,0.5068493150684932,0.7819278587306092
33,1,0.0,0.7,0.3,,,,,,,,,,0.5399159663865546,0.9033613445378151,0.6239316239316239,0.855311086557666
34,2,0.08,0.7,0.22,,,,,,,,,,0.5399159663865546,0.9159663865546218,0.6495726495726496,0.8723002870973379
35,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,0.5504201680672269,0.9159663865546218,0.684931506849315,0.8891533229435931
36,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,0.5504201680672269,0.9201680672268907,0.7183098591549296,0.9062508232085976
37,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,0.5735294117647058,0.9201680672268907,0.7397260273972602,0.9134195257699509
38,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,0.6029411764705882,0.9201680672268907,0.8561643835616438,0.9292974834287304
39,1,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,0.6071428571428571,0.9285714285714286,0.8717948717948718,0.9314289136423524
40,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,0.6197478991596639,0.9285714285714286,0.892018779342723,0.9428362003377314
41,1,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,0.7142857142857143,0.9537815126050421,0.905982905982906,0.9507126601988262
42,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,0.7226890756302521,0.9537815126050421,0.9230769230769231,0.9534674811354654
43,0,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,0.75,0.9537815126050421,0.9316239316239316,0.9617319439453828
44,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,0.8508403361344538,0.9663865546218487,0.9452054794520548,0.963191118505429
45,1,0.08,0.7,0.22,,,,,,,,,,0.9285714285714286,0.9663865546218487,0.9572649572649573,0.9775356944329276
46,0,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,1.0,1.0,0.9743589743589743,0.9843175599104453
47,2,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,,,1.0,1.0
48,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
49,0,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
50,2,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
51,1,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
52,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
53,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
54,2,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
55,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
56,1,0.08,0.7,0.22,,,,,,,,,,,,,
57,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
58,0,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
59,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
60,1,0.08,0.7,0.22,,,,,,,,,,,,,
61,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
62,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
63,1,0.0,1.0,0.0,,,,,,,,,,,,,
64,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
65,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
66,0,0.058823529411764705,0.058823529411764705,0.8823529411764706,,,,,,,,,,,,,
67,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
68,2,0.0,1.0,0.0,,,,,,,,,,,,,
69,0,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
70,1,0.041666666666666664,0.9583333333333334,0.0,,,,,,,,,,,,,
71,1,0.0,1.0,0.0,,,,,,,,,,,,,
72,0,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
73,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
74,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
75,2,0.0,1.0,0.0,,,,,,,,,,,,,
76,1,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,,,,
77,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
78,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
79,1,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
80,1,0.08,0.7,0.22,,,,,,,,,,,,,
81,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
82,0,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
83,0,0.2,0.8,0.0,,,,,,,,,,,,,
84,2,0.08,0.7,0.22,,,,,,,,,,,,,
85,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
86,1,0.375,0.125,0.5,,,,,,,,,,,,,
87,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
88,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
89,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
90,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
91,2,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
92,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
93,1,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,,,,
94,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
95,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
96,1,0.375,0.125,0.5,,,,,,,,,,,,,
97,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
98,1,0.0,1.0,0.0,,,,,,,,,,,,,
99,1,0.10344827586206896,0.6896551724137931,0.20689655172413793,,,,,,,,,,,,,
100,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
101,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
102,2,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
103,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
104,1,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
105,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
106,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
107,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
108,1,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
109,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
110,2,0.08,0.7,0.22,,,,,,,,,,,,,
111,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
112,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
113,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
114,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
115,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
116,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
117,2,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,,,,
118,2,0.08,0.7,0.22,,,,,,,,,,,,,
119,2,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
120,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
121,1,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
122,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
123,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
124,1,0.375,0.125,0.5,,,,,,,,,,,,,
125,2,0.6666666666666666,0.16666666666666666,0.16666666666666666,,,,,,,,,,,,,
126,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
127,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
128,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
129,1,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
130,0,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
131,0,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
132,1,0.0,0.7,0.3,,,,,,,,,,,,,
133,2,0.0,0.0,1.0,,,,,,,,,,,,,
134,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
135,1,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
136,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
137,2,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
138,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
139,1,0.0,0.0,1.0,,,,,,,,,,,,,
140,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
141,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
142,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
143,1,0.0,0.0,1.0,,,,,,,,,,,,,
144,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
145,1,0.6666666666666666,0.16666666666666666,0.16666666666666666,,,,,,,,,,,,,
146,0,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
147,1,0.6666666666666666,0.16666666666666666,0.16666666666666666,,,,,,,,,,,,,
148,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
149,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
150,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
151,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
152,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
153,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
154,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
155,2,0.0,1.0,0.0,,,,,,,,,,,,,
156,1,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
157,1,0.6666666666666666,0.16666666666666666,0.16666666666666666,,,,,,,,,,,,,
158,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
159,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
160,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
161,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
162,1,0.10344827586206896,0.6896551724137931,0.20689655172413793,,,,,,,,,,,,,
163,1,0.10344827586206896,0.6896551724137931,0.20689655172413793,,,,,,,,,,,,,
164,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
165,2,0.041666666666666664,0.9583333333333334,0.0,,,,,,,,,,,,,
166,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
167,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
168,0,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
169,2,0.0,0.16,0.84,,,,,,,,,,,,,
170,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
171,1,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
172,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
173,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
174,2,0.0,1.0,0.0,,,,,,,,,,,,,
175,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
176,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
177,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
178,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
179,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
180,0,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
181,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
182,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
183,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
184,0,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
185,1,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
186,2,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,,,,
187,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
188,1,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,,,,
189,2,0.0,0.16,0.84,,,,,,,,,,,,,
190,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
191,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
192,1,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
193,2,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
194,2,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
195,0,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
196,0,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
197,0,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
198,0,0.2,0.8,0.0,,,,,,,,,,,,,
199,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
200,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
201,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
202,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
203,2,0.0,1.0,0.0,,,,,,,,,,,,,
204,2,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
205,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
206,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
207,1,0.0,0.16,0.84,,,,,,,,,,,,,
208,1,0.4074074074074074,0.5555555555555556,0.037037037037037035,,,,,,,,,,,,,
209,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
210,2,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
211,2,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,,,,
212,1,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
213,1,0.1935483870967742,0.6774193548387096,0.12903225806451613,,,,,,,,,,,,,
214,1,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,,,,
215,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
216,2,0.047619047619047616,0.47619047619047616,0.47619047619047616,,,,,,,,,,,,,
217,2,0.08,0.7,0.22,,,,,,,,,,,,,
218,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
219,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
220,1,0.25,0.7045454545454546,0.045454545454545456,,,,,,,,,,,,,
221,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
222,2,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
223,1,0.08,0.7,0.22,,,,,,,,,,,,,
224,1,0.10344827586206896,0.6896551724137931,0.20689655172413793,,,,,,,,,,,,,
225,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
226,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
227,1,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
228,2,0.02512562814070352,0.542713567839196,0.4321608040201005,,,,,,,,,,,,,
229,2,0.0,0.0,1.0,,,,,,,,,,,,,
230,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
231,1,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
232,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
233,1,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
234,2,0.013513513513513514,0.42567567567567566,0.5608108108108109,,,,,,,,,,,,,
235,1,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
236,1,0.08823529411764706,0.4117647058823529,0.5,,,,,,,,,,,,,
237,2,0.045454545454545456,0.7954545454545454,0.1590909090909091,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
