,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.07228915662650602,0.5662650602409639,0.3614457831325301,0.4354066985645933,0.6495726495726496,0.4266666666666667,0.896551724137931,0.8429752066115702,0.8522727272727273,0.07228915662650602,0.517948717948718,0.2,0.09873949579831932,0.38235294117647056,0.05741626794258373,0.1586895147269973
11,2,0.020512820512820513,0.517948717948718,0.46153846153846156,0.49760765550239233,0.6837606837606838,0.4266666666666667,0.9310344827586207,0.8512396694214877,0.8636363636363636,0.06382978723404255,0.4,0.18181818181818182,0.10714285714285714,0.38235294117647056,0.06698564593301436,0.20675479957439133
12,2,0.020512820512820513,0.517948717948718,0.46153846153846156,0.7272727272727273,0.6837606837606838,0.44,0.9655172413793104,0.8842975206611571,0.875,0.020512820512820513,0.3,0.16666666666666666,0.1092436974789916,0.3865546218487395,0.08133971291866028,0.2558642210983559
13,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,0.8564593301435407,0.8803418803418803,0.5266666666666666,1.0,0.9256198347107438,0.8863636363636364,0.008547008547008548,0.29914529914529914,0.1276595744680851,0.13025210084033614,0.4495798319327731,0.08666666666666667,0.26982362813083816
14,1,0.020512820512820513,0.517948717948718,0.46153846153846156,1.0,0.9230769230769231,0.9066666666666666,1.0,0.9586776859504132,0.9659090909090909,0.0,0.2857142857142857,0.11811023622047244,0.13445378151260504,0.4579831932773109,0.09333333333333334,0.27340489534846907
15,2,0.0,0.15,0.85,,0.9230769230769231,0.9333333333333333,,0.9669421487603306,0.9659090909090909,,0.16666666666666666,0.1,0.15336134453781514,0.46218487394957986,0.09569377990430622,0.28674336925675586
16,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,0.9487179487179487,0.9466666666666667,,0.9752066115702479,0.9659090909090909,,0.15384615384615385,0.09523809523809523,0.19957983193277312,0.5756302521008403,0.1,0.3148188178052114
17,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,0.9743589743589743,1.0,,0.9917355371900827,1.0,,0.15,0.0,0.20168067226890757,0.5756302521008403,0.24786324786324787,0.5857402263204138
18,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,1.0,,,1.0,,,0.0,,0.20378151260504201,0.6134453781512605,0.26495726495726496,0.6133875257862286
19,2,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,0.26260504201680673,0.7016806722689075,0.27350427350427353,0.6299659964557751
20,0,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,0.27941176470588236,0.7100840336134454,0.28205128205128205,0.6437896461886824
21,1,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,0.3130252100840336,0.7478991596638656,0.2866666666666667,0.651998218697345
22,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,0.3172268907563025,0.7521008403361344,0.32057416267942584,0.7086912113496714
23,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,0.3172268907563025,0.7689075630252101,0.36752136752136755,0.7510924776223235
24,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,0.36554621848739494,0.7899159663865546,0.38461538461538464,0.7637764452762493
25,1,0.8461538461538461,0.15384615384615385,0.0,,,,,,,,,,0.3760504201680672,0.8067226890756303,0.3933333333333333,0.7677475644638654
26,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,0.3865546218487395,0.819327731092437,0.41333333333333333,0.7742536124040827
27,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,0.3907563025210084,0.8319327731092437,0.4266666666666667,0.7912172403238235
28,0,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,0.39705882352941174,0.8403361344537815,0.4354066985645933,0.7948880481859589
29,1,0.6,0.3,0.1,,,,,,,,,,0.40756302521008403,0.8487394957983193,0.44,0.797206268131033
30,1,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,0.41386554621848737,0.8529411764705882,0.46153846153846156,0.8028991244267347
31,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,0.42016806722689076,0.8613445378151261,0.49760765550239233,0.8254086732137363
32,2,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,0.4474789915966387,0.865546218487395,0.5266666666666666,0.8396278700849091
33,1,0.6,0.3,0.1,,,,,,,,,,0.5672268907563025,0.8949579831932774,0.6495726495726496,0.9029726119796515
34,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,0.6659663865546218,0.9663865546218487,0.6837606837606838,0.9208432844315263
35,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,0.6743697478991597,0.9663865546218487,0.7272727272727273,0.9291059116401176
36,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,0.6785714285714286,0.9663865546218487,0.8564593301435407,0.958666263204576
37,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,0.7289915966386554,0.9705882352941176,0.8803418803418803,0.9620061181065966
38,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,0.7563025210084033,0.9747899159663865,0.9066666666666666,0.9706308539944905
39,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,0.8571428571428571,0.9789915966386554,0.9230769230769231,0.9776170798898072
40,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,0.9138655462184874,0.9831932773109243,0.9333333333333333,0.9787190082644628
41,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,1.0,1.0,0.9466666666666667,0.9801515151515151
42,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,0.9487179487179487,0.9808089637635091
43,1,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,0.9743589743589743,0.9917818923500742
44,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,1.0,1.0
45,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
46,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
47,2,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
48,2,0.0,0.15,0.85,,,,,,,,,,,,,
49,2,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
50,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
51,2,0.4,0.4,0.2,,,,,,,,,,,,,
52,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
53,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
54,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
55,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
56,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
57,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
58,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
59,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
60,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
61,0,0.2727272727272727,0.7272727272727273,0.0,,,,,,,,,,,,,
62,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
63,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
64,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
65,1,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
66,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
67,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
68,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
69,2,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
70,1,0.2727272727272727,0.7272727272727273,0.0,,,,,,,,,,,,,
71,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
72,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
73,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
74,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
75,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
76,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
77,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
78,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
79,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
80,0,0.18181818181818182,0.5454545454545454,0.2727272727272727,,,,,,,,,,,,,
81,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
82,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
83,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
84,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
85,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
86,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
87,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
88,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
89,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
90,2,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
91,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
92,2,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
93,2,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
94,2,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
95,1,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
96,2,0.8181818181818182,0.0,0.18181818181818182,,,,,,,,,,,,,
97,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
98,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
99,1,0.3333333333333333,0.5714285714285714,0.09523809523809523,,,,,,,,,,,,,
100,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
101,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
102,0,0.4,0.4,0.2,,,,,,,,,,,,,
103,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
104,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
105,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
106,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
107,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
108,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
109,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
110,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
111,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
112,0,0.8461538461538461,0.15384615384615385,0.0,,,,,,,,,,,,,
113,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
114,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
115,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
116,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
117,2,0.0,1.0,0.0,,,,,,,,,,,,,
118,1,0.6,0.3,0.1,,,,,,,,,,,,,
119,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
120,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
121,2,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
122,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
123,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
124,0,0.8461538461538461,0.15384615384615385,0.0,,,,,,,,,,,,,
125,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
126,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
127,2,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
128,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
129,2,0.0,1.0,0.0,,,,,,,,,,,,,
130,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
131,2,0.4,0.4,0.2,,,,,,,,,,,,,
132,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
133,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
134,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
135,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
136,2,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
137,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
138,2,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
139,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
140,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
141,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
142,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
143,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
144,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
145,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
146,1,0.2727272727272727,0.7272727272727273,0.0,,,,,,,,,,,,,
147,2,0.0,0.0,1.0,,,,,,,,,,,,,
148,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
149,1,0.4,0.4,0.2,,,,,,,,,,,,,
150,2,0.0,0.15,0.85,,,,,,,,,,,,,
151,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
152,1,0.6,0.3,0.1,,,,,,,,,,,,,
153,1,0.0,0.15,0.85,,,,,,,,,,,,,
154,2,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
155,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
156,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
157,0,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
158,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
159,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
160,1,0.18181818181818182,0.5454545454545454,0.2727272727272727,,,,,,,,,,,,,
161,2,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
162,2,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
163,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
164,1,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
165,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
166,1,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
167,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
168,1,0.0,0.15,0.85,,,,,,,,,,,,,
169,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
170,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
171,0,0.8461538461538461,0.15384615384615385,0.0,,,,,,,,,,,,,
172,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
173,1,0.0,0.0,1.0,,,,,,,,,,,,,
174,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
175,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
176,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
177,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
178,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
179,2,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
180,1,0.18181818181818182,0.5454545454545454,0.2727272727272727,,,,,,,,,,,,,
181,2,0.18181818181818182,0.5454545454545454,0.2727272727272727,,,,,,,,,,,,,
182,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
183,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
184,2,0.0,0.0,1.0,,,,,,,,,,,,,
185,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
186,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
187,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
188,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
189,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
190,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
191,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
192,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
193,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
194,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
195,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
196,1,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
197,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
198,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
199,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
200,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
201,2,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
202,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
203,2,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
204,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
205,2,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
206,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
207,2,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
208,2,0.0,0.5185185185185185,0.48148148148148145,,,,,,,,,,,,,
209,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
210,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
211,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
212,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
213,0,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
214,2,0.0,1.0,0.0,,,,,,,,,,,,,
215,1,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
216,2,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
217,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
218,1,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
219,2,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
220,2,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
221,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
222,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
223,0,0.3333333333333333,0.5714285714285714,0.09523809523809523,,,,,,,,,,,,,
224,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
225,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
226,1,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
227,2,0.07228915662650602,0.5662650602409639,0.3614457831325301,,,,,,,,,,,,,
228,1,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
229,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
230,1,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
231,1,0.06382978723404255,0.8085106382978723,0.1276595744680851,,,,,,,,,,,,,
232,1,0.3333333333333333,0.16666666666666666,0.5,,,,,,,,,,,,,
233,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
234,2,0.020512820512820513,0.517948717948718,0.46153846153846156,,,,,,,,,,,,,
235,0,0.11023622047244094,0.7716535433070866,0.11811023622047244,,,,,,,,,,,,,
236,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
237,2,0.008547008547008548,0.29914529914529914,0.6923076923076923,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
