,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,0.4957805907172996,0.9493670886075949,0.7077625570776256,0.9398236551204587
38,1,0.6153846153846154,0.3076923076923077,0.07692307692307693,,,,,,,,,,0.5,0.9620253164556962,0.7124183006535948,0.9411827385275098
39,1,0.38095238095238093,0.5714285714285714,0.047619047619047616,,,,,,,,,,0.510548523206751,0.9620253164556962,0.7254901960784313,0.942834124390497
40,1,0.2,0.6,0.2,,,,,,,,,,0.5928270042194093,0.9746835443037974,0.7581699346405228,0.9469625890479648
41,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,0.6139240506329114,0.9746835443037974,0.8104575163398693,0.9535681324999136
42,1,0.8666666666666667,0.13333333333333333,0.0,,,,,,,,,,0.6244725738396625,0.9746835443037974,0.8627450980392157,0.9620410895839817
43,1,0.8666666666666667,0.13333333333333333,0.0,,,,,,,,,,0.6455696202531646,0.9746835443037974,0.8921568627450981,0.9748318193017949
44,2,0.030303030303030304,0.21212121212121213,0.7575757575757576,,,,,,,,,,0.6582278481012658,0.9789029535864979,0.9215686274509803,0.9833015613652868
45,0,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,0.7088607594936709,0.9873417721518988,0.9313725490196079,0.9857746686637618
46,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,0.7257383966244726,0.9873417721518988,0.9509803921568627,0.9944245869644154
47,2,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,0.740506329113924,0.9873417721518988,1.0,1.0
48,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,0.7763713080168776,0.9915611814345991,,
49,2,0.08333333333333333,0.3888888888888889,0.5277777777777778,,,,,,,,,,0.8291139240506329,0.9915611814345991,,
50,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,1.0,1.0,,
51,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
52,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
53,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
54,0,0.38095238095238093,0.5714285714285714,0.047619047619047616,,,,,,,,,,,,,
55,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
56,1,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
57,1,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
58,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
59,1,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
60,2,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
61,1,0.07547169811320754,0.6981132075471698,0.22641509433962265,,,,,,,,,,,,,
62,1,0.030303030303030304,0.21212121212121213,0.7575757575757576,,,,,,,,,,,,,
63,1,0.06451612903225806,0.7419354838709677,0.1935483870967742,,,,,,,,,,,,,
64,2,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
65,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
66,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
67,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
68,0,0.6666666666666666,0.0,0.3333333333333333,,,,,,,,,,,,,
69,2,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
70,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
71,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
72,1,0.07547169811320754,0.6981132075471698,0.22641509433962265,,,,,,,,,,,,,
73,1,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
74,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
75,1,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
76,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
77,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
78,2,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
79,1,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
80,1,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
81,2,0.0,0.0,1.0,,,,,,,,,,,,,
82,0,0.8666666666666667,0.13333333333333333,0.0,,,,,,,,,,,,,
83,2,0.07547169811320754,0.6981132075471698,0.22641509433962265,,,,,,,,,,,,,
84,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
85,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
86,2,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
87,0,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
88,1,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
89,1,0.23809523809523808,0.7142857142857143,0.047619047619047616,,,,,,,,,,,,,
90,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
91,0,0.8666666666666667,0.13333333333333333,0.0,,,,,,,,,,,,,
92,2,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
93,0,0.0,1.0,0.0,,,,,,,,,,,,,
94,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
95,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
96,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
97,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
98,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
99,1,0.06451612903225806,0.7419354838709677,0.1935483870967742,,,,,,,,,,,,,
100,2,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
101,1,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
102,1,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
103,1,0.08333333333333333,0.3888888888888889,0.5277777777777778,,,,,,,,,,,,,
104,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
105,1,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
106,2,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
107,2,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
108,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
109,1,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
110,1,0.08333333333333333,0.3888888888888889,0.5277777777777778,,,,,,,,,,,,,
111,1,0.0,1.0,0.0,,,,,,,,,,,,,
112,2,0.08333333333333333,0.3888888888888889,0.5277777777777778,,,,,,,,,,,,,
113,1,0.07547169811320754,0.6981132075471698,0.22641509433962265,,,,,,,,,,,,,
114,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
115,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
116,0,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
117,1,0.38095238095238093,0.5714285714285714,0.047619047619047616,,,,,,,,,,,,,
118,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
119,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
120,2,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
121,2,0.07547169811320754,0.6981132075471698,0.22641509433962265,,,,,,,,,,,,,
122,1,0.07547169811320754,0.6981132075471698,0.22641509433962265,,,,,,,,,,,,,
123,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
124,1,0.030303030303030304,0.21212121212121213,0.7575757575757576,,,,,,,,,,,,,
125,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
126,0,0.6153846153846154,0.3076923076923077,0.07692307692307693,,,,,,,,,,,,,
127,2,0.08333333333333333,0.3888888888888889,0.5277777777777778,,,,,,,,,,,,,
128,1,0.23809523809523808,0.7142857142857143,0.047619047619047616,,,,,,,,,,,,,
129,2,0.06451612903225806,0.7419354838709677,0.1935483870967742,,,,,,,,,,,,,
130,1,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
131,2,0.030303030303030304,0.21212121212121213,0.7575757575757576,,,,,,,,,,,,,
132,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
133,2,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
134,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
135,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
136,2,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
137,1,0.06451612903225806,0.7419354838709677,0.1935483870967742,,,,,,,,,,,,,
138,1,0.6153846153846154,0.3076923076923077,0.07692307692307693,,,,,,,,,,,,,
139,1,0.0,1.0,0.0,,,,,,,,,,,,,
140,1,0.6666666666666666,0.0,0.3333333333333333,,,,,,,,,,,,,
141,1,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
142,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
143,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
144,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
145,1,0.08333333333333333,0.3888888888888889,0.5277777777777778,,,,,,,,,,,,,
146,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
147,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
148,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
149,1,0.09090909090909091,0.5454545454545454,0.36363636363636365,,,,,,,,,,,,,
150,2,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
151,1,0.09090909090909091,0.5454545454545454,0.36363636363636365,,,,,,,,,,,,,
152,1,0.09090909090909091,0.5454545454545454,0.36363636363636365,,,,,,,,,,,,,
153,0,0.6153846153846154,0.3076923076923077,0.07692307692307693,,,,,,,,,,,,,
154,1,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
155,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
156,1,0.09090909090909091,0.5454545454545454,0.36363636363636365,,,,,,,,,,,,,
157,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
158,2,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
159,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
160,1,0.09090909090909091,0.5454545454545454,0.36363636363636365,,,,,,,,,,,,,
161,2,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
162,2,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,,,,
163,2,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
164,2,0.030303030303030304,0.21212121212121213,0.7575757575757576,,,,,,,,,,,,,
165,1,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
166,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
167,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
168,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
169,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
170,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
171,1,0.23809523809523808,0.7142857142857143,0.047619047619047616,,,,,,,,,,,,,
172,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
173,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
174,1,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
175,1,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
176,2,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
177,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
178,2,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
179,0,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
180,2,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
181,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
182,0,0.38095238095238093,0.5714285714285714,0.047619047619047616,,,,,,,,,,,,,
183,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
184,1,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
185,1,0.0,1.0,0.0,,,,,,,,,,,,,
186,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
187,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
188,2,0.0,0.0,1.0,,,,,,,,,,,,,
189,1,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
190,1,0.6153846153846154,0.3076923076923077,0.07692307692307693,,,,,,,,,,,,,
191,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
192,2,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
193,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
194,1,0.06451612903225806,0.7419354838709677,0.1935483870967742,,,,,,,,,,,,,
195,1,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
196,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
197,2,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
198,1,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
199,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
200,2,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
201,2,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
202,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
203,0,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
204,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
205,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
206,1,0.030303030303030304,0.21212121212121213,0.7575757575757576,,,,,,,,,,,,,
207,2,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
208,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
209,2,0.08333333333333333,0.3888888888888889,0.5277777777777778,,,,,,,,,,,,,
210,1,0.0,1.0,0.0,,,,,,,,,,,,,
211,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
212,2,0.07547169811320754,0.6981132075471698,0.22641509433962265,,,,,,,,,,,,,
213,0,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
214,1,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
215,2,0.08333333333333333,0.3888888888888889,0.5277777777777778,,,,,,,,,,,,,
216,1,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,,,,
217,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
218,1,0.0,0.6226415094339622,0.37735849056603776,,,,,,,,,,,,,
219,1,0.38095238095238093,0.5714285714285714,0.047619047619047616,,,,,,,,,,,,,
220,2,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
221,2,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
222,1,0.030303030303030304,0.21212121212121213,0.7575757575757576,,,,,,,,,,,,,
223,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
224,1,0.2857142857142857,0.6883116883116883,0.025974025974025976,,,,,,,,,,,,,
225,1,0.05714285714285714,0.4666666666666667,0.47619047619047616,,,,,,,,,,,,,
226,1,0.07547169811320754,0.6981132075471698,0.22641509433962265,,,,,,,,,,,,,
227,2,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
228,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
229,0,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
230,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
231,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
232,2,0.016666666666666666,0.2916666666666667,0.6916666666666667,,,,,,,,,,,,,
233,0,0.06451612903225806,0.7419354838709677,0.1935483870967742,,,,,,,,,,,,,
234,2,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
235,2,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
236,1,0.08571428571428572,0.7428571428571429,0.17142857142857143,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
