,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.5172413793103449,0.41379310344827586,0.06896551724137931,,,,,,,,,,0.3550420168067227,0.7899159663865546,0.47096774193548385,0.7441262389397401
29,0,0.3333333333333333,0.6666666666666666,0.0,,,,,,,,,,0.36554621848739494,0.8109243697478992,0.49767441860465117,0.7612801382546234
30,2,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,0.39915966386554624,0.8235294117647058,0.5094339622641509,0.7713586341288291
31,2,0.0,0.9090909090909091,0.09090909090909091,,,,,,,,,,0.4012605042016807,0.8361344537815126,0.5395348837209303,0.7808774048918042
32,2,0.045454545454545456,0.18181818181818182,0.7727272727272727,,,,,,,,,,0.42016806722689076,0.8571428571428571,0.5483870967741935,0.7867415032507378
33,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,0.43067226890756305,0.8613445378151261,0.5566037735849056,0.7909058945238115
34,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,0.43907563025210083,0.8781512605042017,0.5612903225806452,0.7988008531782507
35,0,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,0.4411764705882353,0.8781512605042017,0.5660377358490566,0.8075582567304994
36,1,0.03333333333333333,0.5333333333333333,0.43333333333333335,,,,,,,,,,0.46638655462184875,0.8907563025210085,0.5813953488372093,0.8170036235641555
37,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,0.47058823529411764,0.8907563025210085,0.7162790697674418,0.8822475655865839
38,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,0.5441176470588235,0.9285714285714286,0.7870967741935484,0.9053003164001153
39,2,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,0.5441176470588235,0.9327731092436975,0.8679245283018868,0.9200091732547957
40,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,0.5735294117647058,0.9327731092436975,0.8962264150943396,0.9246070893533203
41,0,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,0.6092436974789915,0.9411764705882353,0.896774193548387,0.9247938329884627
42,2,0.03333333333333333,0.5333333333333333,0.43333333333333335,,,,,,,,,,0.6911764705882353,0.9621848739495799,0.9255813953488372,0.9350665936367691
43,2,0.03333333333333333,0.5333333333333333,0.43333333333333335,,,,,,,,,,0.7058823529411765,0.9663865546218487,0.9419354838709677,0.9472683244346335
44,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,0.7373949579831933,0.9663865546218487,0.9433962264150944,0.9485313791023092
45,1,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,0.7542016806722689,0.9663865546218487,0.9528301886792453,0.9617391122148873
46,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,0.773109243697479,0.9663865546218487,0.9905660377358491,0.9943680244631796
47,1,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,0.792016806722689,0.9705882352941176,1.0,1.0
48,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,0.8529411764705882,0.9789915966386554,,
49,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,0.9474789915966386,0.9789915966386554,,
50,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,1.0,1.0,,
51,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
52,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
53,1,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
54,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
55,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
56,1,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
57,1,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
58,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
59,1,0.045454545454545456,0.18181818181818182,0.7727272727272727,,,,,,,,,,,,,
60,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
61,0,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
62,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
63,0,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
64,2,0.3333333333333333,0.6666666666666666,0.0,,,,,,,,,,,,,
65,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
66,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
67,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
68,1,0.3333333333333333,0.6666666666666666,0.0,,,,,,,,,,,,,
69,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
70,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
71,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
72,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
73,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
74,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
75,2,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
76,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
77,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
78,1,0.03333333333333333,0.5333333333333333,0.43333333333333335,,,,,,,,,,,,,
79,2,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
80,1,0.2,0.4,0.4,,,,,,,,,,,,,
81,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
82,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
83,2,0.5172413793103449,0.41379310344827586,0.06896551724137931,,,,,,,,,,,,,
84,0,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
85,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
86,1,0.03333333333333333,0.5333333333333333,0.43333333333333335,,,,,,,,,,,,,
87,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
88,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
89,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
90,1,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
91,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
92,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
93,1,0.2,0.4,0.4,,,,,,,,,,,,,
94,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
95,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
96,2,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
97,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
98,2,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
99,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
100,2,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
101,2,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
102,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
103,1,0.045454545454545456,0.18181818181818182,0.7727272727272727,,,,,,,,,,,,,
104,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
105,2,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
106,2,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
107,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
108,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
109,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
110,0,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
111,1,0.03333333333333333,0.5333333333333333,0.43333333333333335,,,,,,,,,,,,,
112,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
113,1,0.2,0.4,0.4,,,,,,,,,,,,,
114,0,0.5172413793103449,0.41379310344827586,0.06896551724137931,,,,,,,,,,,,,
115,0,0.7333333333333333,0.26666666666666666,0.0,,,,,,,,,,,,,
116,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
117,1,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
118,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
119,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
120,2,0.045454545454545456,0.18181818181818182,0.7727272727272727,,,,,,,,,,,,,
121,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
122,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
123,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
124,2,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
125,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
126,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
127,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
128,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
129,2,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
130,0,0.2,0.4,0.4,,,,,,,,,,,,,
131,1,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
132,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
133,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
134,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
135,1,0.7333333333333333,0.26666666666666666,0.0,,,,,,,,,,,,,
136,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
137,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
138,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
139,2,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
140,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
141,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
142,2,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
143,1,0.0,1.0,0.0,,,,,,,,,,,,,
144,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
145,1,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
146,0,0.5172413793103449,0.41379310344827586,0.06896551724137931,,,,,,,,,,,,,
147,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
148,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
149,1,0.5172413793103449,0.41379310344827586,0.06896551724137931,,,,,,,,,,,,,
150,1,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
151,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
152,1,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
153,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
154,0,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
155,2,0.03333333333333333,0.5333333333333333,0.43333333333333335,,,,,,,,,,,,,
156,1,0.625,0.25,0.125,,,,,,,,,,,,,
157,0,0.0,0.25,0.75,,,,,,,,,,,,,
158,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
159,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
160,1,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
161,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
162,2,0.045454545454545456,0.18181818181818182,0.7727272727272727,,,,,,,,,,,,,
163,2,0.045454545454545456,0.18181818181818182,0.7727272727272727,,,,,,,,,,,,,
164,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
165,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
166,0,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
167,2,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
168,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
169,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
170,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
171,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
172,0,0.7333333333333333,0.26666666666666666,0.0,,,,,,,,,,,,,
173,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
174,1,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
175,2,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
176,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
177,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
178,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
179,1,0.5172413793103449,0.41379310344827586,0.06896551724137931,,,,,,,,,,,,,
180,2,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
181,0,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
182,2,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
183,1,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
184,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
185,0,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
186,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
187,1,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
188,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
189,2,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
190,0,0.5172413793103449,0.41379310344827586,0.06896551724137931,,,,,,,,,,,,,
191,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
192,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
193,1,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
194,1,0.045454545454545456,0.18181818181818182,0.7727272727272727,,,,,,,,,,,,,
195,0,0.7333333333333333,0.26666666666666666,0.0,,,,,,,,,,,,,
196,1,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
197,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
198,2,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
199,2,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
200,2,0.03333333333333333,0.5333333333333333,0.43333333333333335,,,,,,,,,,,,,
201,2,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
202,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
203,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
204,1,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
205,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
206,2,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
207,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
208,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
209,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
210,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
211,2,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
212,1,0.25882352941176473,0.6705882352941176,0.07058823529411765,,,,,,,,,,,,,
213,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
214,2,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
215,2,0.0,0.2631578947368421,0.7368421052631579,,,,,,,,,,,,,
216,2,0.08163265306122448,0.7142857142857143,0.20408163265306123,,,,,,,,,,,,,
217,0,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
218,1,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
219,2,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
220,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
221,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
222,2,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
223,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
224,1,0.045454545454545456,0.18181818181818182,0.7727272727272727,,,,,,,,,,,,,
225,1,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
226,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
227,0,0.02127659574468085,0.5106382978723404,0.46808510638297873,,,,,,,,,,,,,
228,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
229,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
230,2,0.06944444444444445,0.8194444444444444,0.1111111111111111,,,,,,,,,,,,,
231,2,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
232,1,0.06666666666666667,0.8,0.13333333333333333,,,,,,,,,,,,,
233,2,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
234,2,0.0,1.0,0.0,,,,,,,,,,,,,
235,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
236,2,0.0056179775280898875,0.33707865168539325,0.6573033707865169,,,,,,,,,,,,,
237,1,0.016666666666666666,0.4666666666666667,0.5166666666666667,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
