,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.04,0.72,0.24,,0.7128712871287128,0.51875,,0.8321167883211679,0.8333333333333334,,0.34210526315789475,0.2857142857142857,0.13865546218487396,0.37815126050420167,0.16744186046511628,0.3645121848264446
18,2,0.0,0.2926829268292683,0.7073170731707317,,0.7722772277227723,0.56875,,0.8686131386861314,0.8717948717948718,,0.2926829268292683,0.24,0.13865546218487396,0.38235294117647056,0.175,0.36944337301684177
19,2,0.09876543209876543,0.6049382716049383,0.2962962962962963,,0.8118811881188119,0.675,,0.8686131386861314,0.8974358974358975,,0.25,0.21951219512195122,0.13865546218487396,0.39915966386554624,0.18125,0.3792190920261374
20,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,0.8217821782178217,0.7125,,0.8759124087591241,0.9358974358974359,,0.2,0.1875,0.14495798319327732,0.39915966386554624,0.1875,0.3804478024884245
21,2,0.0,0.25,0.75,,0.9603960396039604,0.7875,,0.948905109489051,0.9487179487179487,,0.14285714285714285,0.14925373134328357,0.14705882352941177,0.40756302521008403,0.19801980198019803,0.390223905496442
22,1,0.07692307692307693,0.9230769230769231,0.0,,0.9801980198019802,0.8125,,0.9708029197080292,0.9615384615384616,,0.1,0.043478260869565216,0.15756302521008403,0.4411764705882353,0.22772277227722773,0.40755079259278776
23,0,0.024154589371980676,0.5217391304347826,0.45410628019323673,,0.9900990099009901,1.0,,0.9927007299270073,1.0,,0.0625,0.0,0.21008403361344538,0.5756302521008403,0.2744186046511628,0.4571940991888886
24,1,0.6578947368421053,0.34210526315789475,0.0,,1.0,,,1.0,,,0.0,,0.21428571428571427,0.5756302521008403,0.28837209302325584,0.47202834169245717
25,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,0.2773109243697479,0.6680672268907563,0.297029702970297,0.4948965768664686
26,1,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,0.2773109243697479,0.680672268907563,0.32673267326732675,0.5149321924681626
27,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,0.28781512605042014,0.680672268907563,0.37209302325581395,0.5633643335576277
28,2,0.04,0.72,0.24,,,,,,,,,,0.28991596638655465,0.680672268907563,0.375,0.5820792698609266
29,1,0.43478260869565216,0.5217391304347826,0.043478260869565216,,,,,,,,,,0.29411764705882354,0.6932773109243697,0.37623762376237624,0.5839682020102507
30,1,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,0.29831932773109243,0.6974789915966386,0.38125,0.5912242166310716
31,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,0.3004201680672269,0.7100840336134454,0.3875,0.6130923526207563
32,1,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,0.31092436974789917,0.7436974789915967,0.39375,0.6221399757899282
33,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.3130252100840336,0.7436974789915967,0.4232558139534884,0.673679699083707
34,1,0.43478260869565216,0.5217391304347826,0.043478260869565216,,,,,,,,,,0.3319327731092437,0.7605042016806722,0.4372093023255814,0.6822428876068344
35,2,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,0.36554621848739494,0.7899159663865546,0.4790697674418605,0.7369179604225935
36,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,0.37815126050420167,0.8109243697478992,0.49375,0.7477568584928947
37,1,0.0,0.6666666666666666,0.3333333333333333,,,,,,,,,,0.3949579831932773,0.8109243697478992,0.51875,0.7587365474805177
38,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.4117647058823529,0.8235294117647058,0.56875,0.7935164382762764
39,1,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,0.4474789915966387,0.8319327731092437,0.6237623762376238,0.8221025189494139
40,1,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,0.4495798319327731,0.8361344537815126,0.6435643564356436,0.8334627813895953
41,0,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,0.46218487394957986,0.8487394957983193,0.6633663366336634,0.839956863781115
42,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.46638655462184875,0.8487394957983193,0.675,0.8469169060425804
43,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,0.49159663865546216,0.8529411764705882,0.7116279069767442,0.8784061143979368
44,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.5294117647058824,0.8949579831932774,0.7125,0.8791786484778598
45,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,0.5441176470588235,0.9033613445378151,0.7128712871287128,0.8794017693169977
46,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,0.5483193277310925,0.9159663865546218,0.7722772277227723,0.9039088894671287
47,2,0.0,0.2,0.8,,,,,,,,,,0.5966386554621849,0.9159663865546218,0.7875,0.9070714424119256
48,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,0.6029411764705882,0.9159663865546218,0.8118811881188119,0.9149151524626157
49,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.6407563025210085,0.9201680672268907,0.8125,0.9152662995244332
50,2,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,0.6638655462184874,0.9369747899159664,0.8217821782178217,0.9195814871729429
51,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.6659663865546218,0.9495798319327731,0.9603960396039604,0.9742892626266988
52,1,0.047619047619047616,0.9523809523809523,0.0,,,,,,,,,,0.6722689075630253,0.9495798319327731,0.9801980198019802,0.985928086301184
53,0,0.0,0.25,0.75,,,,,,,,,,0.680672268907563,0.9537815126050421,0.9900990099009901,0.9953971331749228
54,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,0.6995798319327731,0.9621848739495799,1.0,1.0
55,1,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,0.8046218487394958,0.9705882352941176,,
56,1,0.047619047619047616,0.9523809523809523,0.0,,,,,,,,,,1.0,1.0,,
57,1,0.125,0.6875,0.1875,,,,,,,,,,,,,
58,1,0.0,0.0625,0.9375,,,,,,,,,,,,,
59,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
60,0,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
61,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
62,1,0.04,0.72,0.24,,,,,,,,,,,,,
63,2,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,,,,
64,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
65,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
66,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
67,0,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
68,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
69,0,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
70,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
71,1,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
72,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
73,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
74,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
75,1,0.43478260869565216,0.5217391304347826,0.043478260869565216,,,,,,,,,,,,,
76,0,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
77,1,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
78,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
79,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
80,2,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
81,2,0.0,0.1,0.9,,,,,,,,,,,,,
82,1,0.0,0.1,0.9,,,,,,,,,,,,,
83,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
84,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
85,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
86,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
87,1,0.0,0.1,0.9,,,,,,,,,,,,,
88,1,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
89,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
90,1,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
91,2,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
92,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
93,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
94,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
95,1,0.04,0.72,0.24,,,,,,,,,,,,,
96,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
97,1,0.0,0.2,0.8,,,,,,,,,,,,,
98,0,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
99,1,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
100,1,0.04,0.72,0.24,,,,,,,,,,,,,
101,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
102,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
103,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
104,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
105,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
106,2,0.125,0.6875,0.1875,,,,,,,,,,,,,
107,1,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
108,2,0.09090909090909091,0.36363636363636365,0.5454545454545454,,,,,,,,,,,,,
109,1,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
110,2,0.43478260869565216,0.5217391304347826,0.043478260869565216,,,,,,,,,,,,,
111,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
112,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
113,2,0.0,0.64,0.36,,,,,,,,,,,,,
114,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
115,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
116,1,0.0,0.64,0.36,,,,,,,,,,,,,
117,1,0.0,0.1,0.9,,,,,,,,,,,,,
118,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
119,0,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
120,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
121,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
122,0,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
123,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
124,1,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,,,,
125,2,0.0,0.64,0.36,,,,,,,,,,,,,
126,2,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
127,0,0.04,0.72,0.24,,,,,,,,,,,,,
128,1,0.125,0.6875,0.1875,,,,,,,,,,,,,
129,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
130,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
131,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
132,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
133,1,0.125,0.6875,0.1875,,,,,,,,,,,,,
134,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
135,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
136,1,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,,,,
137,2,0.04,0.72,0.24,,,,,,,,,,,,,
138,0,0.125,0.6875,0.1875,,,,,,,,,,,,,
139,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
140,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
141,1,0.0,0.0625,0.9375,,,,,,,,,,,,,
142,1,0.125,0.6875,0.1875,,,,,,,,,,,,,
143,1,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
144,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
145,2,0.0,0.25,0.75,,,,,,,,,,,,,
146,1,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
147,0,0.125,0.6875,0.1875,,,,,,,,,,,,,
148,1,0.04,0.72,0.24,,,,,,,,,,,,,
149,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
150,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
151,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
152,1,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
153,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
154,1,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
155,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
156,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
157,2,0.125,0.6875,0.1875,,,,,,,,,,,,,
158,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
159,2,0.0,0.0,1.0,,,,,,,,,,,,,
160,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
161,0,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
162,1,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
163,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
164,1,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
165,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
166,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
167,0,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
168,0,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
169,1,0.04,0.72,0.24,,,,,,,,,,,,,
170,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
171,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
172,0,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
173,2,0.16666666666666666,0.8333333333333334,0.0,,,,,,,,,,,,,
174,0,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
175,1,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
176,1,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
177,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
178,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
179,2,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,,,,
180,1,0.04,0.72,0.24,,,,,,,,,,,,,
181,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
182,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
183,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
184,1,0.09090909090909091,0.36363636363636365,0.5454545454545454,,,,,,,,,,,,,
185,0,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
186,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
187,1,0.43478260869565216,0.5217391304347826,0.043478260869565216,,,,,,,,,,,,,
188,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
189,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
190,1,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
191,2,0.0,0.5555555555555556,0.4444444444444444,,,,,,,,,,,,,
192,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
193,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
194,0,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
195,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
196,1,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
197,1,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,,,,
198,2,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
199,2,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,,,,
200,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
201,2,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
202,2,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
203,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
204,0,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
205,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
206,1,0.5,0.0,0.5,,,,,,,,,,,,,
207,2,0.0,0.25,0.75,,,,,,,,,,,,,
208,2,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,,,,
209,1,0.6578947368421053,0.34210526315789475,0.0,,,,,,,,,,,,,
210,1,0.0,0.6,0.4,,,,,,,,,,,,,
211,1,0.3283582089552239,0.5223880597014925,0.14925373134328357,,,,,,,,,,,,,
212,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
213,1,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
214,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
215,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
216,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
217,0,0.04,0.72,0.24,,,,,,,,,,,,,
218,2,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
219,1,0.07692307692307693,0.9230769230769231,0.0,,,,,,,,,,,,,
220,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
221,1,0.0,0.0625,0.9375,,,,,,,,,,,,,
222,2,0.09090909090909091,0.36363636363636365,0.5454545454545454,,,,,,,,,,,,,
223,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
224,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
225,1,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
226,1,0.14285714285714285,0.5714285714285714,0.2857142857142857,,,,,,,,,,,,,
227,1,0.047619047619047616,0.9523809523809523,0.0,,,,,,,,,,,,,
228,2,0.0,0.64,0.36,,,,,,,,,,,,,
229,2,0.0,0.1,0.9,,,,,,,,,,,,,
230,2,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,,,,
231,1,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
232,2,0.09876543209876543,0.6049382716049383,0.2962962962962963,,,,,,,,,,,,,
233,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
234,2,0.024154589371980676,0.5217391304347826,0.45410628019323673,,,,,,,,,,,,,
235,1,0.0,0.2926829268292683,0.7073170731707317,,,,,,,,,,,,,
236,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
237,1,0.08130081300813008,0.6991869918699187,0.21951219512195122,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
