,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,0.29535864978902954,0.729957805907173,0.42660550458715596,0.7055964607379145
26,2,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,0.310126582278481,0.7763713080168776,0.4397163120567376,0.7211832432316663
27,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,0.31645569620253167,0.7848101265822784,0.48936170212765956,0.7709449022986233
28,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,0.33544303797468356,0.7890295358649789,0.5130434782608696,0.7933018786596177
29,2,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,0.350210970464135,0.7974683544303798,0.5304347826086957,0.8228350372730837
30,1,0.3,0.0,0.7,,,,,,,,,,0.379746835443038,0.8270042194092827,0.574468085106383,0.8612920300792045
31,1,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,0.4050632911392405,0.8354430379746836,0.5963302752293578,0.8786017320900386
32,1,0.6190476190476191,0.38095238095238093,0.0,,,,,,,,,,0.4177215189873418,0.8396624472573839,0.6,0.8796106557377049
33,1,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,0.4219409282700422,0.8523206751054853,0.6099290780141844,0.880780577839786
34,2,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,0.4409282700421941,0.8523206751054853,0.6382978723404256,0.8841232124171609
35,2,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,0.4472573839662447,0.8607594936708861,0.6695652173913044,0.8939305654549775
36,2,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,0.4704641350210971,0.869198312236287,0.6869565217391305,0.9109975647422189
37,2,0.08571428571428572,0.5714285714285714,0.34285714285714286,,,,,,,,,,0.4810126582278481,0.869198312236287,0.6926605504587156,0.9130107284303404
38,2,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,0.49156118143459915,0.8734177215189873,0.808695652173913,0.9539638275124732
39,2,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,0.5084388185654009,0.8734177215189873,0.8260869565217391,0.9655663459253979
40,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,0.510548523206751,0.8734177215189873,0.851063829787234,0.9756896000465062
41,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,0.5443037974683544,0.8734177215189873,0.8521739130434782,0.975982517620971
42,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,0.6181434599156118,0.9029535864978903,0.9148936170212766,0.9829774462447989
43,1,0.15625,0.8125,0.03125,,,,,,,,,,0.6814345991561181,0.9535864978902954,0.9478260869565217,0.9880834719252395
44,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,0.70042194092827,0.9578059071729957,0.950354609929078,0.9883310564663024
45,2,0.3283582089552239,0.6119402985074627,0.05970149253731343,,,,,,,,,,0.7109704641350211,0.9620253164556962,0.9565217391304348,0.9887623884193735
46,1,0.15625,0.8125,0.03125,,,,,,,,,,0.7890295358649789,0.9831223628691983,1.0,1.0
47,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,0.8333333333333334,0.9831223628691983,,
48,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,1.0,1.0,,
49,2,0.3,0.0,0.7,,,,,,,,,,,,,
50,2,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
51,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
52,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
53,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
54,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
55,2,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
56,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
57,1,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
58,2,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
59,2,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
60,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
61,2,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
62,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
63,1,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
64,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
65,1,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
66,1,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
67,0,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
68,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
69,1,0.3283582089552239,0.6119402985074627,0.05970149253731343,,,,,,,,,,,,,
70,1,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
71,0,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
72,2,1.0,0.0,0.0,,,,,,,,,,,,,
73,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
74,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
75,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
76,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
77,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
78,1,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
79,0,0.6190476190476191,0.38095238095238093,0.0,,,,,,,,,,,,,
80,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
81,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
82,1,0.18421052631578946,0.5,0.3157894736842105,,,,,,,,,,,,,
83,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
84,2,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
85,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
86,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
87,1,0.3283582089552239,0.6119402985074627,0.05970149253731343,,,,,,,,,,,,,
88,2,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
89,1,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
90,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
91,0,0.3,0.0,0.7,,,,,,,,,,,,,
92,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
93,1,0.56,0.28,0.16,,,,,,,,,,,,,
94,1,0.3283582089552239,0.6119402985074627,0.05970149253731343,,,,,,,,,,,,,
95,1,0.15625,0.8125,0.03125,,,,,,,,,,,,,
96,2,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
97,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
98,2,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,,,,
99,0,0.3283582089552239,0.6119402985074627,0.05970149253731343,,,,,,,,,,,,,
100,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
101,1,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
102,2,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
103,0,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
104,1,0.125,0.75,0.125,,,,,,,,,,,,,
105,2,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,,,,
106,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
107,2,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
108,0,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
109,2,0.18421052631578946,0.5,0.3157894736842105,,,,,,,,,,,,,
110,1,0.3283582089552239,0.6119402985074627,0.05970149253731343,,,,,,,,,,,,,
111,2,0.08571428571428572,0.5714285714285714,0.34285714285714286,,,,,,,,,,,,,
112,1,0.18421052631578946,0.5,0.3157894736842105,,,,,,,,,,,,,
113,2,0.15625,0.8125,0.03125,,,,,,,,,,,,,
114,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
115,2,0.3,0.0,0.7,,,,,,,,,,,,,
116,1,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
117,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
118,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
119,2,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
120,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
121,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
122,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
123,1,0.18421052631578946,0.5,0.3157894736842105,,,,,,,,,,,,,
124,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
125,1,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
126,1,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
127,2,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
128,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
129,1,0.3,0.0,0.7,,,,,,,,,,,,,
130,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
131,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
132,2,0.0,0.6,0.4,,,,,,,,,,,,,
133,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
134,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
135,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
136,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
137,1,0.6190476190476191,0.38095238095238093,0.0,,,,,,,,,,,,,
138,1,0.3283582089552239,0.6119402985074627,0.05970149253731343,,,,,,,,,,,,,
139,1,0.125,0.75,0.125,,,,,,,,,,,,,
140,2,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
141,1,0.08571428571428572,0.5714285714285714,0.34285714285714286,,,,,,,,,,,,,
142,2,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
143,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
144,1,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
145,2,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
146,1,0.125,0.75,0.125,,,,,,,,,,,,,
147,2,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
148,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
149,1,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,,,,
150,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
151,1,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
152,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
153,2,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,,,,
154,0,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
155,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
156,0,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
157,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
158,2,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
159,2,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
160,1,0.56,0.28,0.16,,,,,,,,,,,,,
161,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
162,1,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
163,1,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
164,2,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
165,2,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
166,1,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
167,1,0.3,0.0,0.7,,,,,,,,,,,,,
168,2,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
169,2,0.0,0.18181818181818182,0.8181818181818182,,,,,,,,,,,,,
170,2,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
171,1,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
172,2,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
173,2,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
174,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
175,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
176,2,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
177,1,0.08571428571428572,0.5714285714285714,0.34285714285714286,,,,,,,,,,,,,
178,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
179,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
180,1,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
181,0,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
182,1,0.08571428571428572,0.5714285714285714,0.34285714285714286,,,,,,,,,,,,,
183,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
184,1,0.18421052631578946,0.5,0.3157894736842105,,,,,,,,,,,,,
185,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
186,0,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
187,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
188,2,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,,,,
189,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
190,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
191,1,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
192,1,0.18421052631578946,0.5,0.3157894736842105,,,,,,,,,,,,,
193,2,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
194,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
195,1,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
196,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
197,0,0.56,0.28,0.16,,,,,,,,,,,,,
198,0,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
199,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
200,0,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
201,2,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
202,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
203,2,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
204,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
205,2,0.0,0.4878048780487805,0.5121951219512195,,,,,,,,,,,,,
206,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
207,2,0.18421052631578946,0.5,0.3157894736842105,,,,,,,,,,,,,
208,1,0.18421052631578946,0.5,0.3157894736842105,,,,,,,,,,,,,
209,1,0.3283582089552239,0.6119402985074627,0.05970149253731343,,,,,,,,,,,,,
210,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
211,1,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
212,1,0.3283582089552239,0.6119402985074627,0.05970149253731343,,,,,,,,,,,,,
213,0,0.15625,0.8125,0.03125,,,,,,,,,,,,,
214,1,0.6190476190476191,0.38095238095238093,0.0,,,,,,,,,,,,,
215,1,0.56,0.28,0.16,,,,,,,,,,,,,
216,0,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
217,2,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,,,,
218,2,0.08571428571428572,0.42857142857142855,0.4857142857142857,,,,,,,,,,,,,
219,0,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
220,2,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
221,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
222,2,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
223,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
224,0,0.6190476190476191,0.38095238095238093,0.0,,,,,,,,,,,,,
225,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
226,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
227,1,0.020833333333333332,0.3125,0.6666666666666666,,,,,,,,,,,,,
228,1,0.0,0.6981132075471698,0.3018867924528302,,,,,,,,,,,,,
229,2,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
230,2,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
231,1,0.0,0.6323529411764706,0.36764705882352944,,,,,,,,,,,,,
232,2,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
233,1,0.0847457627118644,0.8418079096045198,0.07344632768361582,,,,,,,,,,,,,
234,2,0.025477707006369428,0.5031847133757962,0.4713375796178344,,,,,,,,,,,,,
235,1,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
236,2,0.0,0.1746031746031746,0.8253968253968254,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
