,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,0.5818181818181818,0.625,0.6625,1.0,0.7112676056338029,0.8589743589743589,0.05263157894736842,0.4,0.1590909090909091,0.09873949579831932,0.3697478991596639,0.175,0.4484499252933387
16,1,0.0,0.5636363636363636,0.43636363636363634,0.6045454545454545,0.71875,0.69375,1.0,0.8028169014084507,0.8589743589743589,0.05128205128205128,0.39,0.15384615384615385,0.1323529411764706,0.453781512605042,0.2,0.5144770415690051
17,1,0.18181818181818182,0.5151515151515151,0.30303030303030304,0.7,0.75,0.71875,1.0,0.823943661971831,0.8846153846153846,0.00909090909090909,0.375,0.13333333333333333,0.14285714285714285,0.47478991596638653,0.21818181818181817,0.5656047656047656
18,1,0.18181818181818182,0.5151515151515151,0.30303030303030304,1.0,0.7604166666666666,0.8625,1.0,0.852112676056338,0.9615384615384616,0.0,0.3076923076923077,0.08860759493670886,0.17647058823529413,0.5252100840336135,0.22916666666666666,0.5780666907427471
19,0,0.36666666666666664,0.6333333333333333,0.0,,0.90625,0.875,,0.9014084507042254,0.9615384615384616,,0.3,0.07692307692307693,0.18487394957983194,0.5294117647058824,0.23125,0.5816038682235866
20,2,0.0,0.5636363636363636,0.43636363636363634,,0.9166666666666666,0.89375,,0.9154929577464789,0.9871794871794872,,0.2916666666666667,0.05128205128205128,0.19327731092436976,0.542016806722689,0.2409090909090909,0.5966826079502136
21,2,0.0,0.06451612903225806,0.9354838709677419,,0.9375,1.0,,0.9366197183098591,1.0,,0.26666666666666666,0.0,0.19747899159663865,0.5630252100840336,0.25,0.610874362987039
22,1,0.0,0.5636363636363636,0.43636363636363634,,0.9375,,,0.9788732394366197,,,0.25,,0.20378151260504201,0.5798319327731093,0.2681818181818182,0.626965939641996
23,1,0.15384615384615385,0.6153846153846154,0.23076923076923078,,0.96875,,,0.9788732394366197,,,0.10526315789473684,,0.21008403361344538,0.5882352941176471,0.2916666666666667,0.6665753162710214
24,2,0.0,0.06451612903225806,0.9354838709677419,,1.0,,,1.0,,,0.06451612903225806,,0.22058823529411764,0.6092436974789915,0.35625,0.7395856090430947
25,1,0.15384615384615385,0.6153846153846154,0.23076923076923078,,,,,,,,,,0.26260504201680673,0.6764705882352942,0.3875,0.7663661615148314
26,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,0.2710084033613445,0.680672268907563,0.39090909090909093,0.7718517788940323
27,2,0.05263157894736842,0.10526315789473684,0.8421052631578947,,,,,,,,,,0.27521008403361347,0.680672268907563,0.4,0.7837366076802695
28,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,0.29411764705882354,0.7352941176470589,0.43125,0.792539424581678
29,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,0.3004201680672269,0.7478991596638656,0.4409090909090909,0.79672796339463
30,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,0.3130252100840336,0.7647058823529411,0.4583333333333333,0.8042837589003473
31,1,0.15384615384615385,0.6153846153846154,0.23076923076923078,,,,,,,,,,0.31512605042016806,0.7815126050420168,0.4681818181818182,0.807999581708502
32,1,0.4666666666666667,0.26666666666666666,0.26666666666666666,,,,,,,,,,0.32563025210084034,0.7899159663865546,0.4875,0.8152883110629588
33,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,0.3550420168067227,0.819327731092437,0.5104166666666666,0.8204526303117853
34,1,0.13333333333333333,0.7333333333333333,0.13333333333333333,,,,,,,,,,0.35714285714285715,0.8277310924369747,0.51875,0.833694474539545
35,2,0.06,0.39,0.55,,,,,,,,,,0.3697478991596639,0.8445378151260504,0.53125,0.8411083371279329
36,2,0.2857142857142857,0.42857142857142855,0.2857142857142857,,,,,,,,,,0.38445378151260506,0.8571428571428571,0.5625,0.8514270311575883
37,1,0.06,0.39,0.55,,,,,,,,,,0.40336134453781514,0.8907563025210085,0.5681818181818182,0.8519160468027583
38,1,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,0.41386554621848737,0.8907563025210085,0.5818181818181818,0.8530896843511663
39,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,0.41386554621848737,0.8991596638655462,0.6041666666666666,0.8550131458888348
40,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,0.42857142857142855,0.8991596638655462,0.6045454545454545,0.855024406769661
41,2,0.05128205128205128,0.8974358974358975,0.05128205128205128,,,,,,,,,,0.5126050420168067,0.9327731092436975,0.625,0.8556324943342702
42,2,0.06,0.39,0.55,,,,,,,,,,0.5336134453781513,0.9327731092436975,0.6625,0.868953894306007
43,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,0.5546218487394958,0.9411764705882353,0.69375,0.8791260382809679
44,1,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,0.5609243697478992,0.9411764705882353,0.7,0.8832972192127122
45,1,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,0.6176470588235294,0.9495798319327731,0.71875,0.8958107620079451
46,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,0.6659663865546218,0.9747899159663865,0.75,0.9084271515379904
47,2,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,0.6932773109243697,0.9747899159663865,0.7604166666666666,0.919674868235799
48,1,0.75,0.25,0.0,,,,,,,,,,0.7058823529411765,0.9747899159663865,0.8625,0.9493860599494403
49,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,0.7121848739495799,0.9873949579831933,0.875,0.9507945106536656
50,1,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,0.7584033613445378,0.9873949579831933,0.89375,0.9614541952570121
51,1,0.05128205128205128,0.8974358974358975,0.05128205128205128,,,,,,,,,,0.7647058823529411,0.9873949579831933,0.90625,0.9633654111698852
52,1,0.0,0.56,0.44,,,,,,,,,,0.7815126050420168,0.9957983193277311,0.9166666666666666,0.9684792178578426
53,1,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,0.8256302521008403,0.9957983193277311,0.9375,0.9904439204356356
54,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,1.0,1.0,0.96875,0.9917008334572545
55,1,0.36666666666666664,0.6333333333333333,0.0,,,,,,,,,,,,1.0,1.0
56,1,0.0,0.9230769230769231,0.07692307692307693,,,,,,,,,,,,,
57,1,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
58,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
59,2,0.06,0.39,0.55,,,,,,,,,,,,,
60,1,0.13333333333333333,0.7333333333333333,0.13333333333333333,,,,,,,,,,,,,
61,1,0.06,0.39,0.55,,,,,,,,,,,,,
62,0,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
63,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
64,1,0.06,0.39,0.55,,,,,,,,,,,,,
65,1,0.075,0.375,0.55,,,,,,,,,,,,,
66,1,0.0,0.56,0.44,,,,,,,,,,,,,
67,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
68,1,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
69,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
70,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
71,0,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
72,0,0.36666666666666664,0.6333333333333333,0.0,,,,,,,,,,,,,
73,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
74,1,0.075,0.375,0.55,,,,,,,,,,,,,
75,2,0.0,0.56,0.44,,,,,,,,,,,,,
76,2,0.18181818181818182,0.5151515151515151,0.30303030303030304,,,,,,,,,,,,,
77,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
78,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
79,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
80,1,0.4666666666666667,0.26666666666666666,0.26666666666666666,,,,,,,,,,,,,
81,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
82,1,0.06,0.39,0.55,,,,,,,,,,,,,
83,2,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
84,0,0.5384615384615384,0.3076923076923077,0.15384615384615385,,,,,,,,,,,,,
85,2,0.06,0.39,0.55,,,,,,,,,,,,,
86,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
87,1,0.05128205128205128,0.8974358974358975,0.05128205128205128,,,,,,,,,,,,,
88,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
89,2,0.05263157894736842,0.10526315789473684,0.8421052631578947,,,,,,,,,,,,,
90,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
91,1,0.06,0.39,0.55,,,,,,,,,,,,,
92,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
93,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
94,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
95,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
96,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
97,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
98,2,0.06,0.39,0.55,,,,,,,,,,,,,
99,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
100,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
101,2,0.06,0.39,0.55,,,,,,,,,,,,,
102,0,0.36666666666666664,0.6333333333333333,0.0,,,,,,,,,,,,,
103,0,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
104,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
105,1,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,,,,
106,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
107,1,0.75,0.25,0.0,,,,,,,,,,,,,
108,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
109,2,0.06,0.39,0.55,,,,,,,,,,,,,
110,1,0.36666666666666664,0.6333333333333333,0.0,,,,,,,,,,,,,
111,2,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,,,,
112,0,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
113,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
114,1,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,,,,
115,2,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
116,0,0.36666666666666664,0.6333333333333333,0.0,,,,,,,,,,,,,
117,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
118,2,0.2857142857142857,0.42857142857142855,0.2857142857142857,,,,,,,,,,,,,
119,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
120,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
121,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
122,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
123,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
124,1,0.05128205128205128,0.8974358974358975,0.05128205128205128,,,,,,,,,,,,,
125,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
126,1,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,,,,
127,1,0.4666666666666667,0.26666666666666666,0.26666666666666666,,,,,,,,,,,,,
128,2,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
129,1,0.0,0.56,0.44,,,,,,,,,,,,,
130,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
131,0,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
132,1,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,,,,
133,1,0.75,0.25,0.0,,,,,,,,,,,,,
134,1,0.13333333333333333,0.7333333333333333,0.13333333333333333,,,,,,,,,,,,,
135,2,0.06,0.39,0.55,,,,,,,,,,,,,
136,2,0.0,0.8,0.2,,,,,,,,,,,,,
137,1,0.06,0.39,0.55,,,,,,,,,,,,,
138,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
139,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
140,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
141,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
142,2,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
143,1,0.36666666666666664,0.6333333333333333,0.0,,,,,,,,,,,,,
144,2,0.05128205128205128,0.8974358974358975,0.05128205128205128,,,,,,,,,,,,,
145,1,0.15384615384615385,0.6153846153846154,0.23076923076923078,,,,,,,,,,,,,
146,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
147,2,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
148,1,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,,,,
149,1,0.06,0.39,0.55,,,,,,,,,,,,,
150,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
151,1,0.36666666666666664,0.6333333333333333,0.0,,,,,,,,,,,,,
152,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
153,0,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
154,0,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
155,1,0.06,0.39,0.55,,,,,,,,,,,,,
156,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
157,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
158,1,0.5384615384615384,0.3076923076923077,0.15384615384615385,,,,,,,,,,,,,
159,1,0.2857142857142857,0.42857142857142855,0.2857142857142857,,,,,,,,,,,,,
160,1,0.75,0.25,0.0,,,,,,,,,,,,,
161,1,0.15384615384615385,0.6153846153846154,0.23076923076923078,,,,,,,,,,,,,
162,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
163,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
164,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
165,1,0.075,0.375,0.55,,,,,,,,,,,,,
166,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
167,1,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
168,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
169,1,0.13333333333333333,0.7333333333333333,0.13333333333333333,,,,,,,,,,,,,
170,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
171,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
172,2,0.13333333333333333,0.7333333333333333,0.13333333333333333,,,,,,,,,,,,,
173,2,0.0,0.8,0.2,,,,,,,,,,,,,
174,2,0.0,0.56,0.44,,,,,,,,,,,,,
175,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
176,2,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
177,0,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
178,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
179,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
180,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
181,0,0.4666666666666667,0.26666666666666666,0.26666666666666666,,,,,,,,,,,,,
182,1,0.75,0.25,0.0,,,,,,,,,,,,,
183,2,0.05263157894736842,0.10526315789473684,0.8421052631578947,,,,,,,,,,,,,
184,2,0.0,0.56,0.44,,,,,,,,,,,,,
185,0,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
186,0,0.2857142857142857,0.42857142857142855,0.2857142857142857,,,,,,,,,,,,,
187,2,0.18181818181818182,0.5151515151515151,0.30303030303030304,,,,,,,,,,,,,
188,2,0.2857142857142857,0.42857142857142855,0.2857142857142857,,,,,,,,,,,,,
189,1,0.0,0.56,0.44,,,,,,,,,,,,,
190,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
191,2,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
192,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
193,2,0.075,0.375,0.55,,,,,,,,,,,,,
194,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
195,1,0.18181818181818182,0.5151515151515151,0.30303030303030304,,,,,,,,,,,,,
196,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
197,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
198,1,0.0,0.06451612903225806,0.9354838709677419,,,,,,,,,,,,,
199,1,0.0,0.9230769230769231,0.07692307692307693,,,,,,,,,,,,,
200,2,0.0,0.56,0.44,,,,,,,,,,,,,
201,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
202,2,0.075,0.375,0.55,,,,,,,,,,,,,
203,2,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,,,,
204,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
205,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
206,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
207,2,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
208,0,0.6,0.4,0.0,,,,,,,,,,,,,
209,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
210,1,0.1590909090909091,0.6818181818181818,0.1590909090909091,,,,,,,,,,,,,
211,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
212,1,0.5384615384615384,0.3076923076923077,0.15384615384615385,,,,,,,,,,,,,
213,1,0.75,0.25,0.0,,,,,,,,,,,,,
214,2,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
215,1,0.36666666666666664,0.6333333333333333,0.0,,,,,,,,,,,,,
216,2,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
217,2,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
218,1,0.0,0.06451612903225806,0.9354838709677419,,,,,,,,,,,,,
219,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
220,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
221,1,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
222,2,0.0,0.5636363636363636,0.43636363636363634,,,,,,,,,,,,,
223,1,0.06,0.39,0.55,,,,,,,,,,,,,
224,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
225,1,0.07692307692307693,0.6730769230769231,0.25,,,,,,,,,,,,,
226,1,0.0949367088607595,0.8164556962025317,0.08860759493670886,,,,,,,,,,,,,
227,1,0.06,0.39,0.55,,,,,,,,,,,,,
228,2,0.06,0.39,0.55,,,,,,,,,,,,,
229,1,0.0,0.56,0.44,,,,,,,,,,,,,
230,1,0.36666666666666664,0.6333333333333333,0.0,,,,,,,,,,,,,
231,1,0.06,0.39,0.55,,,,,,,,,,,,,
232,2,0.13333333333333333,0.7333333333333333,0.13333333333333333,,,,,,,,,,,,,
233,1,0.00909090909090909,0.3,0.6909090909090909,,,,,,,,,,,,,
234,2,0.075,0.375,0.55,,,,,,,,,,,,,
235,2,0.0,0.56,0.44,,,,,,,,,,,,,
236,1,0.06,0.39,0.55,,,,,,,,,,,,,
237,1,0.18181818181818182,0.5151515151515151,0.30303030303030304,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
