,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
75,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
76,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
77,0,0.5652173913043478,0.391304347826087,0.043478260869565216,,,,,,,,,,,,,
78,2,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
79,1,0.0375,0.7875,0.175,,,,,,,,,,,,,
80,0,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
81,0,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
82,1,0.05714285714285714,0.9142857142857143,0.02857142857142857,,,,,,,,,,,,,
83,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
84,1,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
85,0,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
86,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
87,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
88,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
89,1,0.0375,0.7875,0.175,,,,,,,,,,,,,
90,0,0.11764705882352941,0.8823529411764706,0.0,,,,,,,,,,,,,
91,0,0.0375,0.7875,0.175,,,,,,,,,,,,,
92,2,0.0,1.0,0.0,,,,,,,,,,,,,
93,1,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
94,1,0.1702127659574468,0.7872340425531915,0.0425531914893617,,,,,,,,,,,,,
95,2,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
96,2,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
97,1,0.0,0.0,1.0,,,,,,,,,,,,,
98,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
99,2,0.0,0.29333333333333333,0.7066666666666667,,,,,,,,,,,,,
100,2,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
101,0,0.5652173913043478,0.391304347826087,0.043478260869565216,,,,,,,,,,,,,
102,1,0.0,1.0,0.0,,,,,,,,,,,,,
103,1,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
104,1,0.1702127659574468,0.7872340425531915,0.0425531914893617,,,,,,,,,,,,,
105,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
106,2,0.0,0.32,0.68,,,,,,,,,,,,,
107,2,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
108,2,0.0,0.29333333333333333,0.7066666666666667,,,,,,,,,,,,,
109,2,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
110,1,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
111,2,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
112,1,0.5652173913043478,0.391304347826087,0.043478260869565216,,,,,,,,,,,,,
113,1,0.0,0.0,1.0,,,,,,,,,,,,,
114,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
115,2,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
116,2,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
117,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
118,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
119,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
120,2,0.0,0.29333333333333333,0.7066666666666667,,,,,,,,,,,,,
121,2,0.0,0.32,0.68,,,,,,,,,,,,,
122,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
123,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
124,1,0.0,0.0,1.0,,,,,,,,,,,,,
125,1,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
126,1,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
127,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
128,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
129,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
130,1,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
131,2,0.0,0.0,1.0,,,,,,,,,,,,,
132,2,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
133,0,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
134,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
135,2,0.0375,0.7875,0.175,,,,,,,,,,,,,
136,1,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
137,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
138,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
139,2,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
140,1,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
141,0,0.11764705882352941,0.8823529411764706,0.0,,,,,,,,,,,,,
142,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
143,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
144,1,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
145,1,0.0,0.29333333333333333,0.7066666666666667,,,,,,,,,,,,,
146,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
147,2,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
148,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
149,1,0.0375,0.7875,0.175,,,,,,,,,,,,,
150,1,0.0375,0.7875,0.175,,,,,,,,,,,,,
151,2,0.0,0.32,0.68,,,,,,,,,,,,,
152,2,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
153,2,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
154,2,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
155,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
156,1,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
157,0,0.1702127659574468,0.7872340425531915,0.0425531914893617,,,,,,,,,,,,,
158,0,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
159,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
160,1,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
161,1,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
162,1,0.11764705882352941,0.8823529411764706,0.0,,,,,,,,,,,,,
163,1,0.0,0.5,0.5,,,,,,,,,,,,,
164,0,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
165,1,0.0,0.32,0.68,,,,,,,,,,,,,
166,2,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
167,2,0.0,1.0,0.0,,,,,,,,,,,,,
168,0,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
169,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
170,1,0.0,0.5,0.5,,,,,,,,,,,,,
171,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
172,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
173,0,0.0,0.0,1.0,,,,,,,,,,,,,
174,1,0.5652173913043478,0.391304347826087,0.043478260869565216,,,,,,,,,,,,,
175,1,0.5652173913043478,0.391304347826087,0.043478260869565216,,,,,,,,,,,,,
176,1,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
177,2,0.2222222222222222,0.6666666666666666,0.1111111111111111,,,,,,,,,,,,,
178,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
179,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
180,1,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
181,1,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
182,0,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
183,2,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
184,2,0.0,0.0,1.0,,,,,,,,,,,,,
185,2,0.0,0.0,1.0,,,,,,,,,,,,,
186,1,0.05714285714285714,0.9142857142857143,0.02857142857142857,,,,,,,,,,,,,
187,1,0.0375,0.7875,0.175,,,,,,,,,,,,,
188,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
189,1,0.05714285714285714,0.9142857142857143,0.02857142857142857,,,,,,,,,,,,,
190,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
191,2,0.05714285714285714,0.9142857142857143,0.02857142857142857,,,,,,,,,,,,,
192,1,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
193,0,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
194,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
195,0,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
196,1,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
197,0,0.4576271186440678,0.5084745762711864,0.03389830508474576,,,,,,,,,,,,,
198,1,0.1702127659574468,0.7872340425531915,0.0425531914893617,,,,,,,,,,,,,
199,2,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
200,2,0.0,0.45714285714285713,0.5428571428571428,,,,,,,,,,,,,
201,2,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
202,2,0.0,0.29333333333333333,0.7066666666666667,,,,,,,,,,,,,
203,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
204,2,0.2222222222222222,0.6666666666666666,0.1111111111111111,,,,,,,,,,,,,
205,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
206,2,0.07142857142857142,0.8571428571428571,0.07142857142857142,,,,,,,,,,,,,
207,2,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
208,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
209,1,0.0375,0.7875,0.175,,,,,,,,,,,,,
210,2,0.0,0.5,0.5,,,,,,,,,,,,,
211,0,0.0375,0.7875,0.175,,,,,,,,,,,,,
212,2,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
213,1,0.05714285714285714,0.9142857142857143,0.02857142857142857,,,,,,,,,,,,,
214,1,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
215,1,0.08823529411764706,0.6911764705882353,0.22058823529411764,,,,,,,,,,,,,
216,1,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
217,1,0.1702127659574468,0.7872340425531915,0.0425531914893617,,,,,,,,,,,,,
218,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
219,2,0.0,0.5,0.5,,,,,,,,,,,,,
220,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
221,2,0.0375,0.7875,0.175,,,,,,,,,,,,,
222,1,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
223,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
224,1,0.045454545454545456,0.18181818181818182,0.7727272727272727,,,,,,,,,,,,,
225,1,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
226,2,0.0,0.29333333333333333,0.7066666666666667,,,,,,,,,,,,,
227,1,0.11764705882352941,0.8823529411764706,0.0,,,,,,,,,,,,,
228,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
229,1,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
230,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
231,2,0.0196078431372549,0.4215686274509804,0.5588235294117647,,,,,,,,,,,,,
232,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
233,1,0.0,0.32,0.68,,,,,,,,,,,,,
234,2,0.0,0.29333333333333333,0.7066666666666667,,,,,,,,,,,,,
235,2,0.0,0.29333333333333333,0.7066666666666667,,,,,,,,,,,,,
236,2,0.038461538461538464,0.5769230769230769,0.38461538461538464,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
