,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,0.9636363636363636,,,0.9921875,,,0.10526315789473684,,0.23109243697478993,0.5882352941176471,0.2792207792207792,0.5736023435376884
23,0,0.01639344262295082,0.5245901639344263,0.45901639344262296,,1.0,,,1.0,,,0.0,,0.23949579831932774,0.6050420168067226,0.2987012987012987,0.6063755898077019
24,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,0.24579831932773108,0.6134453781512605,0.3181818181818182,0.6348753318042112
25,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,0.28991596638655465,0.6764705882352942,0.330188679245283,0.6505576937475522
26,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,0.2920168067226891,0.6974789915966386,0.3490566037735849,0.673875145425853
27,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,0.29411764705882354,0.7100840336134454,0.3632075471698113,0.6817478495691939
28,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,0.296218487394958,0.7184873949579832,0.37264150943396224,0.6869963189980878
29,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,0.3235294117647059,0.7352941176470589,0.38181818181818183,0.6921016483516483
30,1,0.16666666666666666,0.75,0.08333333333333333,,,,,,,,,,0.3487394957983193,0.773109243697479,0.38311688311688313,0.6925938644688645
31,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,0.3634453781512605,0.7857142857142857,0.4090909090909091,0.7094589438339439
32,2,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,0.39915966386554624,0.8235294117647058,0.45454545454545453,0.7381047771672772
33,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,0.40756302521008403,0.8445378151260504,0.461038961038961,0.7475913843101343
34,2,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,0.4096638655462185,0.8571428571428571,0.4716981132075472,0.7582782946874929
35,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,0.41596638655462187,0.8613445378151261,0.4727272727272727,0.7596915710552073
36,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,0.47689075630252103,0.8907563025210085,0.474025974025974,0.7603589198049425
37,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,0.49369747899159666,0.8907563025210085,0.4909090909090909,0.7705083764539933
38,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,0.5021008403361344,0.8907563025210085,0.5,0.7798797184957899
39,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,0.5105042016806722,0.9201680672268907,0.564935064935065,0.8229020596106635
40,0,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,0.5819327731092437,0.9327731092436975,0.5754716981132075,0.8289631784619992
41,1,0.2857142857142857,0.2857142857142857,0.42857142857142855,,,,,,,,,,0.5882352941176471,0.9327731092436975,0.6168831168831169,0.8406523288219717
42,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,0.5945378151260504,0.9369747899159664,0.6233766233766234,0.8702630207094493
43,2,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,0.6554621848739496,0.9705882352941176,0.6909090909090909,0.8929667840329606
44,1,0.0,0.8947368421052632,0.10526315789473684,,,,,,,,,,0.6638655462184874,0.9747899159663865,0.7,0.907183774150686
45,2,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,0.6701680672268907,0.9747899159663865,0.7090909090909091,0.916192430935078
46,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,0.6743697478991597,0.9747899159663865,0.7272727272727273,0.9263972445038622
47,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,0.7184873949579832,0.9747899159663865,0.7405660377358491,0.9301623308672768
48,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,0.7647058823529411,0.9873949579831933,0.8441558441558441,0.9514579068807011
49,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,0.8382352941176471,0.9915966386554622,0.8632075471698113,0.9543471816944001
50,2,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,0.8928571428571429,0.9915966386554622,0.8636363636363636,0.9544524032987521
51,1,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,1.0,1.0,0.8818181818181818,0.9626175030269858
52,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,0.8831168831168831,0.9634688004165374
53,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,0.9181818181818182,0.9793109727915762
54,2,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,0.9272727272727272,0.987975494333253
55,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,0.9363636363636364,0.9914316825415964
56,2,0.0,0.0,1.0,,,,,,,,,,,,0.9636363636363636,0.9939877471666265
57,0,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,1.0,1.0
58,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
59,1,0.01639344262295082,0.5245901639344263,0.45901639344262296,,,,,,,,,,,,,
60,1,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
61,2,0.2857142857142857,0.2857142857142857,0.42857142857142855,,,,,,,,,,,,,
62,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
63,1,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
64,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
65,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
66,2,0.0,0.0,1.0,,,,,,,,,,,,,
67,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
68,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
69,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
70,1,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
71,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
72,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
73,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
74,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
75,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
76,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
77,1,0.01639344262295082,0.5245901639344263,0.45901639344262296,,,,,,,,,,,,,
78,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
79,2,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
80,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
81,1,0.13043478260869565,0.391304347826087,0.4782608695652174,,,,,,,,,,,,,
82,2,0.2857142857142857,0.2857142857142857,0.42857142857142855,,,,,,,,,,,,,
83,2,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
84,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
85,0,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
86,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
87,2,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
88,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
89,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
90,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
91,2,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
92,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
93,1,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
94,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
95,2,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
96,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
97,1,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
98,2,0.0,0.8947368421052632,0.10526315789473684,,,,,,,,,,,,,
99,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
100,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
101,1,0.35714285714285715,0.5,0.14285714285714285,,,,,,,,,,,,,
102,1,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
103,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
104,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
105,2,0.0,0.8947368421052632,0.10526315789473684,,,,,,,,,,,,,
106,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
107,0,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
108,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
109,0,0.75,0.25,0.0,,,,,,,,,,,,,
110,0,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
111,1,0.5,0.4,0.1,,,,,,,,,,,,,
112,2,0.0,0.8947368421052632,0.10526315789473684,,,,,,,,,,,,,
113,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
114,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
115,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
116,0,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
117,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
118,2,0.0,0.8947368421052632,0.10526315789473684,,,,,,,,,,,,,
119,0,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
120,1,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
121,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
122,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
123,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
124,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
125,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
126,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
127,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
128,0,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
129,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
130,2,0.05263157894736842,0.10526315789473684,0.8421052631578947,,,,,,,,,,,,,
131,1,0.16666666666666666,0.75,0.08333333333333333,,,,,,,,,,,,,
132,1,0.5,0.4,0.1,,,,,,,,,,,,,
133,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
134,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
135,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
136,1,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
137,1,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
138,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
139,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
140,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
141,0,0.5185185185185185,0.48148148148148145,0.0,,,,,,,,,,,,,
142,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
143,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
144,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
145,1,0.75,0.25,0.0,,,,,,,,,,,,,
146,0,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
147,2,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
148,2,0.0,0.4,0.6,,,,,,,,,,,,,
149,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
150,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
151,1,0.045454545454545456,0.9545454545454546,0.0,,,,,,,,,,,,,
152,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
153,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
154,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
155,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
156,2,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
157,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
158,0,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
159,2,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
160,0,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
161,2,0.05263157894736842,0.10526315789473684,0.8421052631578947,,,,,,,,,,,,,
162,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
163,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
164,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
165,1,0.75,0.25,0.0,,,,,,,,,,,,,
166,0,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
167,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
168,1,0.16666666666666666,0.75,0.08333333333333333,,,,,,,,,,,,,
169,1,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
170,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
171,2,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
172,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
173,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
174,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
175,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
176,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
177,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
178,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
179,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
180,1,0.045454545454545456,0.9545454545454546,0.0,,,,,,,,,,,,,
181,1,0.0,0.4,0.6,,,,,,,,,,,,,
182,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
183,1,0.5185185185185185,0.48148148148148145,0.0,,,,,,,,,,,,,
184,0,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
185,2,0.16666666666666666,0.75,0.08333333333333333,,,,,,,,,,,,,
186,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
187,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
188,0,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
189,2,0.0,0.0,1.0,,,,,,,,,,,,,
190,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
191,2,0.0,0.0,1.0,,,,,,,,,,,,,
192,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
193,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
194,2,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
195,0,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
196,2,0.01639344262295082,0.5245901639344263,0.45901639344262296,,,,,,,,,,,,,
197,2,0.0,0.8947368421052632,0.10526315789473684,,,,,,,,,,,,,
198,1,0.5,0.4,0.1,,,,,,,,,,,,,
199,1,0.07142857142857142,0.7857142857142857,0.14285714285714285,,,,,,,,,,,,,
200,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
201,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
202,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
203,0,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
204,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
205,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
206,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
207,2,0.0,0.8947368421052632,0.10526315789473684,,,,,,,,,,,,,
208,0,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
209,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
210,2,0.13043478260869565,0.391304347826087,0.4782608695652174,,,,,,,,,,,,,
211,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
212,1,0.0,0.0,1.0,,,,,,,,,,,,,
213,1,0.0,0.4,0.6,,,,,,,,,,,,,
214,2,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
215,1,0.5185185185185185,0.48148148148148145,0.0,,,,,,,,,,,,,
216,0,0.35714285714285715,0.5,0.14285714285714285,,,,,,,,,,,,,
217,1,0.01639344262295082,0.6721311475409836,0.3114754098360656,,,,,,,,,,,,,
218,2,0.01639344262295082,0.5245901639344263,0.45901639344262296,,,,,,,,,,,,,
219,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
220,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
221,0,0.35714285714285715,0.5,0.14285714285714285,,,,,,,,,,,,,
222,1,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
223,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
224,1,0.2857142857142857,0.2857142857142857,0.42857142857142855,,,,,,,,,,,,,
225,2,0.01639344262295082,0.5245901639344263,0.45901639344262296,,,,,,,,,,,,,
226,1,0.07586206896551724,0.8206896551724138,0.10344827586206896,,,,,,,,,,,,,
227,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
228,2,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
229,1,0.13043478260869565,0.391304347826087,0.4782608695652174,,,,,,,,,,,,,
230,1,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
231,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,,
232,1,0.16666666666666666,0.6666666666666666,0.16666666666666666,,,,,,,,,,,,,
233,0,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
234,1,0.014285714285714285,0.42142857142857143,0.5642857142857143,,,,,,,,,,,,,
235,2,0.010416666666666666,0.28125,0.7083333333333334,,,,,,,,,,,,,
236,2,0.01639344262295082,0.5245901639344263,0.45901639344262296,,,,,,,,,,,,,
237,1,0.033707865168539325,0.6741573033707865,0.29213483146067415,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
