,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.7692307692307693,0.23076923076923078,0.0,,,,,,,,,,0.4054621848739496,0.8361344537815126,0.423841059602649,0.7954023474759917
31,1,0.1111111111111111,0.8888888888888888,0.0,,,,,,,,,,0.4054621848739496,0.8403361344537815,0.4260869565217391,0.7957140820361648
32,0,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,0.41386554621848737,0.8487394957983193,0.4966887417218543,0.8170944042181958
33,2,0.0,0.625,0.375,,,,,,,,,,0.4369747899159664,0.8529411764705882,0.5285714285714286,0.8327582049694838
34,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,0.43907563025210083,0.8571428571428571,0.5761589403973509,0.8562842190694328
35,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,0.4432773109243697,0.8697478991596639,0.591304347826087,0.8636256720237857
36,1,0.0,0.0,1.0,,,,,,,,,,0.4474789915966387,0.8781512605042017,0.609271523178808,0.8723522601921796
37,1,0.1,0.2,0.7,,,,,,,,,,0.4726890756302521,0.8991596638655462,0.6619047619047619,0.8929006216073944
38,0,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,0.49369747899159666,0.9159663865546218,0.7218543046357616,0.9109526783215083
39,1,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,0.5042016806722689,0.9243697478991597,0.7391304347826086,0.914802616113546
40,0,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,0.5168067226890757,0.9369747899159664,0.7565217391304347,0.9266488880995043
41,0,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,0.523109243697479,0.9369747899159664,0.782608695652174,0.9389982418778996
42,1,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,0.5252100840336135,0.9369747899159664,0.7857142857142857,0.9399038140627711
43,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,0.5609243697478992,0.9537815126050421,0.7880794701986755,0.9407248873813242
44,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,0.5819327731092437,0.957983193277311,0.8173913043478261,0.949204665959703
45,0,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,0.6134453781512605,0.9663865546218487,0.8521739130434782,0.9565570873100034
46,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,0.6617647058823529,0.9663865546218487,0.8608695652173913,0.9597502061977141
47,1,0.125,0.65625,0.21875,,,,,,,,,,0.7016806722689075,0.9747899159663865,0.8782608695652174,0.9688464710734065
48,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,0.7626050420168067,0.9789915966386554,0.8956521739130435,0.9752327088488276
49,1,0.2857142857142857,0.6285714285714286,0.08571428571428572,,,,,,,,,,0.8214285714285714,0.9831932773109243,0.9043478260869565,0.9784258277365382
50,2,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,0.8760504201680672,0.9831932773109243,0.9403973509933775,0.9860460525135052
51,2,0.0,0.11428571428571428,0.8857142857142857,,,,,,,,,,1.0,1.0,0.9565217391304348,0.9894544597619889
52,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,1.0,1.0
53,2,0.0,0.625,0.375,,,,,,,,,,,,,
54,1,0.48484848484848486,0.3939393939393939,0.12121212121212122,,,,,,,,,,,,,
55,1,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
56,1,0.0,0.36363636363636365,0.6363636363636364,,,,,,,,,,,,,
57,1,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
58,1,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
59,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
60,1,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
61,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
62,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
63,2,0.0,0.11428571428571428,0.8857142857142857,,,,,,,,,,,,,
64,2,0.0,0.36363636363636365,0.6363636363636364,,,,,,,,,,,,,
65,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
66,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
67,1,0.0,0.125,0.875,,,,,,,,,,,,,
68,1,0.125,0.65625,0.21875,,,,,,,,,,,,,
69,0,0.7692307692307693,0.23076923076923078,0.0,,,,,,,,,,,,,
70,2,0.0,0.11428571428571428,0.8857142857142857,,,,,,,,,,,,,
71,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
72,0,0.7692307692307693,0.23076923076923078,0.0,,,,,,,,,,,,,
73,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
74,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
75,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
76,2,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
77,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
78,0,0.3333333333333333,0.16666666666666666,0.5,,,,,,,,,,,,,
79,1,0.125,0.65625,0.21875,,,,,,,,,,,,,
80,1,0.0,0.11428571428571428,0.8857142857142857,,,,,,,,,,,,,
81,1,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
82,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
83,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
84,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
85,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
86,0,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
87,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
88,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
89,1,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
90,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
91,0,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
92,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
93,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
94,0,0.2857142857142857,0.6285714285714286,0.08571428571428572,,,,,,,,,,,,,
95,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
96,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
97,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
98,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
99,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
100,1,0.0,0.4166666666666667,0.5833333333333334,,,,,,,,,,,,,
101,2,0.0,0.0,1.0,,,,,,,,,,,,,
102,2,0.0,0.11428571428571428,0.8857142857142857,,,,,,,,,,,,,
103,2,0.48484848484848486,0.3939393939393939,0.12121212121212122,,,,,,,,,,,,,
104,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
105,2,0.0,0.75,0.25,,,,,,,,,,,,,
106,0,0.125,0.65625,0.21875,,,,,,,,,,,,,
107,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
108,1,0.125,0.65625,0.21875,,,,,,,,,,,,,
109,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
110,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
111,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
112,2,0.0,0.5,0.5,,,,,,,,,,,,,
113,1,0.0,0.36363636363636365,0.6363636363636364,,,,,,,,,,,,,
114,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
115,1,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
116,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
117,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
118,1,0.48484848484848486,0.3939393939393939,0.12121212121212122,,,,,,,,,,,,,
119,2,0.2857142857142857,0.6285714285714286,0.08571428571428572,,,,,,,,,,,,,
120,2,0.0,0.0,1.0,,,,,,,,,,,,,
121,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
122,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
123,0,0.7692307692307693,0.23076923076923078,0.0,,,,,,,,,,,,,
124,1,0.7692307692307693,0.23076923076923078,0.0,,,,,,,,,,,,,
125,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
126,1,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
127,0,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
128,2,0.0,0.0,1.0,,,,,,,,,,,,,
129,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
130,2,0.0,0.36363636363636365,0.6363636363636364,,,,,,,,,,,,,
131,1,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
132,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
133,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
134,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
135,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
136,0,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
137,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
138,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
139,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
140,2,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
141,1,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
142,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
143,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
144,2,0.0,0.36363636363636365,0.6363636363636364,,,,,,,,,,,,,
145,1,0.3333333333333333,0.16666666666666666,0.5,,,,,,,,,,,,,
146,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
147,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
148,2,0.0,0.11428571428571428,0.8857142857142857,,,,,,,,,,,,,
149,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
150,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
151,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
152,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
153,1,0.0,0.36363636363636365,0.6363636363636364,,,,,,,,,,,,,
154,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
155,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
156,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
157,2,0.0,0.625,0.375,,,,,,,,,,,,,
158,1,0.125,0.65625,0.21875,,,,,,,,,,,,,
159,0,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
160,1,0.3333333333333333,0.16666666666666666,0.5,,,,,,,,,,,,,
161,1,0.1111111111111111,0.8888888888888888,0.0,,,,,,,,,,,,,
162,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
163,2,0.3333333333333333,0.16666666666666666,0.5,,,,,,,,,,,,,
164,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
165,1,0.48484848484848486,0.3939393939393939,0.12121212121212122,,,,,,,,,,,,,
166,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
167,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
168,2,0.48484848484848486,0.3939393939393939,0.12121212121212122,,,,,,,,,,,,,
169,1,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
170,2,0.0,0.625,0.375,,,,,,,,,,,,,
171,1,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
172,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
173,0,0.0,0.5,0.5,,,,,,,,,,,,,
174,1,0.3333333333333333,0.16666666666666666,0.5,,,,,,,,,,,,,
175,1,0.2857142857142857,0.6285714285714286,0.08571428571428572,,,,,,,,,,,,,
176,2,0.0,0.36363636363636365,0.6363636363636364,,,,,,,,,,,,,
177,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
178,0,0.7692307692307693,0.23076923076923078,0.0,,,,,,,,,,,,,
179,1,0.0,0.11428571428571428,0.8857142857142857,,,,,,,,,,,,,
180,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
181,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
182,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
183,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
184,1,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
185,1,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
186,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
187,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
188,0,0.125,0.65625,0.21875,,,,,,,,,,,,,
189,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
190,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
191,1,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
192,1,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
193,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
194,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
195,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
196,1,0.0,0.11428571428571428,0.8857142857142857,,,,,,,,,,,,,
197,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
198,2,0.125,0.65625,0.21875,,,,,,,,,,,,,
199,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
200,1,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
201,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
202,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
203,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
204,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
205,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
206,2,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
207,2,0.0,0.625,0.375,,,,,,,,,,,,,
208,1,0.0,0.0,1.0,,,,,,,,,,,,,
209,0,0.4,0.2,0.4,,,,,,,,,,,,,
210,1,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
211,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
212,2,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
213,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
214,0,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
215,2,0.0,0.5,0.5,,,,,,,,,,,,,
216,2,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
217,1,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
218,1,0.48484848484848486,0.3939393939393939,0.12121212121212122,,,,,,,,,,,,,
219,0,0.2857142857142857,0.6285714285714286,0.08571428571428572,,,,,,,,,,,,,
220,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
221,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
222,2,0.0,0.13636363636363635,0.8636363636363636,,,,,,,,,,,,,
223,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
224,1,0.056910569105691054,0.8536585365853658,0.08943089430894309,,,,,,,,,,,,,
225,2,0.0,0.0,1.0,,,,,,,,,,,,,
226,2,0.08333333333333333,0.7857142857142857,0.13095238095238096,,,,,,,,,,,,,
227,0,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
228,1,0.2857142857142857,0.6285714285714286,0.08571428571428572,,,,,,,,,,,,,
229,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
230,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
231,1,0.2857142857142857,0.6285714285714286,0.08571428571428572,,,,,,,,,,,,,
232,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
233,0,0.25316455696202533,0.6708860759493671,0.0759493670886076,,,,,,,,,,,,,
234,2,0.0,0.0,1.0,,,,,,,,,,,,,
235,2,0.01639344262295082,0.4180327868852459,0.5655737704918032,,,,,,,,,,,,,
236,1,0.016666666666666666,0.48333333333333334,0.5,,,,,,,,,,,,,
237,1,0.04838709677419355,0.6209677419354839,0.33064516129032256,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
