,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.04,0.76,0.2,,0.7272727272727273,0.8618421052631579,,0.8582677165354331,0.9058823529411765,,0.28125,0.009708737864077669,0.16033755274261605,0.4936708860759494,0.19090909090909092,0.4336714309998238
18,1,0.08,0.92,0.0,,0.9272727272727272,1.0,,0.952755905511811,1.0,,0.2751677852348993,0.0,0.17088607594936708,0.5232067510548524,0.20909090909090908,0.4703352936497911
19,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,0.9272727272727272,,,0.9763779527559056,,,0.25,,0.17721518987341772,0.5527426160337553,0.21052631578947367,0.47260817629994395
20,2,0.0,1.0,0.0,,0.9545454545454546,,,0.984251968503937,,,0.17647058823529413,,0.189873417721519,0.569620253164557,0.23636363636363636,0.517370331382374
21,2,0.0,0.17647058823529413,0.8235294117647058,,1.0,,,1.0,,,0.0,,0.1940928270042194,0.5738396624472574,0.23684210526315788,0.5183472679950093
22,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,0.21308016877637131,0.6033755274261603,0.2565789473684211,0.5527635503250433
23,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,0.21518987341772153,0.6118143459915611,0.3355263157894737,0.6708208365079237
24,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,0.2320675105485232,0.620253164556962,0.3490566037735849,0.694414388545494
25,1,0.045454545454545456,0.7727272727272727,0.18181818181818182,,,,,,,,,,0.2468354430379747,0.6413502109704642,0.3618421052631579,0.7096819224996255
26,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,0.2552742616033755,0.6666666666666666,0.36363636363636365,0.7109629411296848
27,1,0.47058823529411764,0.5294117647058824,0.0,,,,,,,,,,0.2679324894514768,0.6919831223628692,0.3915094339622642,0.7279889907398275
28,2,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,0.29324894514767935,0.7215189873417721,0.41509433962264153,0.7423956481022559
29,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,0.3037974683544304,0.7383966244725738,0.42727272727272725,0.7555720958231379
30,0,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,0.350210970464135,0.7890295358649789,0.44339622641509435,0.7673643749581247
31,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,0.35443037974683544,0.8016877637130801,0.4636363636363636,0.7726320952305205
32,0,0.024390243902439025,0.6585365853658537,0.3170731707317073,,,,,,,,,,0.3628691983122363,0.8185654008438819,0.4716981132075472,0.7782215638694442
33,1,0.47058823529411764,0.5294117647058824,0.0,,,,,,,,,,0.4388185654008439,0.8481012658227848,0.4727272727272727,0.7789351130573919
34,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,0.45147679324894513,0.8523206751054853,0.5,0.8004688384540168
35,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,0.4578059071729958,0.8565400843881856,0.5188679245283019,0.806287330528375
36,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,0.5063291139240507,0.8945147679324894,0.5545454545454546,0.8172895700871615
37,2,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,0.5822784810126582,0.9240506329113924,0.5986842105263158,0.8275028237569376
38,1,0.47058823529411764,0.5294117647058824,0.0,,,,,,,,,,0.5886075949367089,0.9240506329113924,0.6,0.82778549740106
39,0,0.6666666666666666,0.3333333333333333,0.0,,,,,,,,,,0.6075949367088608,0.9240506329113924,0.6084905660377359,0.8335316936659277
40,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,0.6118143459915611,0.9282700421940928,0.6090909090909091,0.8342773843109184
41,2,0.47058823529411764,0.5294117647058824,0.0,,,,,,,,,,0.6223628691983122,0.9282700421940928,0.6320754716981132,0.8542947309166821
42,2,0.0,0.5,0.5,,,,,,,,,,0.6350210970464135,0.9324894514767933,0.6381578947368421,0.8561533407395284
43,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,0.6476793248945147,0.9324894514767933,0.6578947368421053,0.8602235556468755
44,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,0.6687763713080169,0.9324894514767933,0.6710526315789473,0.8668586008792244
45,2,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,0.7088607594936709,0.9324894514767933,0.6727272727272727,0.867307216323204
46,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,0.7194092827004219,0.9367088607594937,0.6818181818181818,0.8731171354825346
47,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,0.7911392405063291,0.9367088607594937,0.7272727272727273,0.8864186997831247
48,2,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,0.8523206751054853,0.9493670886075949,0.7924528301886793,0.9007025022473751
49,2,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,1.0,1.0,0.8618421052631579,0.9248241883499434
50,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,0.9272727272727272,0.9662669045319263
51,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,0.9545454545454546,0.9785887313429527
52,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,1.0,1.0
53,2,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,,,,
54,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
55,1,0.47058823529411764,0.5294117647058824,0.0,,,,,,,,,,,,,
56,0,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
57,1,0.0,0.28125,0.71875,,,,,,,,,,,,,
58,1,0.04,0.76,0.2,,,,,,,,,,,,,
59,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
60,1,0.058823529411764705,0.0,0.9411764705882353,,,,,,,,,,,,,
61,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
62,1,0.0,0.5,0.5,,,,,,,,,,,,,
63,1,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,,,,
64,0,0.8,0.0,0.2,,,,,,,,,,,,,
65,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
66,0,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
67,2,0.0,0.5,0.5,,,,,,,,,,,,,
68,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
69,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
70,2,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
71,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
72,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
73,0,0.47058823529411764,0.5294117647058824,0.0,,,,,,,,,,,,,
74,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
75,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
76,2,0.04,0.76,0.2,,,,,,,,,,,,,
77,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
78,0,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
79,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
80,1,0.03389830508474576,0.5254237288135594,0.4406779661016949,,,,,,,,,,,,,
81,2,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,,,,
82,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
83,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
84,2,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
85,1,0.6666666666666666,0.3333333333333333,0.0,,,,,,,,,,,,,
86,0,0.0,0.9285714285714286,0.07142857142857142,,,,,,,,,,,,,
87,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
88,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
89,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
90,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
91,2,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
92,2,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
93,0,0.3333333333333333,0.5555555555555556,0.1111111111111111,,,,,,,,,,,,,
94,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
95,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
96,1,0.08,0.92,0.0,,,,,,,,,,,,,
97,2,0.08,0.92,0.0,,,,,,,,,,,,,
98,2,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
99,2,0.8,0.0,0.2,,,,,,,,,,,,,
100,1,0.47058823529411764,0.5294117647058824,0.0,,,,,,,,,,,,,
101,1,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,,,,
102,1,0.3333333333333333,0.5555555555555556,0.1111111111111111,,,,,,,,,,,,,
103,1,0.0,0.28125,0.71875,,,,,,,,,,,,,
104,1,0.045454545454545456,0.7727272727272727,0.18181818181818182,,,,,,,,,,,,,
105,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
106,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
107,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
108,1,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,,,,
109,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
110,0,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
111,1,0.47058823529411764,0.5294117647058824,0.0,,,,,,,,,,,,,
112,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
113,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
114,2,0.0,1.0,0.0,,,,,,,,,,,,,
115,2,0.03389830508474576,0.5254237288135594,0.4406779661016949,,,,,,,,,,,,,
116,2,0.0,0.5,0.5,,,,,,,,,,,,,
117,2,0.0,0.5,0.5,,,,,,,,,,,,,
118,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
119,0,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
120,0,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
121,1,0.0,0.28125,0.71875,,,,,,,,,,,,,
122,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
123,1,0.03389830508474576,0.5254237288135594,0.4406779661016949,,,,,,,,,,,,,
124,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
125,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
126,2,0.0,1.0,0.0,,,,,,,,,,,,,
127,0,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
128,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
129,2,0.045454545454545456,0.7727272727272727,0.18181818181818182,,,,,,,,,,,,,
130,2,0.058823529411764705,0.0,0.9411764705882353,,,,,,,,,,,,,
131,1,0.08,0.92,0.0,,,,,,,,,,,,,
132,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
133,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
134,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
135,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
136,2,0.03389830508474576,0.5254237288135594,0.4406779661016949,,,,,,,,,,,,,
137,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
138,2,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,,,,
139,2,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,,,,
140,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
141,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
142,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
143,0,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
144,1,0.03389830508474576,0.5254237288135594,0.4406779661016949,,,,,,,,,,,,,
145,0,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
146,1,0.045454545454545456,0.7727272727272727,0.18181818181818182,,,,,,,,,,,,,
147,2,0.08,0.92,0.0,,,,,,,,,,,,,
148,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
149,1,0.024390243902439025,0.6585365853658537,0.3170731707317073,,,,,,,,,,,,,
150,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
151,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
152,2,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
153,2,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
154,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
155,1,0.47058823529411764,0.5294117647058824,0.0,,,,,,,,,,,,,
156,1,0.0,0.9285714285714286,0.07142857142857142,,,,,,,,,,,,,
157,0,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
158,0,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
159,2,0.058823529411764705,0.0,0.9411764705882353,,,,,,,,,,,,,
160,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
161,1,0.04,0.76,0.2,,,,,,,,,,,,,
162,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
163,1,0.08,0.92,0.0,,,,,,,,,,,,,
164,2,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
165,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
166,1,0.6666666666666666,0.3333333333333333,0.0,,,,,,,,,,,,,
167,1,0.024390243902439025,0.6585365853658537,0.3170731707317073,,,,,,,,,,,,,
168,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
169,1,0.0,1.0,0.0,,,,,,,,,,,,,
170,2,0.0,0.28125,0.71875,,,,,,,,,,,,,
171,0,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
172,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
173,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
174,1,0.03389830508474576,0.5254237288135594,0.4406779661016949,,,,,,,,,,,,,
175,2,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
176,2,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,,,,
177,1,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,,,,
178,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
179,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
180,0,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
181,1,0.08,0.92,0.0,,,,,,,,,,,,,
182,1,0.0,0.25,0.75,,,,,,,,,,,,,
183,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
184,2,0.03389830508474576,0.5254237288135594,0.4406779661016949,,,,,,,,,,,,,
185,2,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
186,2,0.024390243902439025,0.6585365853658537,0.3170731707317073,,,,,,,,,,,,,
187,2,0.04,0.76,0.2,,,,,,,,,,,,,
188,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
189,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
190,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
191,2,0.0,1.0,0.0,,,,,,,,,,,,,
192,0,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
193,2,0.03389830508474576,0.5254237288135594,0.4406779661016949,,,,,,,,,,,,,
194,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
195,1,0.04,0.76,0.2,,,,,,,,,,,,,
196,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
197,1,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,,,,
198,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
199,2,0.058823529411764705,0.0,0.9411764705882353,,,,,,,,,,,,,
200,2,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
201,2,0.0,1.0,0.0,,,,,,,,,,,,,
202,2,0.024390243902439025,0.6585365853658537,0.3170731707317073,,,,,,,,,,,,,
203,1,0.0,0.4626865671641791,0.5373134328358209,,,,,,,,,,,,,
204,1,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
205,1,0.0,0.28125,0.71875,,,,,,,,,,,,,
206,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
207,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
208,1,0.0,1.0,0.0,,,,,,,,,,,,,
209,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
210,2,0.024390243902439025,0.6585365853658537,0.3170731707317073,,,,,,,,,,,,,
211,1,0.08,0.92,0.0,,,,,,,,,,,,,
212,1,0.14563106796116504,0.8446601941747572,0.009708737864077669,,,,,,,,,,,,,
213,2,0.0,0.5,0.5,,,,,,,,,,,,,
214,1,0.045454545454545456,0.7727272727272727,0.18181818181818182,,,,,,,,,,,,,
215,2,0.03260869565217391,0.6630434782608695,0.30434782608695654,,,,,,,,,,,,,
216,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
217,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
218,1,0.0,0.5,0.5,,,,,,,,,,,,,
219,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
220,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
221,2,0.0,0.28125,0.71875,,,,,,,,,,,,,
222,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
223,1,0.25,0.25,0.5,,,,,,,,,,,,,
224,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
225,2,0.0,0.28125,0.71875,,,,,,,,,,,,,
226,1,0.058823529411764705,0.0,0.9411764705882353,,,,,,,,,,,,,
227,1,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
228,0,0.0,0.28125,0.71875,,,,,,,,,,,,,
229,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
230,1,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
231,2,0.0,0.9285714285714286,0.07142857142857142,,,,,,,,,,,,,
232,2,0.03389830508474576,0.5254237288135594,0.4406779661016949,,,,,,,,,,,,,
233,0,0.045454545454545456,0.7727272727272727,0.18181818181818182,,,,,,,,,,,,,
234,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
235,2,0.020134228187919462,0.2751677852348993,0.7046979865771812,,,,,,,,,,,,,
236,2,0.1337579617834395,0.6815286624203821,0.18471337579617833,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
