,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.23809523809523808,0.6666666666666666,0.09523809523809523,,,,,,,,,,0.296218487394958,0.7899159663865546,0.3625,0.6705314280626781
34,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,0.3235294117647059,0.8025210084033614,0.3786407766990291,0.6849149217676725
35,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,0.3277310924369748,0.8025210084033614,0.4077669902912621,0.7370429378843618
36,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,0.3382352941176471,0.819327731092437,0.425,0.7542154473612808
37,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,0.3403361344537815,0.8319327731092437,0.5164319248826291,0.8294365018856412
38,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,0.3697478991596639,0.8529411764705882,0.5352112676056338,0.837108491404266
39,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,0.3907563025210084,0.8697478991596639,0.5436893203883495,0.8405720594879171
40,2,0.15789473684210525,0.15789473684210525,0.6842105263157895,,,,,,,,,,0.49159663865546216,0.8991596638655462,0.5825242718446602,0.8518518979522215
41,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,0.4957983193277311,0.907563025210084,0.6116504854368932,0.8646327644547709
42,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,0.5147058823529411,0.9117647058823529,0.6525821596244131,0.8731756063446204
43,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,0.523109243697479,0.9243697478991597,0.6796116504854369,0.8813757180132584
44,0,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,0.523109243697479,0.9285714285714286,0.725,0.9147277065527065
45,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,0.5735294117647058,0.9327731092436975,0.75,0.9434256885090218
46,2,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,0.6008403361344538,0.9369747899159664,0.7572815533980582,0.9482576457463189
47,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,0.6134453781512605,0.9411764705882353,0.7669902912621359,0.9519224776182705
48,0,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,0.6218487394957983,0.9411764705882353,0.7766990291262136,0.9580564452926913
49,1,0.53125,0.4375,0.03125,,,,,,,,,,0.6302521008403361,0.9495798319327731,0.7864077669902912,0.9592521413621737
50,2,0.09090909090909091,0.7727272727272727,0.13636363636363635,,,,,,,,,,0.6449579831932774,0.9537815126050421,0.7934272300469484,0.960754205511639
51,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,0.657563025210084,0.9537815126050421,0.8403755868544601,0.9663560342746571
52,2,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,0.6596638655462185,0.9621848739495799,0.9,0.9734703568036901
53,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,0.7605042016806722,0.9915966386554622,0.9125,0.9746057183557184
54,2,0.017543859649122806,0.42105263157894735,0.5614035087719298,,,,,,,,,,0.7689075630252101,0.9915966386554622,0.91875,0.983720407678741
55,2,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,0.7815126050420168,0.9915966386554622,0.9223300970873787,0.984861560589716
56,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,0.8340336134453782,0.9915966386554622,0.9375,0.9883190883190883
57,1,0.017543859649122806,0.42105263157894735,0.5614035087719298,,,,,,,,,,0.8970588235294118,0.9957983193277311,0.970873786407767,0.9907882241215574
58,0,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,0.9180672268907563,0.9957983193277311,0.975,0.9907882241215574
59,2,0.09090909090909091,0.7727272727272727,0.13636363636363635,,,,,,,,,,1.0,1.0,0.9805825242718447,0.9917425017748642
60,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,0.9902912621359223,0.9983403866899012
61,1,0.058823529411764705,0.7058823529411765,0.23529411764705882,,,,,,,,,,,,1.0,1.0
62,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
63,2,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
64,1,0.0,0.05,0.95,,,,,,,,,,,,,
65,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
66,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
67,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
68,2,0.17647058823529413,0.7647058823529411,0.058823529411764705,,,,,,,,,,,,,
69,1,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
70,2,0.058823529411764705,0.7058823529411765,0.23529411764705882,,,,,,,,,,,,,
71,2,0.017543859649122806,0.42105263157894735,0.5614035087719298,,,,,,,,,,,,,
72,0,0.53125,0.4375,0.03125,,,,,,,,,,,,,
73,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
74,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
75,2,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
76,1,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
77,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
78,1,0.23809523809523808,0.6666666666666666,0.09523809523809523,,,,,,,,,,,,,
79,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
80,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
81,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
82,1,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
83,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
84,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
85,1,0.23809523809523808,0.6666666666666666,0.09523809523809523,,,,,,,,,,,,,
86,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,,,,
87,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
88,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
89,0,0.53125,0.4375,0.03125,,,,,,,,,,,,,
90,2,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
91,2,0.017543859649122806,0.42105263157894735,0.5614035087719298,,,,,,,,,,,,,
92,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
93,1,0.09090909090909091,0.7727272727272727,0.13636363636363635,,,,,,,,,,,,,
94,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
95,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
96,2,0.25,0.25,0.5,,,,,,,,,,,,,
97,1,0.53125,0.4375,0.03125,,,,,,,,,,,,,
98,1,0.09090909090909091,0.7727272727272727,0.13636363636363635,,,,,,,,,,,,,
99,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
100,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
101,2,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
102,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
103,0,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
104,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
105,1,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
106,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,,,,
107,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
108,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
109,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
110,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,,,,
111,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
112,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
113,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,,,,
114,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
115,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
116,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
117,1,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
118,0,1.0,0.0,0.0,,,,,,,,,,,,,
119,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
120,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
121,2,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
122,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
123,0,0.17647058823529413,0.7647058823529411,0.058823529411764705,,,,,,,,,,,,,
124,1,0.06666666666666667,0.8666666666666667,0.06666666666666667,,,,,,,,,,,,,
125,1,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
126,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
127,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
128,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
129,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
130,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,,,,
131,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
132,2,0.0,0.5263157894736842,0.47368421052631576,,,,,,,,,,,,,
133,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
134,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
135,0,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
136,1,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
137,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
138,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
139,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
140,0,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
141,1,0.6153846153846154,0.3076923076923077,0.07692307692307693,,,,,,,,,,,,,
142,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
143,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
144,2,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
145,1,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
146,0,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,,,,
147,0,0.23809523809523808,0.6666666666666666,0.09523809523809523,,,,,,,,,,,,,
148,1,0.0,0.05,0.95,,,,,,,,,,,,,
149,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
150,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
151,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
152,2,0.017543859649122806,0.42105263157894735,0.5614035087719298,,,,,,,,,,,,,
153,1,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
154,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
155,2,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
156,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
157,2,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
158,2,0.041666666666666664,0.9583333333333334,0.0,,,,,,,,,,,,,
159,0,0.17647058823529413,0.7647058823529411,0.058823529411764705,,,,,,,,,,,,,
160,2,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
161,2,0.017543859649122806,0.42105263157894735,0.5614035087719298,,,,,,,,,,,,,
162,1,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
163,1,0.041666666666666664,0.9583333333333334,0.0,,,,,,,,,,,,,
164,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
165,1,0.041666666666666664,0.9583333333333334,0.0,,,,,,,,,,,,,
166,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
167,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
168,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
169,1,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
170,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
171,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
172,2,0.23809523809523808,0.6666666666666666,0.09523809523809523,,,,,,,,,,,,,
173,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
174,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
175,0,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
176,2,0.06666666666666667,0.8666666666666667,0.06666666666666667,,,,,,,,,,,,,
177,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
178,1,0.23809523809523808,0.6666666666666666,0.09523809523809523,,,,,,,,,,,,,
179,2,0.15789473684210525,0.15789473684210525,0.6842105263157895,,,,,,,,,,,,,
180,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
181,0,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
182,2,0.017543859649122806,0.42105263157894735,0.5614035087719298,,,,,,,,,,,,,
183,1,0.0,0.42857142857142855,0.5714285714285714,,,,,,,,,,,,,
184,2,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
185,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
186,1,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
187,1,0.17647058823529413,0.7647058823529411,0.058823529411764705,,,,,,,,,,,,,
188,1,0.017543859649122806,0.42105263157894735,0.5614035087719298,,,,,,,,,,,,,
189,2,0.058823529411764705,0.7058823529411765,0.23529411764705882,,,,,,,,,,,,,
190,2,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
191,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
192,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
193,2,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
194,1,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
195,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
196,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
197,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
198,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,,,,
199,0,0.6153846153846154,0.3076923076923077,0.07692307692307693,,,,,,,,,,,,,
200,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
201,0,0.23809523809523808,0.6666666666666666,0.09523809523809523,,,,,,,,,,,,,
202,1,0.041666666666666664,0.9583333333333334,0.0,,,,,,,,,,,,,
203,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
204,2,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
205,2,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
206,0,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
207,1,0.25396825396825395,0.6507936507936508,0.09523809523809523,,,,,,,,,,,,,
208,2,0.058823529411764705,0.7058823529411765,0.23529411764705882,,,,,,,,,,,,,
209,2,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
210,2,0.06666666666666667,0.8666666666666667,0.06666666666666667,,,,,,,,,,,,,
211,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
212,2,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
213,1,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
214,2,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
215,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
216,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
217,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
218,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
219,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
220,1,0.025423728813559324,0.5847457627118644,0.3898305084745763,,,,,,,,,,,,,
221,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
222,1,0.030927835051546393,0.4020618556701031,0.5670103092783505,,,,,,,,,,,,,
223,2,0.0,0.2289156626506024,0.7710843373493976,,,,,,,,,,,,,
224,1,0.09433962264150944,0.7169811320754716,0.18867924528301888,,,,,,,,,,,,,
225,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
226,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
227,1,0.09090909090909091,0.7727272727272727,0.13636363636363635,,,,,,,,,,,,,
228,2,0.08333333333333333,0.08333333333333333,0.8333333333333334,,,,,,,,,,,,,
229,1,0.017543859649122806,0.42105263157894735,0.5614035087719298,,,,,,,,,,,,,
230,1,0.53125,0.4375,0.03125,,,,,,,,,,,,,
231,1,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
232,2,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
233,2,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
234,1,0.05263157894736842,0.6842105263157895,0.2631578947368421,,,,,,,,,,,,,
235,1,0.0,0.2727272727272727,0.7272727272727273,,,,,,,,,,,,,
236,2,0.0,0.05,0.95,,,,,,,,,,,,,
237,1,0.04316546762589928,0.7769784172661871,0.17985611510791366,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
