,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
46,1,0.5413437874726891,0.3522914109428614,0.10636480158444944,,0.2897196261682243,0.32051282051282054,,0.5846153846153846,0.6666666666666666,,0.44355977661923585,0.4249335322853956,0.08227848101265822,0.31645569620253167,0.2564102564102564,0.5457739791073125
47,2,0.1204156381053614,0.5096462954012585,0.36993806649338024,,0.308411214953271,0.34615384615384615,,0.5846153846153846,0.6666666666666666,,0.4352133920561014,0.41976175975595836,0.08438818565400844,0.31645569620253167,0.26282051282051283,0.5498892054447609
48,1,0.14835176099566552,0.43111976173001443,0.42052847727432,,0.308411214953271,0.34615384615384615,,0.6076923076923076,0.691358024691358,,0.43111976173001443,0.40377477293264186,0.08438818565400844,0.32489451476793246,0.27014218009478674,0.5755302310857866
49,1,0.028651225333338897,0.4474717210161765,0.5238770536504846,,0.3177570093457944,0.358974358974359,,0.6076923076923076,0.691358024691358,,0.4289669058646578,0.3962355501789557,0.08649789029535865,0.32489451476793246,0.27102803738317754,0.5832225387780944
50,1,0.06138314543898765,0.8056594783358698,0.1329573762251425,,0.3177570093457944,0.358974358974359,,0.6153846153846154,0.7037037037037037,,0.42526716870910897,0.3952856387973334,0.08649789029535865,0.3291139240506329,0.2803738317757009,0.5857866413421969
51,1,0.2771906531776847,0.3639853154025434,0.358824031419772,,0.32710280373831774,0.40384615384615385,,0.6153846153846154,0.7037037037037037,,0.4237703646082395,0.3814666603560264,0.08860759493670886,0.3291139240506329,0.2843601895734597,0.5986071541627097
52,1,0.0352117800564707,0.3838250854699886,0.5809631344735406,,0.32710280373831774,0.40384615384615385,,0.6230769230769231,0.7283950617283951,,0.42197758425354204,0.3757142651774151,0.08860759493670886,0.34177215189873417,0.2890995260663507,0.6114276669832225
53,2,0.08938197139842675,0.7389839230187731,0.17163410558280015,,0.35514018691588783,0.41025641025641024,,0.6230769230769231,0.7283950617283951,,0.41413419571299387,0.3730053083627459,0.09071729957805907,0.34177215189873417,0.2897196261682243,0.6268122823678379
54,1,0.04113058499895501,0.21117125372795095,0.7476981612730941,,0.35514018691588783,0.41025641025641024,,0.6307692307692307,0.7654320987654321,,0.4104951154057411,0.36099459897972463,0.09071729957805907,0.3459915611814346,0.30128205128205127,0.6309275087052865
55,1,0.2567369889636162,0.6267118233994363,0.11655118763694759,,0.37383177570093457,0.4358974358974359,,0.6307692307692307,0.7654320987654321,,0.4086999670913456,0.3555521580155374,0.09282700421940929,0.3459915611814346,0.308411214953271,0.6386198163975941
56,2,0.0324352194985757,0.16240673831179497,0.8051580421896293,,0.37383177570093457,0.4358974358974359,,0.6384615384615384,0.7777777777777778,,0.40824501538565394,0.3417049538528569,0.09282700421940929,0.35864978902953587,0.3177570093457944,0.6411839189616967
57,2,0.09692938031003166,0.16044406906308473,0.7426265506268835,,0.40186915887850466,0.44871794871794873,,0.6384615384615384,0.7777777777777778,,0.40442880276946036,0.3360083277669874,0.0949367088607595,0.35864978902953587,0.32051282051282054,0.6452991452991452
58,1,0.32368586326513527,0.5281508777464435,0.14816325898842128,,0.40186915887850466,0.44871794871794873,,0.676923076923077,0.8024691358024691,,0.3885165329302608,0.333442958336245,0.0949367088607595,0.37130801687763715,0.32710280373831774,0.6478632478632478
59,0,0.09320143609582947,0.6938572632225376,0.2129413006816329,,0.4205607476635514,0.5,,0.676923076923077,0.8024691358024691,,0.38435188820346655,0.32391482041407915,0.0970464135021097,0.37130801687763715,0.3412322274881517,0.6735042735042734
60,1,0.1048737883018836,0.625210032325709,0.2699161793724073,,0.4205607476635514,0.5,,0.6923076923076923,0.8148148148148148,,0.3838250854699886,0.3190156781499647,0.0970464135021097,0.3755274261603376,0.34615384615384615,0.6817347261791706
61,1,0.17574973039823188,0.2712870853763838,0.5529631842253844,,0.42990654205607476,0.5961538461538461,,0.6923076923076923,0.8148148148148148,,0.3830351827997749,0.2699161793724073,0.10126582278481013,0.3755274261603376,0.35514018691588783,0.6842988287432732
62,1,0.24932224747272558,0.298461387093338,0.4522163654339365,,0.42990654205607476,0.5961538461538461,,0.7153846153846154,0.8271604938271605,,0.3813520381661752,0.2643914281326566,0.10126582278481013,0.3881856540084388,0.358974358974359,0.6884140550807217
63,1,0.07225186258751426,0.3895322191049203,0.5382159183075654,,0.4672897196261682,0.6025641025641025,,0.7153846153846154,0.8271604938271605,,0.37810710912318346,0.26053598565546304,0.10337552742616034,0.3881856540084388,0.37383177570093457,0.6909781576448243
64,1,0.4173533927911219,0.38432634406352184,0.19832026314535633,,0.4672897196261682,0.6025641025641025,,0.7307692307692307,0.8395061728395061,,0.3724245390450144,0.2565238211891718,0.10337552742616034,0.3924050632911392,0.40186915887850466,0.7037986704653371
65,2,0.4276869195812263,0.3157892592296018,0.2565238211891718,,0.4953271028037383,0.7243589743589743,,0.7307692307692307,0.8395061728395061,,0.36886205901849023,0.19964958595179705,0.10970464135021098,0.3924050632911392,0.40384615384615385,0.7120291231402343
66,2,0.12432298010090667,0.1393613348810337,0.7363156850180598,,0.4953271028037383,0.7243589743589743,,0.7461538461538462,0.8518518518518519,,0.36700675099408575,0.19945416857883524,0.10970464135021098,0.4008438818565401,0.41025641025641024,0.7243748021525799
67,2,0.4736769191414795,0.261931652725864,0.2643914281326566,,0.5046728971962616,0.7371794871794872,,0.7461538461538462,0.8518518518518519,,0.3653943227796825,0.19832026314535633,0.11181434599156118,0.4008438818565401,0.4205607476635514,0.729503007280785
68,1,0.4152628765374487,0.545212951624556,0.039524171837995274,,0.5046728971962616,0.7371794871794872,,0.7615384615384615,0.8888888888888888,,0.3522914109428614,0.18464719902197974,0.11181434599156118,0.4219409282700422,0.4218009478672986,0.7423235201012979
69,0,0.11406012596896387,0.49464942210931606,0.39129045192172,,0.514018691588785,0.7628205128205128,,0.7615384615384615,0.8888888888888888,,0.3486102252770516,0.17813132285769379,0.11392405063291139,0.4219409282700422,0.42990654205607476,0.7500158277936055
70,1,0.28504278582109527,0.6313294960040133,0.08362771817489126,,0.514018691588785,0.7628205128205128,,0.7692307692307693,0.9135802469135802,,0.3481513679566751,0.17163410558280015,0.11392405063291139,0.42616033755274263,0.4358974358974359,0.7541310541310541
71,2,0.05791563975915431,0.20636273263293556,0.7357216276079102,,0.5233644859813084,0.7692307692307693,,0.7692307692307693,0.9135802469135802,,0.34626811245357825,0.17063406125796612,0.12236286919831224,0.42616033755274263,0.44871794871794873,0.7623615068059513
72,1,0.07457970460425328,0.12995300242829574,0.7954672929674509,,0.5233644859813084,0.7692307692307693,,0.7846153846153846,0.9259259259259259,,0.3393435267798219,0.16874020408395482,0.12236286919831224,0.43037974683544306,0.45023696682464454,0.775182019626464
73,2,0.021275110556644477,0.15173017192508118,0.8269947175182744,,0.5327102803738317,0.8141025641025641,,0.7846153846153846,0.9259259259259259,,0.33914016355521737,0.1329573762251425,0.12658227848101267,0.43037974683544306,0.4672897196261682,0.7803102247546692
74,1,0.23636304062378974,0.6807436577652963,0.08289330161091388,,0.5327102803738317,0.8141025641025641,,0.7923076923076923,0.9382716049382716,,0.338455956533717,0.1290207051568996,0.12658227848101267,0.4388185654008439,0.4786729857819905,0.7931307375751819
75,1,0.06313859365546626,0.40824501538565394,0.5286163909588798,,0.5981308411214953,0.8269230769230769,,0.7923076923076923,0.9382716049382716,,0.3157133868601984,0.12605644475968183,0.12869198312236288,0.4388185654008439,0.4834123222748815,0.8059512503956948
76,1,0.2269355915893722,0.5021528910241474,0.2709115173864804,,0.5981308411214953,0.8269230769230769,,0.8076923076923077,0.9629629629629629,,0.309664676091101,0.12494211409935697,0.12869198312236288,0.45147679324894513,0.4953271028037383,0.8110794555238999
77,2,0.03276879473347581,0.33772989425089917,0.6295013110156249,,0.616822429906542,0.8397435897435898,,0.8076923076923077,0.9629629629629629,,0.2998111937451699,0.12150855647583607,0.1308016877637131,0.45147679324894513,0.5,0.8151946818613486
78,1,0.08862734750272294,0.6594834066206015,0.2518892458766756,,0.616822429906542,0.8397435897435898,,0.823076923076923,0.9753086419753086,,0.298461387093338,0.11893144967805144,0.1308016877637131,0.45569620253164556,0.5046728971962616,0.8203228869895537
79,1,0.059167781338025395,0.6300931674466788,0.3107390512152958,,0.6355140186915887,0.8525641025641025,,0.823076923076923,0.9753086419753086,,0.2941719346816094,0.11362096318077647,0.13291139240506328,0.45569620253164556,0.5118483412322274,0.8331433998100665
80,1,0.06193810434252354,0.44912438406315613,0.4889375115943205,,0.6355140186915887,0.8525641025641025,,0.8384615384615385,0.9876543209876543,,0.2855569310381996,0.1135258641617761,0.13291139240506328,0.4641350210970464,0.514018691588785,0.8357075023741691
81,1,0.24789243256007662,0.42197758425354204,0.3301299831863813,,0.6915887850467289,0.8910256410256411,,0.8384615384615385,0.9876543209876543,,0.27340964231000864,0.08362771817489126,0.1371308016877637,0.4641350210970464,0.5233644859813084,0.8408357075023742
82,1,0.049401738383886486,0.5303719291062552,0.4202263325098583,,0.6915887850467289,0.8910256410256411,,0.8615384615384616,1.0,,0.2711849925176907,0.08304229224784361,0.1371308016877637,0.46835443037974683,0.5327102803738317,0.8433998100664768
83,2,0.02402613233265898,0.3830351827997749,0.5929386848675661,,0.7102803738317757,1.0,,0.8615384615384616,1.0,,0.26868358683973603,0.029457291105110344,0.14345991561181434,0.46835443037974683,0.5497630331753555,0.8562203228869896
84,1,0.04175812676226156,0.5153832806224126,0.44285859261532584,,0.7102803738317757,,,0.8692307692307693,,,0.26790206698551694,,0.14345991561181434,0.48523206751054854,0.5961538461538461,0.8603355492244381
85,1,0.2140831069478322,0.6772959507044807,0.10862094234768722,,0.7289719626168224,,,0.8692307692307693,,,0.261931652725864,,0.14556962025316456,0.48523206751054854,0.5981308411214953,0.8654637543526432
86,1,0.012849963379611707,0.16885234369624993,0.8182976929241385,,0.7289719626168224,,,0.8769230769230769,,,0.25530117551109976,,0.14556962025316456,0.4936708860759494,0.6025641025641025,0.8695789806900919
87,0,0.1863674290127823,0.19836861538789732,0.6152639555993203,,0.7663551401869159,,,0.8769230769230769,,,0.24567894586670425,,0.1518987341772152,0.4936708860759494,0.616822429906542,0.874707185818297
88,1,0.024946392700464712,0.1557247542173359,0.8193288530821993,,0.7663551401869159,,,0.8923076923076924,,,0.2372221320264769,,0.1518987341772152,0.4978902953586498,0.6355140186915887,0.8798353909465021
89,1,0.16142263230116002,0.7560034768803486,0.08257389081849124,,0.8504672897196262,,,0.8923076923076924,,,0.22477867110517397,,0.16033755274261605,0.4978902953586498,0.6635071090047393,0.8926559037670149
90,1,0.11684077780784621,0.6606837304631581,0.2224754917289956,,0.8504672897196262,,,0.9,,,0.223839023056298,,0.16033755274261605,0.510548523206751,0.6915887850467289,0.9003482114593225
91,0,0.45895401931901997,0.1843007279448506,0.35674525273612945,,0.8598130841121495,,,0.9,,,0.21766004655882248,,0.16244725738396623,0.510548523206751,0.7102803738317757,0.9029123140234251
92,2,0.06887048464228242,0.2819264910718901,0.6492030242858273,,0.8598130841121495,,,0.9153846153846154,,,0.20927604770834649,,0.16244725738396623,0.5232067510548524,0.7243589743589743,0.9070275403608736
93,1,0.15195452798541584,0.3813520381661752,0.46669343384840895,,0.8878504672897196,,,0.9153846153846154,,,0.19686495872596574,,0.17721518987341772,0.5232067510548524,0.7289719626168224,0.9095916429249762
94,1,0.10217044039410125,0.5664453293023517,0.3313842303035471,,0.8878504672897196,,,0.9230769230769231,,,0.1863136354749966,,0.17721518987341772,0.5274261603375527,0.7371794871794872,0.9219373219373219
95,2,0.03001183292749362,0.33844603699991027,0.6315421300725961,,0.9065420560747663,,,0.9230769230769231,,,0.17752432554767444,,0.18143459915611815,0.5274261603375527,0.7628205128205128,0.9301677746122191
96,1,0.02053784939674538,0.3676923378938624,0.6117698127093922,,0.9065420560747663,,,0.9538461538461539,,,0.16474363108810536,,0.18143459915611815,0.5316455696202531,0.7663551401869159,0.9352959797404242
97,2,0.03496066016340839,0.41413419571299387,0.5509051441235978,,0.9439252336448598,,,0.9538461538461539,,,0.15674039471568946,,0.18354430379746836,0.5316455696202531,0.7692307692307693,0.9394112060778728
98,1,0.039737936285391906,0.8690338351308751,0.09122822858373307,,0.9439252336448598,,,0.9615384615384616,,,0.1557247542173359,,0.18354430379746836,0.540084388185654,0.8141025641025641,0.9435264324153213
99,2,0.05606498192213072,0.23590403893728104,0.7080309791405882,,0.9532710280373832,,,0.9615384615384616,,,0.15173017192508118,,0.18565400843881857,0.540084388185654,0.8269230769230769,0.9517568850902184
100,1,0.02150283728117948,0.42526716870910897,0.5532299940097115,,0.9532710280373832,,,0.9769230769230769,,,0.14756221290558552,,0.18565400843881857,0.5443037974683544,0.8397435897435898,0.9558721114276669
101,1,0.3189950108651528,0.46306302741874006,0.21794196171610716,,0.9719626168224299,,,0.9769230769230769,,,0.13418787323875545,,0.1877637130801688,0.5443037974683544,0.8504672897196262,0.9584362139917695
102,1,0.2574968426021575,0.6209946009220063,0.12150855647583607,,0.9719626168224299,,,0.9846153846153847,,,0.12995300242829574,,0.1877637130801688,0.5485232067510548,0.8525641025641025,0.962551440329218
103,1,0.31025569650077295,0.6283650098678768,0.06137929363135009,,0.9906542056074766,,,0.9846153846153847,,,0.12328647720175466,,0.189873417721519,0.5485232067510548,0.8598130841121495,0.9676796454574231
104,2,0.0979563945928179,0.26600242771997096,0.6360411776872111,,0.9906542056074766,,,0.9923076923076923,,,0.12109938292187722,,0.189873417721519,0.5527426160337553,0.8878504672897196,0.9702437480215259
105,2,0.027415850970180292,0.4543734263663447,0.518210722663475,,1.0,,,0.9923076923076923,,,0.11608023085609138,,0.19198312236286919,0.5527426160337553,0.8910256410256411,0.9743589743589745
106,1,0.09949115764777297,0.45980798937524536,0.4407008529769817,,1.0,,,1.0,,,0.10089144761590302,,0.19198312236286919,0.569620253164557,0.9065420560747663,0.9846153846153847
107,0,0.44947848075459734,0.4289669058646578,0.12155461338074472,,,,,,,,,,0.1940928270042194,0.569620253164557,0.9439252336448598,0.9871794871794872
108,1,0.12269066653398428,0.5848681789232089,0.29244115454280695,,,,,,,,,,0.1940928270042194,0.5738396624472574,0.9532710280373832,0.9923076923076923
109,2,0.1142934594162184,0.23233163547742303,0.6533749051063586,,,,,,,,,,0.1962025316455696,0.5738396624472574,0.9719626168224299,0.9948717948717949
110,0,0.17999408521280486,0.4237703646082395,0.3962355501789557,,,,,,,,,,0.1962025316455696,0.5780590717299579,0.9906542056074766,0.9974358974358974
111,2,0.1931826076807864,0.46511243846635675,0.3417049538528569,,,,,,,,,,0.20675105485232068,0.5780590717299579,1.0,1.0
