,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.24113258735902746,0.3143443379101398,0.44452307473083275,0.07109004739336493,0.059322033898305086,0.07482993197278912,0.2962962962962963,0.13333333333333333,0.26373626373626374,0.5325789649655183,0.6309708762942802,0.6331987100715384,0.0273109243697479,0.10504201680672269,0.05442176870748299,0.17570546737213402
15,1,0.46639846905831756,0.40584138107342427,0.1277601498682583,0.07109004739336493,0.06779661016949153,0.08163265306122448,0.3333333333333333,0.13333333333333333,0.26373626373626374,0.5030897268062514,0.6302981583547125,0.6196272264209716,0.031512605042016806,0.10504201680672269,0.059322033898305086,0.1784832451499118
16,1,0.026026107095935995,0.929107922276682,0.04486597062738205,0.0995260663507109,0.06779661016949153,0.08163265306122448,0.3333333333333333,0.14166666666666666,0.27472527472527475,0.44689729316635923,0.6234930898892389,0.6192572073125089,0.031512605042016806,0.11764705882352941,0.061611374407582936,0.19082892416225747
17,2,0.3616425141545578,0.5360760459061893,0.10228143993925293,0.0995260663507109,0.09322033898305085,0.09523809523809523,0.37037037037037035,0.14166666666666666,0.27472527472527475,0.44601440107334855,0.616206819381609,0.6143671861859828,0.03991596638655462,0.11764705882352941,0.06779661016949153,0.19360670194003526
18,2,0.021161533510571262,0.3277432095664953,0.6510952569229335,0.17535545023696683,0.09322033898305085,0.09523809523809523,0.37037037037037035,0.15,0.2857142857142857,0.35317838248172173,0.6139838545616167,0.6140349039918321,0.03991596638655462,0.12605042016806722,0.06802721088435375,0.19726970560303894
19,1,0.49898229373208114,0.3305699359766398,0.17044777029127905,0.17535545023696683,0.13559322033898305,0.11564625850340136,0.4074074074074074,0.15,0.2857142857142857,0.34058234634287465,0.602170452750678,0.598801130546466,0.04411764705882353,0.12605042016806722,0.07109004739336493,0.20961538461538462
20,2,0.01743561139081723,0.2574433927054773,0.7251209959037055,0.1848341232227488,0.13559322033898305,0.11564625850340136,0.4074074074074074,0.18333333333333332,0.3076923076923077,0.33755161955809915,0.595172921062472,0.5860635619106528,0.04411764705882353,0.13025210084033614,0.07482993197278912,0.24624542124542126
21,1,0.08441791087871871,0.44239999083558823,0.4731820982856931,0.1848341232227488,0.16101694915254236,0.12244897959183673,0.48148148148148145,0.18333333333333332,0.3076923076923077,0.32102153011145085,0.5810772825463982,0.584156867257479,0.046218487394957986,0.13025210084033614,0.08163265306122448,0.2499084249084249
22,1,0.2515146101073762,0.4092821202829198,0.339203269609704,0.1895734597156398,0.16101694915254236,0.12244897959183673,0.48148148148148145,0.21666666666666667,0.32967032967032966,0.3180471013573035,0.5655853689499079,0.5717318040743,0.046218487394957986,0.13445378151260504,0.09322033898305085,0.2526862026862027
23,2,0.35932509275410746,0.2517562851868789,0.38891862205901356,0.1895734597156398,0.1694915254237288,0.1292517006802721,0.5555555555555556,0.21666666666666667,0.32967032967032966,0.30069830060324604,0.5655296537348146,0.570957156165206,0.04831932773109244,0.13445378151260504,0.09523809523809523,0.2563492063492063
24,2,0.42489556710705595,0.3369321732191083,0.2381722596738358,0.20853080568720378,0.1694915254237288,0.1292517006802721,0.5555555555555556,0.23333333333333334,0.34065934065934067,0.290230325989634,0.5643710573552064,0.5698818807107865,0.04831932773109244,0.14705882352941177,0.0995260663507109,0.268694885361552
25,1,0.27603955417469583,0.6450662772276043,0.07889416859769993,0.20853080568720378,0.17796610169491525,0.1564625850340136,0.5925925925925926,0.23333333333333334,0.34065934065934067,0.2876404918912251,0.5616231944390382,0.5596083660243016,0.05042016806722689,0.14705882352941177,0.11564625850340136,0.27602089268755936
26,1,0.10388720239631098,0.3506439716258201,0.5454688259778688,0.22748815165876776,0.17796610169491525,0.1564625850340136,0.5925925925925926,0.24166666666666667,0.37362637362637363,0.27603955417469583,0.5615647934656205,0.5489287103796682,0.05042016806722689,0.15126050420168066,0.12244897959183673,0.28334690001356666
27,1,0.6944772544025506,0.244367114419908,0.061155631177541275,0.22748815165876776,0.1864406779661017,0.16326530612244897,0.6296296296296297,0.24166666666666667,0.37362637362637363,0.27500978283826166,0.5607960558536109,0.5473144815239089,0.052521008403361345,0.15126050420168066,0.1292517006802721,0.28700990367657037
28,1,0.290230325989634,0.6139838545616167,0.09578581944874924,0.23222748815165878,0.1864406779661017,0.16326530612244897,0.6296296296296297,0.2833333333333333,0.38461538461538464,0.2709611028412099,0.5427149614050272,0.5465212617346807,0.052521008403361345,0.1722689075630252,0.13559322033898305,0.29812101478768144
29,1,0.20891419164668185,0.7642970057001268,0.026788802653191335,0.23222748815165878,0.211864406779661,0.17687074829931973,0.6666666666666666,0.2833333333333333,0.38461538461538464,0.2669478919088675,0.5360760459061893,0.5394271519543076,0.0546218487394958,0.1722689075630252,0.1564625850340136,0.30911002577669244
30,1,0.08483022978952028,0.7607291555551273,0.15444061465535242,0.24644549763033174,0.211864406779661,0.17687074829931973,0.6666666666666666,0.3416666666666667,0.4065934065934066,0.2560125380096745,0.5225030666207588,0.5288346472713578,0.0546218487394958,0.18067226890756302,0.16101694915254236,0.32022113688780357
31,0,0.5030897268062514,0.21444846320400443,0.28246180998974424,0.24644549763033174,0.2288135593220339,0.19727891156462585,0.7037037037037037,0.3416666666666667,0.4065934065934066,0.25264691799940453,0.5190380826320469,0.5120427311232689,0.058823529411764705,0.18067226890756302,0.16326530612244897,0.3238841405508072
32,1,0.6463805076771321,0.32640919258955925,0.027210299733308765,0.2559241706161137,0.2288135593220339,0.19727891156462585,0.7037037037037037,0.36666666666666664,0.4175824175824176,0.24303487465185974,0.5179370696881194,0.5092174023874748,0.058823529411764705,0.18907563025210083,0.1694915254237288,0.32943969610636276
33,2,0.04396933457669477,0.6217586138363917,0.3342720515869135,0.2559241706161137,0.2457627118644068,0.20408163265306123,0.7407407407407407,0.36666666666666664,0.4175824175824176,0.24128348311023307,0.5143168266071545,0.5088319625117463,0.06092436974789916,0.18907563025210083,0.17535545023696683,0.3417853751187085
34,1,0.040491168053116436,0.4379259307994599,0.5215829011474237,0.26066350710900477,0.2457627118644068,0.20408163265306123,0.7407407407407407,0.375,0.43956043956043955,0.24113258735902746,0.5127855346131082,0.5047898853378754,0.06092436974789916,0.19327731092436976,0.17687074829931973,0.3491113824447158
35,1,0.6808807118750849,0.27688294818819403,0.042236339936720976,0.26066350710900477,0.2542372881355932,0.21768707482993196,0.7777777777777778,0.375,0.43956043956043955,0.24048273819243896,0.50393299226966,0.50275442854793,0.06302521008403361,0.19327731092436976,0.17796610169491525,0.35188916022249356
36,1,0.07726781397049964,0.5557164826327411,0.3670157033967593,0.2985781990521327,0.2542372881355932,0.21768707482993196,0.7777777777777778,0.38333333333333336,0.4725274725274725,0.1979961996980844,0.5031160439872704,0.49336283102915124,0.06302521008403361,0.19747899159663865,0.1848341232227488,0.37658051824718486
37,1,0.7272643777153884,0.180054347724207,0.09268127456040452,0.2985781990521327,0.2627118644067797,0.23809523809523808,0.8148148148148148,0.38333333333333336,0.4725274725274725,0.1894306270498667,0.5011761607958721,0.4814929704385626,0.06722689075630252,0.19747899159663865,0.1864406779661017,0.39046940713607386
38,2,0.051941173720678836,0.8580763485416322,0.08998247773768901,0.3127962085308057,0.2627118644067797,0.23809523809523808,0.8148148148148148,0.4083333333333333,0.4945054945054945,0.17729013921994607,0.499866832521153,0.4782001597135784,0.06722689075630252,0.20168067226890757,0.1895734597156398,0.41516076516076517
39,0,0.24048273819243896,0.32811508182582383,0.4314021799817372,0.3127962085308057,0.2966101694915254,0.25170068027210885,0.8518518518518519,0.4083333333333333,0.4945054945054945,0.17710308771658437,0.49274596550548583,0.4731820982856931,0.07142857142857142,0.20168067226890757,0.19727891156462585,0.4188237688237688
40,2,0.04916317631825707,0.6073958994229228,0.34344092425882006,0.4218009478672986,0.2966101694915254,0.25170068027210885,0.8518518518518519,0.44166666666666665,0.5274725274725275,0.1157892001426677,0.48233356873729316,0.4563454237155542,0.07142857142857142,0.20588235294117646,0.20408163265306123,0.4261497761497761
41,2,0.10874921465021686,0.6734932857306322,0.21775749961915097,0.4218009478672986,0.3050847457627119,0.2585034013605442,0.8888888888888888,0.44166666666666665,0.5274725274725275,0.11572647627060662,0.48076175721110176,0.4537738091927896,0.07983193277310924,0.20588235294117646,0.20853080568720378,0.43849545516212185
42,2,0.07550463406736527,0.2912966558610964,0.6331987100715384,0.5592417061611374,0.3050847457627119,0.2585034013605442,0.8888888888888888,0.45,0.5494505494505495,0.07829752713291153,0.478889156145457,0.44452307473083275,0.07983193277310924,0.21428571428571427,0.211864406779661,0.4579398996065662
43,1,0.6705462190609938,0.21807351673060177,0.11138026420840441,0.5592417061611374,0.3135593220338983,0.30612244897959184,0.9629629629629629,0.45,0.5494505494505495,0.07805976470751697,0.477767020067581,0.42369630956000903,0.09453781512605042,0.21428571428571427,0.21768707482993196,0.46892891059557723
44,0,0.27500978283826166,0.4260691634920962,0.29892105366964206,0.5971563981042654,0.3135593220338983,0.30612244897959184,0.9629629629629629,0.4583333333333333,0.5604395604395604,0.07282201080654471,0.4732535431709889,0.4230094453816506,0.09453781512605042,0.226890756302521,0.22748815165876776,0.4812745896079229
45,1,0.0950121252497522,0.6234930898892389,0.2814947848610089,0.5971563981042654,0.3728813559322034,0.3129251700680272,1.0,0.4583333333333333,0.5604395604395604,0.07210708700382862,0.46362730736687346,0.42187814721673356,0.09663865546218488,0.226890756302521,0.2288135593220339,0.4896079229412562
46,1,0.41377069056837384,0.3836613565753884,0.20256795285623777,1.0,0.3728813559322034,0.3129251700680272,1.0,0.475,0.5714285714285714,0.012477195850744912,0.4511957930962652,0.4142145024010511,0.09663865546218488,0.23109243697478993,0.23222748815165878,0.501953601953602
47,0,0.337157977309567,0.616206819381609,0.04663520330882401,,0.3813559322033898,0.3333333333333333,,0.475,0.5714285714285714,,0.4510474920716878,0.40762340868532854,0.09873949579831932,0.23109243697478993,0.23809523809523808,0.5092796092796092
48,0,0.44601440107334855,0.477767020067581,0.07621857885907042,,0.3813559322033898,0.3333333333333333,,0.525,0.5824175824175825,,0.4373831919321786,0.38891862205901356,0.09873949579831932,0.23529411764705882,0.2457627118644068,0.512057387057387
49,2,0.07750668374435528,0.4640724135418387,0.4584209027138061,,0.3898305084745763,0.36054421768707484,,0.525,0.5824175824175825,,0.4368727670343696,0.38196949457409135,0.10084033613445378,0.23529411764705882,0.24644549763033174,0.5244030660697327
50,2,0.03027365669049468,0.3160927774764302,0.6536335658330752,,0.3898305084745763,0.36054421768707484,,0.5333333333333333,0.5934065934065934,,0.43463644436151666,0.38044484581351395,0.10084033613445378,0.24369747899159663,0.25170068027210885,0.5353920770587437
51,1,0.07719245299715377,0.6546116922765968,0.26819585472624946,,0.3983050847457627,0.38095238095238093,,0.5333333333333333,0.5934065934065934,,0.4301519433164958,0.3771596934349062,0.10504201680672269,0.24369747899159663,0.2542372881355932,0.5381698548365215
52,2,0.1157892001426677,0.5382537944189753,0.34595700543835706,,0.3983050847457627,0.38095238095238093,,0.5416666666666666,0.6043956043956044,,0.4264146485999222,0.37553962231445154,0.10504201680672269,0.2605042016806723,0.2559241706161137,0.5505155338488672
53,2,0.041440257507388605,0.22401739541004625,0.7345423470825652,,0.4152542372881356,0.3877551020408163,,0.5416666666666666,0.6043956043956044,,0.42597741128006295,0.37439028070458347,0.10714285714285714,0.2605042016806723,0.2585034013605442,0.5578415411748745
54,1,0.1979961996980844,0.4473246137075088,0.3546791865944067,,0.4152542372881356,0.3877551020408163,,0.55,0.6263736263736264,,0.42536048162161105,0.3711781761316389,0.10714285714285714,0.2647058823529412,0.26066350710900477,0.5701872201872202
55,2,0.05437479858838894,0.4164656726348655,0.5291595287767455,,0.423728813559322,0.41496598639455784,,0.55,0.6263736263736264,,0.42418572493826695,0.36164896369915905,0.11134453781512606,0.2647058823529412,0.2627118644067797,0.5785205535205535
56,2,0.35367005742743857,0.4301519433164958,0.2161779992560656,,0.423728813559322,0.41496598639455784,,0.575,0.6483516483516484,,0.420727299215173,0.35822334156872637,0.11134453781512606,0.27310924369747897,0.2966101694915254,0.5896316646316647
57,1,0.38072072744645685,0.3995365431450463,0.21974272940849685,,0.4491525423728814,0.43537414965986393,,0.575,0.6483516483516484,,0.4139155049366586,0.3523345867549661,0.1134453781512605,0.27310924369747897,0.2985781990521327,0.6019773436440102
58,2,0.07396288579393821,0.10327154371062176,0.82276557049544,,0.4491525423728814,0.43537414965986393,,0.6083333333333333,0.6923076923076923,,0.40584138107342427,0.34595700543835706,0.1134453781512605,0.2815126050420168,0.3050847457627119,0.6047551214217881
59,1,0.11954134447769232,0.7137681165674392,0.16669053895486846,,0.4661016949152542,0.4421768707482993,,0.6083333333333333,0.6923076923076923,,0.40156486022321397,0.3448271657922626,0.11554621848739496,0.2815126050420168,0.30612244897959184,0.6084181250847918
60,0,0.24128348311023307,0.6133689733675344,0.14534754352223256,,0.4661016949152542,0.4421768707482993,,0.625,0.7032967032967034,,0.3994676170725083,0.34344092425882006,0.11554621848739496,0.2857142857142857,0.3127962085308057,0.6207638040971374
61,2,0.0468293907841228,0.4510474920716878,0.5021231171441893,,0.5169491525423728,0.4489795918367347,,0.625,0.7032967032967034,,0.3875527536904471,0.34323986490838193,0.12184873949579832,0.2857142857142857,0.3129251700680272,0.624426807760141
62,1,0.05160316915890242,0.26003635725947466,0.6883604735816229,,0.5169491525423728,0.4489795918367347,,0.65,0.7142857142857143,,0.3836613565753884,0.3424226017671116,0.12184873949579832,0.31512605042016806,0.3135593220338983,0.6272045855379188
63,1,0.2091173109700008,0.4732535431709889,0.3176291458590105,,0.5254237288135594,0.46258503401360546,,0.65,0.7142857142857143,,0.3830078666591518,0.339203269609704,0.12394957983193278,0.31512605042016806,0.3333333333333333,0.6308675892009226
64,1,0.15925446877382995,0.40756717278328486,0.4331783584428852,,0.5254237288135594,0.46258503401360546,,0.6666666666666666,0.7472527472527473,,0.3803771826242406,0.3342720515869135,0.12394957983193278,0.31932773109243695,0.36054421768707484,0.6345305928639262
65,1,0.16559277237156989,0.2651500470094356,0.5692571806189944,,0.5338983050847458,0.47619047619047616,,0.6666666666666666,0.7472527472527473,,0.3783139819419355,0.32833770930589723,0.12815126050420167,0.31932773109243695,0.3728813559322034,0.6400861484194817
66,0,0.2876404918912251,0.42418572493826695,0.28817378317050807,,0.5338983050847458,0.47619047619047616,,0.675,0.7692307692307693,,0.3767899519346075,0.32365756137756857,0.12815126050420167,0.3235294117647059,0.38095238095238093,0.6437491520824854
67,0,0.07805976470751697,0.5143168266071545,0.40762340868532854,,0.5677966101694916,0.5238095238095238,,0.675,0.7692307692307693,,0.36602122588462704,0.3037868389899825,0.13655462184873948,0.3235294117647059,0.3813559322033898,0.6604158187491521
68,1,0.07598954332886855,0.3205061014995922,0.6035043551715393,,0.5677966101694916,0.5238095238095238,,0.6833333333333333,0.7802197802197802,,0.3653507397115032,0.30363891670076093,0.13655462184873948,0.3319327731092437,0.3877551020408163,0.6677418260751594
69,0,0.17710308771658437,0.5011761607958721,0.3217207514875435,,0.5847457627118644,0.5306122448979592,,0.6833333333333333,0.7802197802197802,,0.35413870877160486,0.3022952866694171,0.13865546218487396,0.3319327731092437,0.3898305084745763,0.6705196038529372
70,1,0.6416936978429473,0.191122218789907,0.16718408336714574,,0.5847457627118644,0.5306122448979592,,0.7,0.8021978021978022,,0.34587594266931315,0.29966688288644283,0.13865546218487396,0.3487394957983193,0.3983050847457627,0.673297381630715
71,1,0.05986237951989139,0.4373831919321786,0.50275442854793,,0.6016949152542372,0.5578231292517006,,0.7,0.8021978021978022,,0.342750622947089,0.2958804617521511,0.1407563025210084,0.3487394957983193,0.41496598639455784,0.6806233889567223
72,1,0.03449683090971518,0.34587594266931315,0.6196272264209716,,0.6016949152542372,0.5578231292517006,,0.7083333333333334,0.8131868131868132,,0.34207087020205956,0.28996289788935065,0.1407563025210084,0.36134453781512604,0.4152542372881356,0.6834011667345
73,2,0.059848444259369984,0.39363029400594923,0.5465212617346807,,0.6186440677966102,0.5918367346938775,,0.7083333333333334,0.8131868131868132,,0.33102268370210086,0.27995041910240054,0.14705882352941177,0.36134453781512604,0.4218009478672986,0.6957468457468458
74,2,0.7504656705381929,0.1693345229754963,0.08019980648631082,,0.6186440677966102,0.5918367346938775,,0.7166666666666667,0.8351648351648352,,0.3305699359766398,0.26990814152112147,0.14705882352941177,0.3739495798319328,0.423728813559322,0.7040801790801791
75,1,0.23869026664002552,0.6309708762942802,0.1303388570656943,,0.6440677966101694,0.6190476190476191,,0.7166666666666667,0.8351648351648352,,0.3277432095664953,0.23828606782715786,0.15126050420168066,0.3739495798319328,0.43537414965986393,0.7187321937321937
76,1,0.13684351263423208,0.2943598084002625,0.5687966789655055,,0.6440677966101694,0.6190476190476191,,0.7333333333333333,0.8461538461538461,,0.32627715046547573,0.2381722596738358,0.15126050420168066,0.37815126050420167,0.4421768707482993,0.7223951973951973
77,2,0.02970047657200845,0.6328349844277055,0.3374645390002861,,0.652542372881356,0.6258503401360545,,0.7333333333333333,0.8461538461538461,,0.3232807544869533,0.23694685810917268,0.15336134453781514,0.37815126050420167,0.4489795918367347,0.726058201058201
78,1,0.4660461093461891,0.34207087020205956,0.19188302045175124,,0.652542372881356,0.6258503401360545,,0.75,0.8681318681318682,,0.3184015765322652,0.22961163964988304,0.15336134453781514,0.38235294117647056,0.4491525423728814,0.7371693121693123
79,1,0.15005183731151106,0.26579129543101004,0.584156867257479,,0.6779661016949152,0.6530612244897959,,0.75,0.8681318681318682,,0.3143443379101398,0.21974272940849685,0.15546218487394958,0.38235294117647056,0.46258503401360546,0.7481583231583232
80,1,0.02150007101009612,0.2675048928849171,0.7109950361049867,,0.6779661016949152,0.6530612244897959,,0.7583333333333333,0.8791208791208791,,0.3123332094989388,0.21775749961915097,0.15546218487394958,0.3907563025210084,0.4661016949152542,0.7537138787138787
81,2,0.049455487230558794,0.3031942718788174,0.6473502408906238,,0.6864406779661016,0.6598639455782312,,0.7583333333333333,0.8791208791208791,,0.3084913665048057,0.2170597955373619,0.15966386554621848,0.3907563025210084,0.47619047619047616,0.761039886039886
82,1,0.10335578315637825,0.5179370696881194,0.3787071471555023,,0.6864406779661016,0.6598639455782312,,0.7666666666666667,0.8901098901098901,,0.30677904332411154,0.2161779992560656,0.15966386554621848,0.39915966386554624,0.5169491525423728,0.7693732193732193
83,0,0.30961717951367473,0.49476557403223237,0.19561724645409295,,0.7033898305084746,0.6666666666666666,,0.7666666666666667,0.8901098901098901,,0.3031942718788174,0.21334988658090837,0.16176470588235295,0.39915966386554624,0.5238095238095238,0.773036223036223
84,2,0.037155784683673275,0.4139155049366586,0.5489287103796682,,0.7033898305084746,0.6666666666666666,,0.7833333333333333,0.9010989010989011,,0.2943598084002625,0.20994885048390852,0.16176470588235295,0.40336134453781514,0.5254237288135594,0.7785917785917785
85,1,0.012477195850744912,0.1677595514785263,0.8197632526707287,,0.7288135593220338,0.7551020408163265,,0.7833333333333333,0.9010989010989011,,0.28081248737834835,0.18682332793588444,0.1638655462184874,0.40336134453781514,0.5306122448979592,0.7859177859177858
86,1,0.10736163204156579,0.478889156145457,0.4137492118129773,,0.7288135593220338,0.7551020408163265,,0.8,0.9120879120879121,,0.27688294818819403,0.18472111413301118,0.1638655462184874,0.41596638655462187,0.5338983050847458,0.7886955636955637
87,0,0.25264691799940453,0.46362730736687346,0.283725774633722,,0.7372881355932204,0.7619047619047619,,0.8,0.9120879120879121,,0.2752792751843557,0.18221129855279322,0.16806722689075632,0.41596638655462187,0.5578231292517006,0.7923585673585674
88,1,0.02611413084498524,0.4923928987164523,0.4814929704385626,,0.7372881355932204,0.7619047619047619,,0.8166666666666667,0.9230769230769231,,0.26658660964222414,0.18217112255728785,0.16806722689075632,0.42016806722689076,0.5592417061611374,0.8170499253832588
89,0,0.1894306270498667,0.5616231944390382,0.24894617851109505,,0.7457627118644068,0.8367346938775511,,0.8166666666666667,0.9230769230769231,,0.2661606828841604,0.1277601498682583,0.1722689075630252,0.42016806722689076,0.5677966101694916,0.8198277031610365
90,1,0.17564278693156324,0.528422381927376,0.2959348311410607,,0.7457627118644068,0.8367346938775511,,0.8416666666666667,0.9340659340659341,,0.26003635725947466,0.11144970086570039,0.1722689075630252,0.42436974789915966,0.5847457627118644,0.825383258716592
91,2,0.04181984261406359,0.6345225960083678,0.32365756137756857,,0.7711864406779662,0.8503401360544217,,0.8416666666666667,0.9340659340659341,,0.2517562851868789,0.1086554922694874,0.17436974789915966,0.42436974789915966,0.5918367346938775,0.8327092660425994
92,1,0.17076691486379922,0.6020100620385972,0.22722302309760356,,0.7711864406779662,0.8503401360544217,,0.85,0.945054945054945,,0.24696807061251766,0.10228143993925293,0.17436974789915966,0.4369747899159664,0.5971563981042654,0.845054945054945
93,2,0.3743749448714563,0.5607960558536109,0.06482899927493285,,0.7796610169491526,0.8639455782312925,,0.85,0.945054945054945,,0.24619431638787945,0.09268127456040452,0.17857142857142858,0.4369747899159664,0.6016949152542372,0.8478327228327229
94,2,0.17729013921994607,0.36602122588462704,0.4566886348954269,,0.7796610169491526,0.8639455782312925,,0.875,0.967032967032967,,0.24230056044167553,0.08019980648631082,0.17857142857142858,0.4411764705882353,0.6186440677966102,0.8506105006105007
95,0,0.8331330601025225,0.12059920011576891,0.04626773978170846,,0.7966101694915254,0.8979591836734694,,0.875,0.967032967032967,,0.23328302933955436,0.06907676152469878,0.18487394957983194,0.4411764705882353,0.6190476190476191,0.8542735042735043
96,2,0.11370442288726149,0.616387435591617,0.26990814152112147,,0.7966101694915254,0.8979591836734694,,0.9,0.989010989010989,,0.2251029887157176,0.06482899927493285,0.18487394957983194,0.453781512605042,0.6258503401360545,0.8615995115995116
97,1,0.0805616522244025,0.43463644436151666,0.4848019034140809,,0.8050847457627118,0.9727891156462585,,0.9,0.989010989010989,,0.22505251055649375,0.03636837484439044,0.18907563025210083,0.453781512605042,0.6440677966101694,0.8671550671550672
98,2,0.08957153356030916,0.22505251055649375,0.6853759558831971,,0.8050847457627118,0.9727891156462585,,0.9083333333333333,1.0,,0.22442662903659985,0.03552833900711549,0.18907563025210083,0.4579831932773109,0.652542372881356,0.8727106227106227
99,1,0.23940501810871923,0.5577584015451585,0.2028365803461223,,0.8305084745762712,1.0,,0.9083333333333333,1.0,,0.22010072439464967,0.026788802653191335,0.21218487394957983,0.4579831932773109,0.6530612244897959,0.8763736263736264
100,1,0.05247866200118297,0.4080941860445095,0.5394271519543076,,0.8305084745762712,,,0.925,,,0.21807351673060177,,0.21218487394957983,0.47478991596638653,0.6598639455782312,0.88003663003663
101,2,0.02173302825811972,0.48076175721110176,0.4975052145307785,,0.847457627118644,,,0.925,,,0.21444846320400443,,0.21428571428571427,0.47478991596638653,0.6666666666666666,0.8836996336996337
102,1,0.04217799752538407,0.7756107039218226,0.18221129855279322,,0.847457627118644,,,0.9333333333333333,,,0.20942823968164537,,0.21428571428571427,0.4789915966386555,0.6779661016949152,0.8864774114774114
103,2,0.018690884430647484,0.1408004077573837,0.8405087078119688,,0.8728813559322034,,,0.9333333333333333,,,0.20013234286157575,,0.21638655462184875,0.4789915966386555,0.6864406779661016,0.8892551892551892
104,1,0.031532738801122846,0.20942823968164537,0.7590390215172317,,0.8728813559322034,,,0.9416666666666667,,,0.191122218789907,,0.21638655462184875,0.49159663865546216,0.7033898305084746,0.8948107448107447
105,2,0.10498744143874666,0.3232807544869533,0.5717318040743,,0.8813559322033898,,,0.9416666666666667,,,0.18134370833889255,,0.2184873949579832,0.49159663865546216,0.7288135593220338,0.9003663003663004
