,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.12413344243364907,0.36856313685000175,0.5073034207163492,0.12796208530805686,0.11428571428571428,0.0875,0.5185185185185185,0.2781954887218045,0.2692307692307692,0.3715269888137029,0.6177629644067567,0.5985533879560718,0.02100840336134454,0.12605042016806722,0.06875,0.28160857985419385
20,1,0.11899679803005396,0.6785662736618246,0.2024369283081215,0.13270142180094788,0.11428571428571428,0.0875,0.5185185185185185,0.3082706766917293,0.2948717948717949,0.35969309855648157,0.6100473565884806,0.5840927112582911,0.02100840336134454,0.13865546218487396,0.0761904761904762,0.28912737684667505
21,1,0.09202983125047694,0.3495835722945554,0.5583865964549676,0.13270142180094788,0.12380952380952381,0.1125,0.5555555555555556,0.3082706766917293,0.2948717948717949,0.3591315485052306,0.6055177246859368,0.5583865964549676,0.023109243697478993,0.13865546218487396,0.08056872037914692,0.3014730558590208
22,1,0.12200706801770314,0.7052023356825368,0.17279059629976012,0.15165876777251186,0.12380952380952381,0.1125,0.5555555555555556,0.3609022556390977,0.3076923076923077,0.3240789159279982,0.5819615639789162,0.5564631731647626,0.023109243697478993,0.14705882352941177,0.08125,0.30574656013252505
23,1,0.037484192215234885,0.9179099427171238,0.04460586506764139,0.15165876777251186,0.13333333333333333,0.125,0.5925925925925926,0.3609022556390977,0.3076923076923077,0.321626355655959,0.5804984345849213,0.5480261266896718,0.029411764705882353,0.14705882352941177,0.08571428571428572,0.30825282579668545
24,1,0.09549728784038883,0.6356504712788185,0.26885224088079274,0.16587677725118483,0.13333333333333333,0.125,0.5925925925925926,0.38345864661654133,0.3333333333333333,0.3168211986995992,0.570136813611947,0.5462934502085246,0.029411764705882353,0.15546218487394958,0.0875,0.31679983434369396
25,1,0.12450298578870932,0.7390303727817427,0.13646664142954806,0.16587677725118483,0.14285714285714285,0.13125,0.6296296296296297,0.38345864661654133,0.3333333333333333,0.3163719190407221,0.5665131359162189,0.54031093170358,0.031512605042016806,0.15546218487394958,0.09523809523809523,0.32682489700033557
26,1,0.5360992776501505,0.39542112687329245,0.0684795954765571,0.18009478672985782,0.14285714285714285,0.13125,0.6296296296296297,0.39097744360902253,0.34615384615384615,0.29995446125782976,0.5609717846979358,0.5396699289230511,0.031512605042016806,0.17647058823529413,0.1125,0.3310984012738399
27,2,0.39920396496508387,0.5043627421214789,0.09643329291343725,0.18009478672985782,0.1523809523809524,0.1375,0.6666666666666666,0.39097744360902253,0.34615384615384615,0.29591233742720097,0.559523015757476,0.5322887220869,0.03571428571428571,0.17647058823529413,0.11428571428571428,0.3411234639304815
28,1,0.38350815988971937,0.29677162649684735,0.3197202136134334,0.22274881516587677,0.1523809523809524,0.1375,0.6666666666666666,0.39849624060150374,0.4358974358974359,0.2618777926077063,0.5588002894368725,0.5133059508165835,0.03571428571428571,0.18067226890756302,0.11848341232227488,0.35346914294282716
29,1,0.45822450617104454,0.5127667604032999,0.029008733425655527,0.22274881516587677,0.1619047619047619,0.16875,0.7037037037037037,0.39849624060150374,0.4358974358974359,0.25685882071949834,0.556424253169038,0.4912331190166493,0.03991596638655462,0.18067226890756302,0.12322274881516587,0.36581482195517284
30,2,0.030280050749315446,0.2818243413297084,0.6878956079209761,0.2559241706161137,0.1619047619047619,0.16875,0.7037037037037037,0.40601503759398494,0.46153846153846156,0.23002127194022345,0.5560130362187188,0.4768157645336634,0.03991596638655462,0.19327731092436976,0.12380952380952381,0.3833586816042956
31,2,0.5405908099838288,0.2557988027143607,0.20361038730181047,0.2559241706161137,0.18095238095238095,0.20625,0.7777777777777778,0.40601503759398494,0.46153846153846156,0.2290239630448673,0.5495888752489971,0.45106084034184496,0.04411764705882353,0.19327731092436976,0.125,0.3919056901513041
32,2,0.3920181824893992,0.36965799883677897,0.23832381867382188,0.3033175355450237,0.18095238095238095,0.20625,0.7777777777777778,0.43609022556390975,0.48717948717948717,0.20129927830836103,0.5373155942920255,0.4491574458346881,0.04411764705882353,0.20168067226890757,0.12796208530805686,0.40425136916364984
33,2,0.15484791949845317,0.31993458526602225,0.5252174952355245,0.3033175355450237,0.19047619047619047,0.21875,0.8148148148148148,0.43609022556390975,0.48717948717948717,0.1985796526617476,0.5365592761891465,0.4458976712071477,0.046218487394957986,0.20168067226890757,0.13125,0.4085248734371541
34,0,0.3715269888137029,0.3927395124030954,0.2357334987832018,0.3696682464454976,0.19047619047619047,0.21875,0.8148148148148148,0.44360902255639095,0.5,0.16776859521167553,0.5363986469937796,0.44328898552716056,0.046218487394957986,0.21008403361344538,0.13270142180094788,0.4208705524494998
35,1,0.6653412681398143,0.24951193642638392,0.0851467954338017,0.3696682464454976,0.2,0.225,0.8518518518518519,0.44360902255639095,0.5,0.1612003799853113,0.5276546595080011,0.44054934603294044,0.04831932773109244,0.21008403361344538,0.13333333333333333,0.428389349441981
36,1,0.02906011277212674,0.8344506697147065,0.1364892175131668,0.4834123222748815,0.2,0.225,0.8518518518518519,0.45864661654135336,0.5128205128205128,0.12450298578870932,0.5200412468105824,0.43966983228703227,0.04831932773109244,0.23529411764705882,0.1375,0.4583038793565109
37,0,0.5537722584443912,0.42708568748452186,0.0191420540710871,0.4834123222748815,0.20952380952380953,0.23125,0.8888888888888888,0.45864661654135336,0.5128205128205128,0.12439840347361537,0.519739977042693,0.43861640559657544,0.05042016806722689,0.23529411764705882,0.14285714285714285,0.46081014502067136
38,0,0.7365949152626059,0.16587584983787393,0.09752923489952024,0.5355450236966824,0.20952380952380953,0.23125,0.8888888888888888,0.47368421052631576,0.5384615384615384,0.11073455755003062,0.5186595786034988,0.4306480919285932,0.05042016806722689,0.23949579831932774,0.15165876777251186,0.473155824033017
39,2,0.013295442143715495,0.3618039114343623,0.6249006464219222,0.5355450236966824,0.21904761904761905,0.25625,0.9259259259259259,0.47368421052631576,0.5384615384615384,0.10888634244849972,0.5173211056584687,0.4087439541405749,0.0546218487394958,0.23949579831932774,0.1523809523809524,0.47566208969717744
40,1,0.020895148622134218,0.7860282130904165,0.19307663828744917,0.6350710900473934,0.21904761904761905,0.25625,0.9259259259259259,0.5112781954887218,0.5512820512820513,0.08480293015551384,0.5127667604032999,0.40803836129603077,0.0546218487394958,0.2605042016806723,0.1619047619047619,0.47816835536133784
41,1,0.0650360694308716,0.7054411219703974,0.2295228085987311,0.6350710900473934,0.22857142857142856,0.275,0.9629629629629629,0.5112781954887218,0.5512820512820513,0.08360703109894305,0.5123872117305256,0.4007615336114125,0.06302521008403361,0.2605042016806723,0.16587677725118483,0.4905140343736835
42,2,0.22149568175823955,0.32934687240707233,0.4491574458346881,0.6777251184834123,0.22857142857142856,0.275,0.9629629629629629,0.5263157894736842,0.5897435897435898,0.07322331805287546,0.5101480700271775,0.3912045799577959,0.06302521008403361,0.27310924369747897,0.16875,0.4990610429206921
43,1,0.12142389249213406,0.5913518536040857,0.2872242539037802,0.6777251184834123,0.2571428571428571,0.29375,1.0,0.5263157894736842,0.5897435897435898,0.0724102738539321,0.5014679601442645,0.38221019007806495,0.06512605042016807,0.27310924369747897,0.18009478672985782,0.5114067219330377
44,2,0.02218218052479965,0.26653342116992856,0.7112843983052717,1.0,0.2571428571428571,0.29375,1.0,0.5338345864661654,0.6025641025641025,0.013295442143715495,0.5014038418854594,0.3798963997616198,0.06512605042016807,0.3025210084033613,0.18095238095238095,0.5214317845896793
45,1,0.23002127194022345,0.6925597548838199,0.07741897317595658,,0.26666666666666666,0.3625,,0.5338345864661654,0.6025641025641025,,0.5008649774681053,0.36251102704724214,0.06722689075630252,0.3025210084033613,0.19047619047619047,0.5239380502538397
46,1,0.12055234890775865,0.38821453207559203,0.4912331190166493,,0.26666666666666666,0.3625,,0.5939849624060151,0.6153846153846154,,0.4865096909940561,0.3588661401258875,0.06722689075630252,0.3067226890756303,0.2,0.5289505815821606
47,1,0.036590767296666625,0.2959988731981134,0.6674103595052199,,0.29523809523809524,0.375,,0.5939849624060151,0.6153846153846154,,0.48240903450965966,0.356919728002132,0.06932773109243698,0.3067226890756303,0.20625,0.5374975901291691
48,1,0.5205950417645723,0.24653335370939858,0.23287160452602912,,0.29523809523809524,0.375,,0.6015037593984962,0.6282051282051282,,0.48100004802388696,0.3563436877746598,0.06932773109243698,0.31512605042016806,0.20952380952380953,0.5425101214574899
49,1,0.05372152952471234,0.5877181996694775,0.3585602708058103,,0.3142857142857143,0.40625,,0.6015037593984962,0.6282051282051282,,0.4771593259595152,0.3316358338317612,0.07773109243697479,0.31512605042016806,0.21875,0.5467836257309941
50,2,0.09147431438373549,0.5173211056584687,0.3912045799577959,,0.3142857142857143,0.40625,,0.6090225563909775,0.6794871794871795,,0.4755422280263024,0.3267116539200475,0.07773109243697479,0.3235294117647059,0.21904761904761905,0.5593149540517962
51,0,0.3163719190407221,0.38260900749301346,0.30101907346626455,,0.3238095238095238,0.4125,,0.6090225563909775,0.6794871794871795,,0.4746771807259234,0.3224367460222085,0.07983193277310924,0.3235294117647059,0.22274881516587677,0.5716606330641418
52,1,0.1883795207423609,0.7196095574457053,0.09201092181193372,,0.3238095238095238,0.4125,,0.6165413533834586,0.6923076923076923,,0.4743492845176194,0.32084494614781783,0.07983193277310924,0.3277310924369748,0.225,0.5759341373376461
53,0,0.47853189144803077,0.3879608978854531,0.13350721066651616,,0.34285714285714286,0.41875,,0.6165413533834586,0.6923076923076923,,0.46496880391172357,0.3197202136134334,0.08403361344537816,0.3277310924369748,0.22857142857142856,0.5809466686659669
54,2,0.015884027475534367,0.20304501388287252,0.7810709586415931,,0.34285714285714286,0.41875,,0.631578947368421,0.7051282051282052,,0.45241262022073075,0.319081020671699,0.08403361344537816,0.3319327731092437,0.23125,0.5894936772129754
55,0,0.5632257241073371,0.36536972373527704,0.07140455215738596,,0.3619047619047619,0.4625,,0.631578947368421,0.7051282051282052,,0.45037905663340766,0.2977897982233824,0.0861344537815126,0.3319327731092437,0.2559241706161137,0.6141850352376669
56,2,0.37268590102897825,0.4309723338799877,0.19634176509103413,,0.3619047619047619,0.4625,,0.6390977443609023,0.717948717948718,,0.44416854122933175,0.2938865388620322,0.0861344537815126,0.3445378151260504,0.25625,0.6184585395111711
57,1,0.05527861074936467,0.8893231839426419,0.05539820530799354,,0.41904761904761906,0.46875,,0.6390977443609023,0.717948717948718,,0.42708568748452186,0.2932971585087803,0.08823529411764706,0.3445378151260504,0.2571428571428571,0.6209648051753315
58,0,0.0724102738539321,0.4519798446160344,0.4756098815300334,,0.41904761904761906,0.46875,,0.6541353383458647,0.7307692307692307,,0.42105360574636524,0.2932163884404096,0.08823529411764706,0.3487394957983193,0.26666666666666666,0.6410149304886147
59,1,0.04066525577133481,0.18499879502016,0.7743359492085052,,0.42857142857142855,0.475,,0.6541353383458647,0.7307692307692307,,0.41660867104716387,0.2872242539037802,0.09453781512605042,0.3487394957983193,0.275,0.6538354433091276
60,1,0.2924016559340117,0.3380308021257276,0.3695675419402608,,0.42857142857142855,0.475,,0.6616541353383458,0.7435897435897436,,0.41629109444729095,0.2850973660499829,0.09453781512605042,0.3697478991596639,0.29375,0.6581089475826318
61,1,0.09659006865020509,0.14901569821736219,0.7543942331324326,,0.45714285714285713,0.4875,,0.6616541353383458,0.7435897435897436,,0.40146259959131836,0.28353204847778973,0.09873949579831932,0.3697478991596639,0.29523809523809524,0.6606152132467922
62,1,0.04585380817285265,0.24700712291093102,0.7071390689162164,,0.45714285714285713,0.4875,,0.6766917293233082,0.7564102564102564,,0.4003146710558557,0.2829006982071095,0.09873949579831932,0.3865546218487395,0.3033175355450237,0.6729608922591379
63,2,0.0370978787443114,0.41660867104716387,0.5462934502085246,,0.4666666666666667,0.51875,,0.6766917293233082,0.7564102564102564,,0.395710505585126,0.2741602330861209,0.10084033613445378,0.3865546218487395,0.3142857142857143,0.6754671579232983
64,2,0.045749467124034035,0.42909895189147834,0.5251515809844877,,0.4666666666666667,0.51875,,0.6842105263157895,0.7692307692307693,,0.39542112687329245,0.2705375338528369,0.10084033613445378,0.3907563025210084,0.3238095238095238,0.6779734235874586
65,1,0.09193627872307147,0.4003146710558557,0.5077490502210728,,0.47619047619047616,0.54375,,0.6842105263157895,0.7692307692307693,,0.3927395124030954,0.2662841500718857,0.10504201680672269,0.3907563025210084,0.34285714285714286,0.6829859549157794
66,1,0.09919524255686743,0.3501358473563239,0.5506689100868087,,0.47619047619047616,0.54375,,0.6917293233082706,0.7948717948717948,,0.38821453207559203,0.2609628814327785,0.10504201680672269,0.3949579831932773,0.3619047619047619,0.68549222057994
67,2,0.4018510499922464,0.4746771807259234,0.12347176928183014,,0.5047619047619047,0.55625,,0.6917293233082706,0.7948717948717948,,0.38260900749301346,0.24324070252600924,0.10714285714285714,0.3949579831932773,0.3625,0.6897657248534442
68,0,0.5476206435014132,0.36220344983925645,0.09017590665933045,,0.5047619047619047,0.55625,,0.7218045112781954,0.8333333333333334,,0.37515175506391285,0.2376088768487728,0.10714285714285714,0.4117647058823529,0.3696682464454976,0.7021114038657897
69,0,0.551884006643816,0.3552954302528583,0.09282056310332575,,0.5142857142857142,0.56875,,0.7218045112781954,0.8333333333333334,,0.36965799883677897,0.2357334987832018,0.11134453781512606,0.4117647058823529,0.375,0.706384908139294
70,1,0.28699592184140243,0.36450793715297836,0.3484961410056192,,0.5142857142857142,0.56875,,0.7368421052631579,0.8589743589743589,,0.36683960697727575,0.23436945562563838,0.11134453781512606,0.41596638655462187,0.40625,0.7234789252333113
71,2,0.05496756161900724,0.4279987872333418,0.5170336511476509,,0.5238095238095238,0.60625,,0.7368421052631579,0.8589743589743589,,0.36536972373527704,0.21314233990615153,0.1134453781512605,0.41596638655462187,0.4125,0.7277524295068155
72,1,0.028300488625564734,0.6147797833723033,0.356919728002132,,0.5238095238095238,0.60625,,0.7518796992481203,0.8717948717948718,,0.3633808016374699,0.21195832826430203,0.1134453781512605,0.42436974789915966,0.41875,0.7320259337803198
73,0,0.2290239630448673,0.6940418936804593,0.07693414327467346,,0.5428571428571428,0.6125,,0.7518796992481203,0.8717948717948718,,0.3618039114343623,0.20500749817803426,0.11554621848739496,0.42436974789915966,0.41904761904761906,0.7370384651086406
74,1,0.1768103035053678,0.6100473565884806,0.21314233990615153,,0.5428571428571428,0.6125,,0.7593984962406015,0.8974358974358975,,0.3611044411660228,0.20361038730181047,0.11554621848739496,0.4579831932773109,0.42857142857142855,0.7395447307728009
75,0,0.1985796526617476,0.6853499639723649,0.11607038336588753,,0.5523809523809524,0.63125,,0.7593984962406015,0.8974358974358975,,0.36097290016336614,0.20074903470284935,0.11764705882352941,0.4579831932773109,0.45714285714285713,0.7445572621011217
76,1,0.29995446125782976,0.5363986469937796,0.1636468917483907,,0.5523809523809524,0.63125,,0.7669172932330827,0.9102564102564102,,0.3568519973297066,0.19998268915713824,0.11764705882352941,0.46638655462184875,0.4625,0.748830766374626
77,1,0.19585891716987378,0.5465000068574307,0.2576410759726955,,0.580952380952381,0.6375,,0.7669172932330827,0.9102564102564102,,0.35510370289667426,0.19803267123649898,0.13025210084033614,0.46638655462184875,0.4666666666666667,0.7513370320387865
78,1,0.13194056628511347,0.7566589361377305,0.11140049757715605,,0.580952380952381,0.6375,,0.8195488721804511,0.9230769230769231,,0.3393341166223531,0.19634176509103413,0.13025210084033614,0.47058823529411764,0.46875,0.7556105363122908
79,1,0.10050854818510752,0.3514653251252208,0.5480261266896718,,0.5904761904761905,0.675,,0.8195488721804511,0.9230769230769231,,0.3392765831918157,0.15853492364735206,0.1323529411764706,0.47058823529411764,0.475,0.7598840405857951
80,1,0.3307529460747601,0.570136813611947,0.09911024031329285,,0.5904761904761905,0.675,,0.8345864661654135,0.9358974358974359,,0.3352886491761064,0.15510791716725028,0.1323529411764706,0.47478991596638653,0.47619047619047616,0.7623903062499554
81,2,0.03710517068818123,0.5123872117305256,0.45050761758129315,,0.6190476190476191,0.71875,,0.8345864661654135,0.9358974358974359,,0.333648190365604,0.13350721066651616,0.13655462184873948,0.47478991596638653,0.4834123222748815,0.7747359852623011
82,2,0.28930042608639606,0.6523529908946175,0.05834658301898647,,0.6190476190476191,0.71875,,0.849624060150376,0.9487179487179487,,0.32994783225125635,0.13056139470657674,0.13655462184873948,0.4957983193277311,0.4875,0.7790094895358054
83,2,0.14955170691419226,0.31077836416275656,0.5396699289230511,,0.7142857142857143,0.725,,0.849624060150376,0.9487179487179487,,0.2984837900406384,0.12383335292107223,0.13865546218487396,0.4957983193277311,0.5047619047619047,0.7890345521924469
84,1,0.2694237874421667,0.6456602637099602,0.08491594884787307,,0.7142857142857143,0.725,,0.8796992481203008,0.9615384615384616,,0.29281608379836915,0.12347176928183014,0.13865546218487396,0.5,0.5142857142857142,0.7940470835207677
85,1,0.11417972522012361,0.3455093430762964,0.54031093170358,,0.7523809523809524,0.775,,0.8796992481203008,0.9615384615384616,,0.28419902196633073,0.09752923489952024,0.14285714285714285,0.5,0.51875,0.798320587794272
86,2,0.07018857173704197,0.7178530999986559,0.21195832826430203,,0.7523809523809524,0.775,,0.8947368421052632,0.9743589743589743,,0.28289237399013517,0.09643329291343725,0.14285714285714285,0.5084033613445378,0.5238095238095238,0.8033331191225929
87,1,0.07651884238284921,0.8628240390655195,0.060657118551631375,,0.7714285714285715,0.925,,0.8947368421052632,0.9743589743589743,,0.27576823162356184,0.05862707971526388,0.15126050420168066,0.5084033613445378,0.5355450236966824,0.8156787981349384
88,1,0.0687471315777404,0.33269948046618775,0.5985533879560718,,0.7714285714285715,0.925,,0.9022556390977443,0.9871794871794872,,0.2744569751510335,0.05834658301898647,0.15126050420168066,0.5168067226890757,0.5428571428571428,0.8181850637990989
89,1,0.14845624981151645,0.6588095076122581,0.1927342425762254,,0.7904761904761904,0.99375,,0.9022556390977443,0.9871794871794872,,0.26653342116992856,0.029008733425655527,0.15546218487394958,0.5168067226890757,0.54375,0.8267320723461075
90,0,0.10888634244849972,0.4429270969646528,0.44818656058684747,,0.7904761904761904,0.99375,,0.9097744360902256,1.0,,0.25646066011606816,0.026521734093459516,0.15546218487394958,0.5210084033613446,0.5523809523809524,0.8292383380102678
91,2,0.013907106663498649,0.12194084490832748,0.8641520484281738,,0.8095238095238095,1.0,,0.9097744360902256,1.0,,0.2557988027143607,0.0191420540710871,0.15756302521008403,0.5210084033613446,0.55625,0.8420588508307807
92,1,0.023231709868111922,0.5560130362187188,0.42075525391316937,,0.8095238095238095,,,0.9172932330827067,,,0.25554258493842597,,0.15756302521008403,0.5252100840336135,0.56875,0.8506058593777892
93,1,0.0776920851249217,0.5147889922698858,0.4075189226051925,,0.819047619047619,,,0.9172932330827067,,,0.2539183812444622,,0.15966386554621848,0.5252100840336135,0.580952380952381,0.8681497190269121
94,2,0.027877738138251007,0.20220348989479295,0.769918771966956,,0.819047619047619,,,0.9473684210526315,,,0.23211796095855586,,0.15966386554621848,0.5336134453781513,0.5904761904761905,0.8731622503552328
95,0,0.3591315485052306,0.2539183812444622,0.3869500702503072,,0.8571428571428571,,,0.9473684210526315,,,0.20220348989479295,,0.1638655462184874,0.5336134453781513,0.60625,0.8774357546287371
96,1,0.4397138853651708,0.2829599874818657,0.27732612715296356,,0.8571428571428571,,,0.9548872180451128,,,0.1960689127891462,,0.1638655462184874,0.5378151260504201,0.6125,0.8859827631757456
97,2,0.12243824778918572,0.288532231329672,0.5890295208811424,,0.8952380952380953,,,0.9548872180451128,,,0.18932724321164768,,0.17857142857142858,0.5378151260504201,0.6190476190476191,0.8909952945040663
98,0,0.472168964454017,0.2300412373226006,0.2977897982233824,,0.8952380952380953,,,0.9699248120300752,,,0.18499879502016,,0.17857142857142858,0.5504201680672269,0.63125,0.8952687987775706
99,1,0.32643816760408256,0.3393341166223531,0.3342277157735643,,0.9428571428571428,,,0.9699248120300752,,,0.17530888738051345,,0.18277310924369747,0.5504201680672269,0.6350710900473934,0.9076144777899163
100,1,0.05488358772485916,0.5772759163614417,0.3678404959136991,,0.9428571428571428,,,0.9849624060150376,,,0.16898684923417073,,0.18277310924369747,0.5546218487394958,0.6375,0.9118879820634206
101,1,0.31825091727326366,0.48100004802388696,0.20074903470284935,,0.9714285714285714,,,0.9849624060150376,,,0.15127297099479395,,0.18487394957983194,0.5546218487394958,0.675,0.9161614863369248
102,1,0.2874373399075813,0.6197972567789225,0.0927654033134962,,0.9714285714285714,,,0.9924812030075187,,,0.14901569821736219,,0.18487394957983194,0.5588235294117647,0.6777251184834123,0.9285071653492706
103,1,0.26984588946077853,0.34703042451865623,0.38312368602056524,,1.0,,,0.9924812030075187,,,0.10140955188673616,,0.19117647058823528,0.5588235294117647,0.7142857142857143,0.9385322280059123
104,1,0.031501272489441644,0.5908445233518388,0.3776542041587195,,1.0,,,1.0,,,0.07178479706171102,,0.19117647058823528,0.5672268907563025,0.71875,0.9428057322794166
105,1,0.11073455755003062,0.41629109444729095,0.4729743480026785,,,,,,,,,,0.19957983193277312,0.5672268907563025,0.725,0.9470792365529208
106,2,0.2086297154454595,0.1926624611162029,0.5987078234383376,,,,,,,,,,0.19957983193277312,0.5714285714285714,0.7523809523809524,0.9520917678812416
107,2,0.05149100837103153,0.2561698104845227,0.6923391811444458,,,,,,,,,,0.20168067226890757,0.5714285714285714,0.7714285714285715,0.954598033545402
108,1,0.19447155946160632,0.6888646306155934,0.11666380992280022,,,,,,,,,,0.20168067226890757,0.5756302521008403,0.775,0.9588715378189062
109,0,0.5554298704964258,0.15127297099479395,0.2932971585087803,,,,,,,,,,0.20588235294117646,0.5756302521008403,0.7904761904761904,0.9613778034830666
110,1,0.062424536307312546,0.5609717846979358,0.37660367899475156,,,,,,,,,,0.20588235294117646,0.5798319327731093,0.8095238095238095,0.9638840691472271
111,2,0.026944387657644092,0.3028061416370492,0.6702494707053066,,,,,,,,,,0.21428571428571427,0.5798319327731093,0.819047619047619,0.9739091318038686
112,1,0.21246038706377818,0.6290046892888697,0.15853492364735206,,,,,,,,,,0.21428571428571427,0.5840336134453782,0.8571428571428571,0.9764153974680291
113,1,0.49050110070189307,0.4743492845176194,0.035149614780487566,,,,,,,,,,0.2184873949579832,0.5840336134453782,0.8952380952380953,0.9814279287963498
114,1,0.20129927830836103,0.5194244439073541,0.27927627778428493,,,,,,,,,,0.2184873949579832,0.5882352941176471,0.925,0.985701433069854
