,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
66,2,0.43070869198164,0.22770133177968913,0.341589976238671,,0.45614035087719296,0.4178082191780822,,0.6935483870967742,0.6630434782608695,,0.3667979284823077,0.4095981507382186,0.09453781512605042,0.3403361344537815,0.363013698630137,0.6603765565897404
67,1,0.06416251408285055,0.5023728272779213,0.4334646586392282,,0.47368421052631576,0.4315068493150685,,0.6935483870967742,0.6630434782608695,,0.36101650909074734,0.40651806598011125,0.09663865546218488,0.3403361344537815,0.3684210526315789,0.663064728632751
68,2,0.031198500826994904,0.5202141242494399,0.4485873749235652,,0.47368421052631576,0.4315068493150685,,0.7096774193548387,0.6739130434782609,,0.35726142917271336,0.40616127435978455,0.09663865546218488,0.3487394957983193,0.3698630136986301,0.6666879170385481
69,1,0.5202259456525593,0.2715845730054407,0.20818948134200013,,0.5,0.4794520547945205,,0.7096774193548387,0.6739130434782609,,0.3506399089915142,0.36394366190913374,0.09873949579831932,0.3487394957983193,0.37037037037037035,0.6818394321900633
70,2,0.03397778690535965,0.17774272248799836,0.7882794906066419,,0.5,0.4794520547945205,,0.717741935483871,0.6956521739130435,,0.35047247328895603,0.3618764087961667,0.09873949579831932,0.36554621848739494,0.3767123287671233,0.6854626205958604
71,1,0.0821523088810804,0.5070044213033711,0.4108432698155486,,0.5350877192982456,0.4863013698630137,,0.717741935483871,0.6956521739130435,,0.34433862328424314,0.3582149368885904,0.10294117647058823,0.36554621848739494,0.38596491228070173,0.6908389646818819
72,1,0.11905345163907657,0.6356491786415369,0.24529736971938648,,0.5350877192982456,0.4863013698630137,,0.75,0.717391304347826,,0.32403305381525155,0.35158074340449463,0.10294117647058823,0.37815126050420167,0.3904109589041096,0.698085341493476
73,1,0.04353394856632737,0.6090990592371581,0.3473669921965145,,0.5614035087719298,0.5136986301369864,,0.75,0.717391304347826,,0.32137088703664457,0.3473669921965145,0.10714285714285714,0.37815126050420167,0.4074074074074074,0.7132368566449913
74,0,0.2743775290918842,0.3741892320834397,0.3514332388246761,,0.5614035087719298,0.5136986301369864,,0.7580645161290323,0.7391304347826086,,0.31979923331382887,0.3404360623939342,0.10714285714285714,0.38235294117647056,0.4178082191780822,0.7168600450507884
75,2,0.044888306665400377,0.4920714772938147,0.4630402160407851,,0.5701754385964912,0.5273972602739726,,0.7580645161290323,0.7391304347826086,,0.3196279896173832,0.33946046520640205,0.1092436974789916,0.38235294117647056,0.4298245614035088,0.7195482170937991
76,2,0.017644681442467374,0.2744395172692466,0.707915801288286,,0.5701754385964912,0.5273972602739726,,0.7741935483870968,0.75,,0.3152938052434391,0.3293340269451603,0.1092436974789916,0.4117647058823529,0.4315068493150685,0.7231714054995962
77,1,0.09810780685690991,0.4925013469748061,0.40939084616828414,,0.5964912280701754,0.5342465753424658,,0.7741935483870968,0.75,,0.31354199404422767,0.3273786789154885,0.12394957983193278,0.4117647058823529,0.4473684210526316,0.725859577542607
78,2,0.21707105693731155,0.6810867202883221,0.10184222277436637,,0.5964912280701754,0.5342465753424658,,0.782258064516129,0.7717391304347826,,0.3130335428674569,0.31905470718676,0.12394957983193278,0.41596638655462187,0.45614035087719296,0.7285477495856177
79,1,0.20992535309958532,0.32470822927418785,0.4653664176262267,,0.6052631578947368,0.541095890410959,,0.782258064516129,0.7717391304347826,,0.31267699257367587,0.3167210416032281,0.12815126050420167,0.41596638655462187,0.47368421052631576,0.7339240936716392
80,2,0.03435248479938975,0.27490559084281313,0.6907419243577971,,0.6052631578947368,0.541095890410959,,0.7903225806451613,0.7934782608695652,,0.31236824042945116,0.3146780710717068,0.12815126050420167,0.42857142857142855,0.4794520547945205,0.7411704704832335
81,1,0.13198503818731971,0.5040712999035466,0.36394366190913374,,0.6140350877192983,0.5547945205479452,,0.7903225806451613,0.7934782608695652,,0.31173737920494754,0.3118274082677341,0.13655462184873948,0.42857142857142855,0.4863013698630137,0.7484168472948277
82,1,0.03771241416974084,0.5588527577137551,0.403434828116504,,0.6140350877192983,0.5547945205479452,,0.7983870967741935,0.8043478260869565,,0.30851574813520843,0.31104209870939825,0.13655462184873948,0.4327731092436975,0.5,0.7511050193378385
83,2,0.1222549226567643,0.5667029786338375,0.31104209870939825,,0.6228070175438597,0.5616438356164384,,0.7983870967741935,0.8043478260869565,,0.3077854073467226,0.3090178437767774,0.14285714285714285,0.4327731092436975,0.5136986301369864,0.7583513961494326
84,0,0.5669893812913146,0.2901167397065026,0.1428938790021828,,0.6228070175438597,0.5616438356164384,,0.8064516129032258,0.8152173913043478,,0.3066360068008392,0.3061217825797852,0.14285714285714285,0.4411764705882353,0.5273972602739726,0.7619745845552298
85,0,0.3898168735101886,0.36167310479740195,0.2485100216924094,,0.631578947368421,0.5821917808219178,,0.8064516129032258,0.8152173913043478,,0.30385536692937115,0.2980943311943242,0.14495798319327732,0.4411764705882353,0.5277777777777778,0.777126099706745
86,1,0.18906470212080104,0.29177178949749355,0.5191635083817054,,0.631578947368421,0.5821917808219178,,0.8306451612903226,0.8260869565217391,,0.299959820845117,0.29371046385067806,0.14495798319327732,0.4579831932773109,0.5342465753424658,0.7843724765183392
87,1,0.034018067336265286,0.35726142917271336,0.6087205034910214,,0.6578947368421053,0.589041095890411,,0.8306451612903226,0.8260869565217391,,0.29707187844647803,0.29076300347083156,0.14705882352941177,0.4579831932773109,0.5350877192982456,0.7951251646903822
88,1,0.038419348211126046,0.3152938052434391,0.6462868465454348,,0.6578947368421053,0.589041095890411,,0.8548387096774194,0.8369565217391305,,0.29109438343199723,0.2907166364099716,0.14705882352941177,0.46218487394957986,0.541095890410959,0.8023715415019762
89,2,0.1324279305542194,0.13942043716975697,0.7281516322760236,,0.6666666666666666,0.6027397260273972,,0.8548387096774194,0.8369565217391305,,0.2901167397065026,0.28744604493393566,0.14915966386554622,0.46218487394957986,0.5547945205479452,0.8059947299077734
90,1,0.21678918228194047,0.5491949594711332,0.23401585824692644,,0.6666666666666666,0.6027397260273972,,0.8629032258064516,0.8478260869565217,,0.28842107461996846,0.28666144352626394,0.14915966386554622,0.46638655462184875,0.5614035087719298,0.8086829019507841
91,2,0.19182066357127173,0.16237804136678594,0.6458012950619424,,0.6929824561403509,0.6095890410958904,,0.8629032258064516,0.8478260869565217,,0.28001441632760765,0.2842204347834534,0.15126050420168066,0.46638655462184875,0.5616438356164384,0.8123060903565812
92,1,0.5552109464129164,0.33338358497995435,0.11140546860712933,,0.6929824561403509,0.6095890410958904,,0.8709677419354839,0.8695652173913043,,0.2796573347948843,0.2501626721715481,0.15126050420168066,0.47058823529411764,0.5701754385964912,0.8176824344426027
93,2,0.09318357896004431,0.5906361124246297,0.31618030861532614,,0.7456140350877193,0.6232876712328768,,0.8709677419354839,0.8695652173913043,,0.2744395172692466,0.2485100216924094,0.15336134453781514,0.47058823529411764,0.5821917808219178,0.8213056228483998
94,1,0.07458958491616016,0.11168349355734734,0.8137269215264925,,0.7456140350877193,0.6232876712328768,,0.8790322580645161,0.8804347826086957,,0.2733666552311878,0.24717536651339553,0.15336134453781514,0.4789915966386555,0.589041095890411,0.8249288112541969
95,1,0.09216695698539627,0.477393539526016,0.4304395034885878,,0.7543859649122807,0.6506849315068494,,0.8790322580645161,0.8804347826086957,,0.2725670026668515,0.2263319571279387,0.15546218487394958,0.4789915966386555,0.5964912280701754,0.8276169832972077
96,1,0.02193398098230452,0.7597044867728372,0.21836153224485824,,0.7543859649122807,0.6506849315068494,,0.8951612903225806,0.8913043478260869,,0.2711704597616511,0.221313455679756,0.15546218487394958,0.4831932773109244,0.6027397260273972,0.8312401717030049
97,1,0.04222105959864338,0.783677924630304,0.1741010157710527,,0.7631578947368421,0.684931506849315,,0.8951612903225806,0.8913043478260869,,0.26719630293007957,0.20030028163198826,0.15966386554621848,0.4831932773109244,0.6052631578947368,0.8339283437460155
98,1,0.04904433219875289,0.4317804759837734,0.5191751918174737,,0.7631578947368421,0.684931506849315,,0.9032258064516129,0.9021739130434783,,0.264417211141425,0.1965786866805876,0.15966386554621848,0.48739495798319327,0.6095890410958904,0.8411747205576097
99,1,0.2288539036307046,0.48692566158584205,0.2842204347834534,,0.7719298245614035,0.7602739726027398,,0.9032258064516129,0.9021739130434783,,0.2638703781545715,0.15805551011057853,0.16806722689075632,0.48739495798319327,0.6140350877192983,0.8438628926006205
100,1,0.01826053419308402,0.46950907356582344,0.5122303922410926,,0.7719298245614035,0.7602739726027398,,0.9112903225806451,0.9130434782608695,,0.26015589642865655,0.1563234515781439,0.16806722689075632,0.49159663865546216,0.6228070175438597,0.8465510646436312
101,1,0.19141069250697293,0.6991799947787793,0.10940931271424774,,0.7807017543859649,0.7671232876712328,,0.9112903225806451,0.9130434782608695,,0.25853758377369873,0.15510780773377236,0.17016806722689076,0.49159663865546216,0.6232876712328768,0.8501742530494284
102,1,0.17879940865950225,0.5044795497372696,0.3167210416032281,,0.7807017543859649,0.7671232876712328,,0.9193548387096774,0.9347826086956522,,0.25597697836756894,0.1467420348877539,0.17016806722689076,0.4957983193277311,0.631578947368421,0.8582387691784606
103,1,0.41761550099203487,0.2733666552311878,0.3090178437767774,,0.7982456140350878,0.821917808219178,,0.9193548387096774,0.9347826086956522,,0.2509911905223361,0.1323729776534981,0.1722689075630252,0.4957983193277311,0.6481481481481481,0.8733902843299758
104,1,0.12054861266900849,0.4729333213508802,0.40651806598011125,,0.7982456140350878,0.821917808219178,,0.9274193548387096,0.9456521739130435,,0.24841881079008937,0.13054020006044617,0.1722689075630252,0.5,0.6506849315068494,0.8770134727357729
105,2,0.03328807685991581,0.39392213731249803,0.5727897858275861,,0.8070175438596491,0.863013698630137,,0.9274193548387096,0.9456521739130435,,0.24620190031937333,0.11140546860712933,0.17436974789915966,0.5,0.6578947368421053,0.885077988864805
