,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,0,0.1804897803559834,0.5168598500389344,0.3026503696050823,0.12903225806451613,0.12,0.10191082802547771,0.6,0.29927007299270075,0.3625,0.3962204122537805,0.6219866843615186,0.5838615677602544,0.035864978902953586,0.08860759493670886,0.08,0.30739051094890507
21,2,0.5622992534340006,0.21110444644016582,0.22659630012583368,0.12903225806451613,0.12,0.11464968152866242,0.65,0.30656934306569344,0.3625,0.38989168169657146,0.6195437754562074,0.5755826172959007,0.035864978902953586,0.0970464135021097,0.08755760368663594,0.3240571776155718
22,1,0.7334723237838023,0.20994901999374674,0.05657865622245081,0.23963133640552994,0.13,0.11464968152866242,0.65,0.30656934306569344,0.375,0.1895752832362389,0.6159221717692932,0.569583484864154,0.0379746835443038,0.0970464135021097,0.08917197452229299,0.34072384428223845
23,0,0.6891597061820783,0.21455679991472668,0.09628349390319496,0.23963133640552994,0.13,0.12738853503184713,0.7,0.32116788321167883,0.375,0.18952639132341723,0.6035626081243327,0.5578775039211981,0.0379746835443038,0.10548523206751055,0.09,0.3431569343065693
24,2,0.012374244695149505,0.3494967901732943,0.6381289651315563,0.2488479262672811,0.14,0.12738853503184713,0.7,0.32116788321167883,0.3875,0.1842811804885212,0.5991974113040205,0.5572199325870256,0.04008438818565401,0.10548523206751055,0.09554140127388536,0.35565693430656936
25,1,0.031219737147124706,0.716178169613047,0.25260209323982824,0.2488479262672811,0.14,0.15286624203821655,0.75,0.3357664233576642,0.3875,0.1804897803559834,0.5966658335045427,0.544891288932371,0.04008438818565401,0.14345991561181434,0.10191082802547771,0.36815693430656937
26,1,0.08257826777256334,0.6882194467639918,0.22920228546344487,0.3225806451612903,0.15,0.15286624203821655,0.75,0.3357664233576642,0.425,0.14735786450407853,0.596265582474763,0.5285361603154909,0.04219409282700422,0.14345991561181434,0.11,0.3705900243309002
27,2,0.05861709513964583,0.35159353609103117,0.589789368769323,0.3225806451612903,0.15,0.1592356687898089,0.8,0.34306569343065696,0.425,0.14225899392979885,0.5879512234791962,0.5226105336020265,0.04219409282700422,0.15611814345991562,0.11059907834101383,0.38725669099756693
28,1,0.2825727814724665,0.5341474215624717,0.18327979696506175,0.5069124423963134,0.17,0.1592356687898089,0.8,0.34306569343065696,0.4375,0.09803853183077038,0.576700159452018,0.5221226745599955,0.04430379746835443,0.15611814345991562,0.11464968152866242,0.3914233576642336
29,1,0.4990555495224502,0.4492201348036289,0.05172431567392092,0.5069124423963134,0.17,0.16560509554140126,0.85,0.35766423357664234,0.4375,0.0959031008943055,0.5717453963395598,0.5207883854491973,0.04430379746835443,0.18143459915611815,0.1152073732718894,0.40809002433090025
30,1,0.33168551060580603,0.4484250003724876,0.21988948902170632,0.6359447004608295,0.18,0.16560509554140126,0.85,0.35766423357664234,0.45,0.062150525531852165,0.5682693841590754,0.5206132905254506,0.046413502109704644,0.18143459915611815,0.11981566820276497,0.4247566909975669
31,1,0.035363753299415185,0.8875070610364635,0.07712918566412134,0.6359447004608295,0.18,0.17197452229299362,0.9,0.3722627737226277,0.45,0.06082980426182251,0.5622722410830054,0.5188813506125284,0.046413502109704644,0.189873417721519,0.12,0.4271897810218978
32,1,0.8091845665779089,0.1533795057064563,0.037435927715634816,0.7004608294930875,0.19,0.17197452229299362,0.9,0.3722627737226277,0.4625,0.05368053041962481,0.5616431994029751,0.5158080853756147,0.04852320675105485,0.189873417721519,0.12738853503184713,0.43135644768856446
33,1,0.12009410792640471,0.4723960537633978,0.4075098383101975,0.7004608294930875,0.19,0.17834394904458598,0.95,0.38686131386861317,0.4625,0.05335752702157177,0.5542448607284967,0.5147799133632817,0.04852320675105485,0.20675105485232068,0.12903225806451613,0.4480231143552311
34,1,0.6761588161861332,0.11700061615991153,0.20684056765395537,0.7096774193548387,0.21,0.17834394904458598,0.95,0.38686131386861317,0.475,0.051603820121448075,0.5468434687271548,0.514372086314776,0.052742616033755275,0.20675105485232068,0.13,0.4528892944038929
35,2,0.04868834956076813,0.2856663553255171,0.6656452951137147,0.7096774193548387,0.21,0.18471337579617833,1.0,0.41605839416058393,0.475,0.05143462202868101,0.5300250642644092,0.5120652169975193,0.052742616033755275,0.2109704641350211,0.14,0.4577554744525547
36,2,0.1045678260321141,0.576700159452018,0.31873201451586786,1.0,0.22,0.18471337579617833,1.0,0.41605839416058393,0.5,0.010602305749115196,0.5286136801891339,0.4987609073858163,0.05485232067510549,0.2109704641350211,0.15,0.46018856447688566
37,1,0.03776572929703043,0.20697308322059355,0.7552611874823759,,0.22,0.1910828025477707,,0.4233576642335766,0.5,,0.5276964046998063,0.49792923971917863,0.05485232067510549,0.22362869198312235,0.15286624203821655,0.4726885644768857
38,1,0.2996478724201752,0.3784618129046616,0.3218903146751632,,0.23,0.1910828025477707,,0.4233576642335766,0.5625,,0.5261263611004715,0.4741869706101504,0.056962025316455694,0.22362869198312235,0.1592356687898089,0.4768552311435523
39,0,0.38989168169657146,0.42111843631791634,0.18898988198551214,,0.23,0.21656050955414013,,0.44525547445255476,0.5625,,0.5198530760010656,0.46511393845141574,0.056962025316455694,0.22784810126582278,0.16560509554140126,0.481021897810219
40,1,0.6321757110023932,0.2960591858862289,0.07176510311137801,,0.24,0.21656050955414013,,0.44525547445255476,0.5875,,0.5168598500389344,0.45942276449480185,0.05907172995780591,0.22784810126582278,0.17,0.4858880778588808
41,2,0.13046861445345315,0.44093692387522576,0.428594461671321,,0.24,0.2356687898089172,,0.5182481751824818,0.5875,,0.49387786972636755,0.4508517685734573,0.05907172995780591,0.23628691983122363,0.17197452229299362,0.4900547445255475
42,2,0.2663552705468752,0.3540442611815457,0.3796004682715791,,0.25,0.2356687898089172,,0.5182481751824818,0.6125,,0.4922330363182723,0.44371864826287005,0.06118143459915612,0.23628691983122363,0.17834394904458598,0.4942214111922141
43,2,0.2302504873534065,0.2001660277824395,0.569583484864154,,0.25,0.24203821656050956,,0.5255474452554745,0.6125,,0.4891387805518489,0.44173679749904815,0.06118143459915612,0.24050632911392406,0.18,0.4990875912408759
44,1,0.10264278076265138,0.5879512234791962,0.3094059957581526,,0.26,0.24203821656050956,,0.5255474452554745,0.625,,0.48259623801838647,0.4402139873763502,0.06329113924050633,0.24050632911392406,0.18471337579617833,0.5074209245742093
45,2,0.25915190312495984,0.5616431994029751,0.17920489747206497,,0.26,0.25477707006369427,,0.5328467153284672,0.625,,0.4791870964879939,0.43372343858073303,0.06329113924050633,0.25316455696202533,0.19,0.5122871046228711
46,2,0.05473805300306835,0.42313927243693616,0.5221226745599955,,0.28,0.25477707006369427,,0.5328467153284672,0.6625,,0.4754938975891633,0.4247966220439267,0.06751054852320675,0.25316455696202533,0.1910828025477707,0.5331204379562043
47,1,0.07879785311471278,0.5329843602050834,0.3882177866802038,,0.28,0.3057324840764331,,0.5401459854014599,0.6625,,0.4723960537633978,0.40255517400851937,0.06751054852320675,0.25738396624472576,0.21,0.5428527980535279
48,1,0.05666386252110316,0.15662548656434558,0.7867106509145512,,0.29,0.3057324840764331,,0.5401459854014599,0.6875,,0.47005360952286845,0.4001341988675217,0.06962025316455696,0.25738396624472576,0.21656050955414013,0.5511861313868613
49,2,0.04400990282653,0.3721285294132155,0.5838615677602544,,0.29,0.31210191082802546,,0.5474452554744526,0.6875,,0.4664698495789924,0.3992577836546723,0.06962025316455696,0.2616033755274262,0.22,0.5536192214111922
50,1,0.017212023114141335,0.46199959143666147,0.5207883854491973,,0.3,0.31210191082802546,,0.5474452554744526,0.7,,0.46380842061717203,0.39033370411710666,0.07805907172995781,0.2616033755274262,0.23,0.5609184914841849
51,1,0.2397537314928766,0.5635022949134839,0.19674397359363943,,0.3,0.3375796178343949,,0.5693430656934306,0.7,,0.45323553001567013,0.38549083851769456,0.07805907172995781,0.2742616033755274,0.2356687898089172,0.5692518248175183
52,1,0.12467346215843875,0.3304352489091901,0.544891288932371,,0.32,0.3375796178343949,,0.5693430656934306,0.7125,,0.4502380571141373,0.3796004682715791,0.08016877637130802,0.2742616033755274,0.23963133640552994,0.585918491484185
53,1,0.605104562987684,0.1921715779558601,0.2027238590564558,,0.32,0.34394904458598724,,0.5912408759124088,0.7125,,0.44778571314690924,0.37396015261807425,0.08016877637130802,0.28270042194092826,0.24,0.6102493917274939
54,2,0.09500301425400468,0.39985372522070695,0.5051432605252884,,0.36,0.34394904458598724,,0.5912408759124088,0.7375,,0.44093692387522576,0.36524462290144616,0.08227848101265822,0.28270042194092826,0.24203821656050956,0.6144160583941606
55,1,0.029688296767527128,0.18772318142068636,0.7825885218117865,,0.36,0.3503184713375796,,0.6058394160583942,0.7375,,0.43268888685664925,0.3649705730135435,0.08227848101265822,0.29535864978902954,0.2488479262672811,0.6310827250608272
56,2,0.02914865236041215,0.4502380571141373,0.5206132905254506,,0.38,0.3503184713375796,,0.6058394160583942,0.75,,0.43051138420476043,0.3632036991131964,0.08438818565400844,0.29535864978902954,0.25,0.6335158150851582
57,1,0.04504989301394416,0.8910620115700518,0.0638880954160039,,0.38,0.36942675159235666,,0.6204379562043796,0.75,,0.4279378771420731,0.3523374358424853,0.08438818565400844,0.29957805907172996,0.25477707006369427,0.6460158150851582
58,1,0.10356695626511297,0.49387786972636755,0.40255517400851937,,0.42,0.36942675159235666,,0.6204379562043796,0.7625,,0.42111843631791634,0.3466917574982645,0.08649789029535865,0.29957805907172996,0.26,0.6484489051094892
59,1,0.13785657871885706,0.7735330511789329,0.08861037010221022,,0.42,0.37579617834394907,,0.6277372262773723,0.7625,,0.4099460493398245,0.3466127559768516,0.08649789029535865,0.31223628691983124,0.28,0.65088199513382
60,1,0.050088541567586096,0.16671850746960698,0.7831929509628069,,0.45,0.37579617834394907,,0.6277372262773723,0.775,,0.4006098632684945,0.34625484969551973,0.08860759493670886,0.31223628691983124,0.29,0.6533150851581508
61,0,0.05143462202868101,0.76007039916718,0.18849497880413896,,0.45,0.42038216560509556,,0.635036496350365,0.775,,0.4005879059407703,0.3218903146751632,0.08860759493670886,0.31645569620253167,0.3,0.6606143552311435
62,1,0.15379091133729045,0.7456832255886278,0.1005258630740818,,0.46,0.42038216560509556,,0.635036496350365,0.7875,,0.39985372522070695,0.31873201451586786,0.09071729957805907,0.31645569620253167,0.3057324840764331,0.6689476885644768
63,2,0.10959228624547072,0.3331877811675035,0.5572199325870256,,0.46,0.4585987261146497,,0.6496350364963503,0.7875,,0.3991751692688863,0.3015694408725896,0.09071729957805907,0.3206751054852321,0.31210191082802546,0.6731143552311435
64,1,0.11600640591185425,0.5239041636756032,0.3600894304125425,,0.47,0.4585987261146497,,0.6496350364963503,0.8125,,0.38832804776713736,0.2975238148199465,0.0949367088607595,0.3206751054852321,0.32,0.6804136253041362
65,1,0.29960551907879734,0.5413673758349954,0.15902710508620735,,0.47,0.46496815286624205,,0.656934306569343,0.8125,,0.3880316848131963,0.2967595164005854,0.0949367088607595,0.32489451476793246,0.3225806451612903,0.6970802919708029
66,2,0.010602305749115196,0.9259009708951399,0.06349672335574497,,0.49,0.46496815286624205,,0.656934306569343,0.825,,0.38554433987339887,0.2965798471817704,0.0970464135021097,0.32489451476793246,0.3375796178343949,0.7012469586374697
67,1,0.6480251808079872,0.18609362819168357,0.16588119100032916,,0.49,0.49044585987261147,,0.6788321167883211,0.825,,0.3766804203278617,0.2849254787433764,0.0970464135021097,0.3333333333333333,0.34394904458598724,0.709580291970803
68,1,0.02978589415195941,0.8981878920984215,0.07202621374961903,,0.51,0.49044585987261147,,0.6788321167883211,0.85,,0.36937245746393277,0.27651952903409227,0.09915611814345991,0.3333333333333333,0.3503184713375796,0.7137469586374697
69,2,0.05044299904401361,0.3327485511748269,0.6168084497811595,,0.51,0.4968152866242038,,0.6934306569343066,0.85,,0.36710131748322344,0.27059745230294285,0.09915611814345991,0.33755274261603374,0.36,0.7186131386861314
70,2,0.08110731161867446,0.47005360952286845,0.44883907885845703,,0.52,0.4968152866242038,,0.6934306569343066,0.8625,,0.3655771369000168,0.26986480536267254,0.10548523206751055,0.33755274261603374,0.36942675159235666,0.7227798053527982
71,1,0.4264281916162425,0.43602681269825017,0.1375449956855074,,0.52,0.5222929936305732,,0.7007299270072993,0.8625,,0.3647212502352916,0.25190037594216375,0.10548523206751055,0.350210970464135,0.37579617834394907,0.7269464720194647
72,1,0.10927996984630853,0.45323553001567013,0.43748450013802126,,0.56,0.5222929936305732,,0.7007299270072993,0.875,,0.3540442611815457,0.24752434840106818,0.10759493670886076,0.350210970464135,0.38,0.7318126520681266
73,1,0.10877607864849537,0.5035422012459354,0.38768172010556917,,0.56,0.5668789808917197,,0.708029197080292,0.875,,0.35356475227462514,0.22701220699168753,0.10759493670886076,0.3628691983122363,0.42,0.7342457420924574
74,1,0.49163924380713747,0.28134854920117497,0.22701220699168753,,0.6,0.5668789808917197,,0.708029197080292,0.8875,,0.34303846667762516,0.22659630012583368,0.10970464135021098,0.3628691983122363,0.42038216560509556,0.7384124087591242
75,1,0.15826916621934833,0.4279378771420731,0.41379295663857873,,0.6,0.6050955414012739,,0.7372262773722628,0.8875,,0.3387170311993883,0.20511985342667124,0.10970464135021098,0.3670886075949367,0.45,0.7408454987834551
76,2,0.10621060270529054,0.596265582474763,0.2975238148199465,,0.62,0.6050955414012739,,0.7372262773722628,0.9,,0.3327485511748269,0.20282033892421464,0.11181434599156118,0.3670886075949367,0.4585987261146497,0.7491788321167884
77,0,0.5600556773342221,0.36937245746393277,0.07057186520184515,,0.62,0.6687898089171974,,0.7518248175182481,0.9,,0.3304352489091901,0.18327979696506175,0.11181434599156118,0.37130801687763715,0.46,0.7540450121654502
78,1,0.1086910026860954,0.11137297124702597,0.7799360260668786,,0.64,0.6687898089171974,,0.7518248175182481,0.9125,,0.32890976950105516,0.17920489747206497,0.11392405063291139,0.37130801687763715,0.46496815286624205,0.7582116788321168
79,2,0.07938755743715543,0.4464254719526942,0.4741869706101504,,0.64,0.6815286624203821,,0.7591240875912408,0.9125,,0.3251419955530738,0.17657395749478108,0.11392405063291139,0.3755274261603376,0.47,0.7606447688564476
80,1,0.44295263690125564,0.2721218843553678,0.2849254787433764,,0.69,0.6815286624203821,,0.7591240875912408,0.925,,0.296906127143655,0.17388252991766168,0.1160337552742616,0.3755274261603376,0.49,0.7679440389294404
81,1,0.04046292609429389,0.5717453963395598,0.3877916775661463,,0.69,0.7006369426751592,,0.781021897810219,0.925,,0.2908401907530639,0.16588119100032916,0.1160337552742616,0.38396624472573837,0.49044585987261147,0.7762773722627737
82,1,0.6666591931435326,0.17344845864478833,0.15989234821167914,,0.7,0.7006369426751592,,0.781021897810219,0.9375,,0.29028751531079006,0.16322432475933718,0.12658227848101267,0.38396624472573837,0.4968152866242038,0.7804440389294404
83,2,0.03714875116485476,0.3128640952233346,0.6499871536118106,,0.7,0.7834394904458599,,0.7883211678832117,0.9375,,0.2900105757286171,0.12791545744918129,0.12658227848101267,0.3881856540084388,0.5069124423963134,0.7971107055961072
84,1,0.12236021502903856,0.5542448607284967,0.32339492424246474,,0.73,0.7834394904458599,,0.7883211678832117,0.95,,0.2856663553255171,0.12768477324521266,0.13291139240506328,0.3881856540084388,0.51,0.8019768856447689
85,1,0.02444847026817854,0.5104375912804057,0.46511393845141574,,0.73,0.7961783439490446,,0.8102189781021898,0.95,,0.27981094484623625,0.1260023549895163,0.13291139240506328,0.41350210970464135,0.52,0.8044099756690999
86,1,0.034763106371142986,0.17578916632790856,0.7894477273009484,,0.74,0.7961783439490446,,0.8102189781021898,0.9625,,0.2785226139992936,0.1245378725297352,0.1350210970464135,0.41350210970464135,0.5222929936305732,0.8085766423357664
87,1,0.41560040308714635,0.3998042642754497,0.18459533263740394,,0.74,0.8980891719745223,,0.8248175182481752,0.9625,,0.2721218843553678,0.06974080882261001,0.1350210970464135,0.4177215189873418,0.56,0.8110097323600973
88,1,0.3962204122537805,0.5198530760010656,0.08392651174515388,,0.78,0.8980891719745223,,0.8248175182481752,0.975,,0.24941570829243112,0.06946313496864606,0.1371308016877637,0.4177215189873418,0.5668789808917197,0.8151763990267641
89,1,0.15484774629831666,0.6035626081243327,0.24158964557735074,,0.78,0.9235668789808917,,0.8321167883211679,0.975,,0.2450558108400979,0.0638880954160039,0.1371308016877637,0.42616033755274263,0.6,0.8249087591240875
90,2,0.19831072839194805,0.6278067416903902,0.17388252991766168,,0.81,0.9235668789808917,,0.8321167883211679,0.9875,,0.22452039272035382,0.06349672335574497,0.13924050632911392,0.42616033755274263,0.6050955414012739,0.8290754257907542
91,1,0.16007809108364457,0.3251419955530738,0.5147799133632817,,0.81,0.9299363057324841,,0.8467153284671532,0.9875,,0.21818971813476173,0.06281213896592941,0.13924050632911392,0.43037974683544306,0.62,0.8339416058394161
92,0,0.18952639132341723,0.6616774423164157,0.14879616636016704,,0.84,0.9299363057324841,,0.8467153284671532,1.0,,0.21110444644016582,0.06049497823429057,0.14135021097046413,0.43037974683544306,0.6359447004608295,0.8506082725060827
93,1,0.0684215758535947,0.2450558108400979,0.6865226133063075,,0.84,1.0,,0.8540145985401459,1.0,,0.20994901999374674,0.034672028810059735,0.14135021097046413,0.4388185654008439,0.64,0.8530413625304135
94,2,0.7242780026143997,0.20625886241695418,0.06946313496864606,,0.85,,,0.8540145985401459,,,0.20933296682421543,,0.14345991561181434,0.4388185654008439,0.6687898089171974,0.8572080291970803
95,1,0.08288309787467957,0.7307707382400808,0.18634616388523975,,0.85,,,0.8613138686131386,,,0.20697308322059355,,0.14345991561181434,0.4472573839662447,0.6815286624203821,0.861374695863747
96,1,0.16508143477867795,0.2770410613001239,0.5578775039211981,,0.91,,,0.8613138686131386,,,0.2001660277824395,,0.14767932489451477,0.4472573839662447,0.69,0.8686739659367397
97,2,0.0874312880663682,0.6360491828995394,0.27651952903409227,,0.91,,,0.8978102189781022,,,0.1831731288290211,,0.14767932489451477,0.45569620253164556,0.7,0.8711070559610706
98,1,0.18786964189610353,0.7570835668099964,0.05504679129390001,,0.92,,,0.8978102189781022,,,0.17845035025609635,,0.14978902953586498,0.45569620253164556,0.7004608294930875,0.8877737226277373
99,1,0.024247513498682618,0.6827101701425666,0.2930423163587506,,0.92,,,0.9124087591240876,,,0.17344845864478833,,0.14978902953586498,0.459915611814346,0.7006369426751592,0.8919403892944039
100,1,0.09234360911902698,0.8037052511783731,0.10395113970259971,,0.93,,,0.9124087591240876,,,0.17337201873449812,,0.1518987341772152,0.459915611814346,0.7096774193548387,0.9086070559610705
101,2,0.5434054572537322,0.32890976950105516,0.12768477324521266,,0.93,,,0.9343065693430657,,,0.16419206268324363,,0.1518987341772152,0.47257383966244726,0.73,0.9159063260340633
102,2,0.27340267246013844,0.324876498351746,0.40172082918811547,,0.95,,,0.9343065693430657,,,0.1597876358006973,,0.1540084388185654,0.47257383966244726,0.74,0.9207725060827251
103,0,0.06082980426182251,0.4412409560189988,0.49792923971917863,,0.95,,,0.948905109489051,,,0.15662548656434558,,0.1540084388185654,0.4936708860759494,0.78,0.923205596107056
104,1,0.08437756424881944,0.2855898395501278,0.6300325962010529,,0.96,,,0.948905109489051,,,0.15541686932173085,,0.15611814345991562,0.4936708860759494,0.7834394904458599,0.9273722627737225
105,2,0.10424904382155961,0.46380842061717203,0.4319425355612683,,0.96,,,0.9562043795620438,,,0.1533795057064563,,0.15611814345991562,0.4978902953586498,0.7961783439490446,0.9315389294403893
106,1,0.12155511985733389,0.4791870964879939,0.3992577836546723,,0.97,,,0.9562043795620438,,,0.15047200370386768,,0.15822784810126583,0.4978902953586498,0.81,0.936405109489051
107,0,0.749170081439914,0.20565643854521484,0.04517348001487117,,0.97,,,0.9635036496350365,,,0.1379517269458932,,0.15822784810126583,0.5063291139240507,0.84,0.938838199513382
108,2,0.028144677446354804,0.3655771369000168,0.6062781856536283,,0.98,,,0.9635036496350365,,,0.13455827012951932,,0.16455696202531644,0.5063291139240507,0.85,0.9412712895377129
109,1,0.023480512360386948,0.19864421426196277,0.7778752733776503,,0.98,,,0.9708029197080292,,,0.11820498629903549,,0.16455696202531644,0.5232067510548524,0.8980891719745223,0.9454379562043796
110,1,0.07987756702876263,0.5100352113230702,0.4100872216481672,,0.99,,,0.9708029197080292,,,0.11809807124236948,,0.16666666666666666,0.5232067510548524,0.91,0.957603406326034
111,2,0.0276676715479961,0.5286136801891339,0.44371864826287005,,0.99,,,0.9927007299270073,,,0.11137297124702597,,0.16666666666666666,0.5274261603375527,0.92,0.9624695863746959
112,1,0.09803853183077038,0.7387628570816924,0.16319861108753714,,1.0,,,0.9927007299270073,,,0.10701477124282127,,0.16877637130801687,0.5274261603375527,0.9235668789808917,0.9666362530413627
113,2,0.3990131966920441,0.2547319536124361,0.34625484969551973,,1.0,,,1.0,,,0.06262273569787108,,0.16877637130801687,0.5316455696202531,0.9299363057324841,0.9708029197080292
114,1,0.19218459070268365,0.3422290260602728,0.4655863832370436,,,,,,,,,,0.17088607594936708,0.5316455696202531,0.93,0.9781021897810218
115,1,0.1139411348256457,0.6585902371878881,0.22746862798646625,,,,,,,,,,0.17088607594936708,0.540084388185654,0.95,0.9829683698296837
116,2,0.03571287330650827,0.4277084011259263,0.5365787255675654,,,,,,,,,,0.17721518987341772,0.540084388185654,0.96,0.9854014598540145
117,1,0.03484798645072883,0.2900105757286171,0.6751414378206541,,,,,,,,,,0.17721518987341772,0.5443037974683544,0.97,0.9878345498783455
118,2,0.041664491360995724,0.8337976361092689,0.1245378725297352,,,,,,,,,,0.18354430379746836,0.5443037974683544,0.98,0.9902676399026764
119,2,0.09983071546280727,0.42163964082684163,0.4785296437103511,,,,,,,,,,0.18354430379746836,0.5569620253164557,0.99,0.9975669099756691
120,1,0.05752961707907189,0.6136668273300818,0.3288035555908464,,,,,,,,,,0.18565400843881857,0.5569620253164557,1.0,1.0
121,2,0.04886374596966544,0.5858916311288884,0.36524462290144616,,,,,,,,,,0.18565400843881857,0.5654008438818565,,
122,2,0.04247904844751473,0.6566613861737071,0.30085956537877817,,,,,,,,,,0.1940928270042194,0.5654008438818565,,
123,2,0.033967687983201836,0.17845035025609635,0.7875819617607017,,,,,,,,,,0.1940928270042194,0.5822784810126582,,
124,1,0.029941880688043692,0.6994606670090135,0.27059745230294285,,,,,,,,,,0.1962025316455696,0.5822784810126582,,
125,1,0.11395652978853325,0.7380941297975081,0.1479493404139587,,,,,,,,,,0.1962025316455696,0.5864978902953587,,
