,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.2006858732280737,0.4059347944937702,0.3933793322781562,0.2028301886792453,0.15789473684210525,0.16,0.7692307692307693,0.3225806451612903,0.29545454545454547,0.21462761787724238,0.553487914773771,0.6159821402481236,0.029411764705882353,0.12184873949579832,0.13333333333333333,0.3505620723362659
25,1,0.030557976360366695,0.3780144137028497,0.5914276099367836,0.2641509433962264,0.16666666666666666,0.16666666666666666,0.7692307692307693,0.3225806451612903,0.29545454545454547,0.17051656963670533,0.553126446822943,0.612298912754741,0.03361344537815126,0.12184873949579832,0.14,0.35434995112414464
26,2,0.05933903889065649,0.3870271659630701,0.5536337951462735,0.2641509433962264,0.16666666666666666,0.16666666666666666,0.8076923076923077,0.33064516129032256,0.3068181818181818,0.16928022703938803,0.5524190432813684,0.6100024119406532,0.03361344537815126,0.14285714285714285,0.14622641509433962,0.3928114895856831
27,1,0.06330119413514362,0.48470231596963126,0.45199648989522506,0.39622641509433965,0.17543859649122806,0.18666666666666668,0.8076923076923077,0.33064516129032256,0.3068181818181818,0.11867097440061732,0.5506921381844503,0.5946714375641321,0.03991596638655462,0.14285714285714285,0.15333333333333332,0.39659936837356197
28,1,0.07609044037139748,0.5736807201254623,0.3502288395031402,0.39622641509433965,0.17543859649122806,0.18666666666666668,0.8846153846153846,0.3548387096774194,0.32954545454545453,0.11488666069536085,0.5399270496126162,0.591440013999044,0.03991596638655462,0.14705882352941177,0.15566037735849056,0.4094198811940748
29,1,0.14351065830522375,0.8121643918690662,0.04432494982571,0.4669811320754717,0.19298245614035087,0.19333333333333333,0.8846153846153846,0.3548387096774194,0.32954545454545453,0.09916500890932559,0.5373114526982319,0.5914276099367836,0.04831932773109244,0.14705882352941177,0.15789473684210525,0.4201725693661178
30,1,0.11933222938774599,0.5524190432813684,0.32824872733088567,0.4669811320754717,0.19298245614035087,0.19333333333333333,0.9230769230769231,0.3629032258064516,0.3409090909090909,0.09722118667878192,0.5362781469868595,0.5882974923072775,0.04831932773109244,0.15966386554621848,0.16,0.4239604481539965
31,2,0.10014829742077568,0.40478287970203614,0.4950688228771882,0.5,0.20175438596491227,0.20666666666666667,0.9230769230769231,0.3629032258064516,0.3409090909090909,0.08976376920412392,0.5361092008914906,0.5777473194623755,0.052521008403361345,0.15966386554621848,0.16666666666666666,0.4304364989848861
32,2,0.03170867688152181,0.4530426430446297,0.5152486800738485,0.5,0.20175438596491227,0.20666666666666667,0.9615384615384616,0.3709677419354839,0.3522727272727273,0.08974792065584743,0.5354907666476972,0.57432242023359,0.052521008403361345,0.1638655462184874,0.16981132075471697,0.4432570118053989
33,1,0.5553332538362569,0.20907728250425517,0.23558946365948807,0.5707547169811321,0.21929824561403508,0.21333333333333335,0.9615384615384616,0.3709677419354839,0.3522727272727273,0.07089439862842384,0.5315284735282753,0.5561143560511504,0.06092436974789916,0.1638655462184874,0.17543859649122806,0.45132152793443114
34,1,0.16414161928642457,0.5559032847683827,0.2799550959451927,0.5707547169811321,0.21929824561403508,0.21333333333333335,1.0,0.3870967741935484,0.375,0.07029496157170148,0.5310772264068475,0.5524250629305315,0.06092436974789916,0.1722689075630252,0.18666666666666668,0.4588972855101887
35,0,0.2400758125705458,0.2622705242962223,0.4976536631332319,1.0,0.24561403508771928,0.22,1.0,0.3870967741935484,0.375,0.018314415936548086,0.5201279189365348,0.548245781333826,0.06512605042016807,0.1722689075630252,0.19298245614035087,0.4615854575531995
36,0,0.44467391343216434,0.23547682405749717,0.31984926251033846,,0.24561403508771928,0.22,,0.3951612903225806,0.4090909090909091,,0.5167646394285538,0.5403355332010449,0.06512605042016807,0.17647058823529413,0.19333333333333333,0.4653733363410783
37,2,0.12850099608207033,0.6741220805096443,0.19737692340828542,,0.2543859649122807,0.22666666666666666,,0.3951612903225806,0.4090909090909091,,0.5130255197481521,0.5403101047820729,0.06932773109243698,0.17647058823529413,0.19339622641509435,0.4781938491615911
38,2,0.39626426367848977,0.33299507961845554,0.27074065670305464,,0.2543859649122807,0.22666666666666666,,0.4032258064516129,0.4431818181818182,,0.5092541323056623,0.5275948046867078,0.06932773109243698,0.18067226890756302,0.20175438596491227,0.48088202120460183
39,1,0.022581168776413408,0.2862030506106819,0.6912157806129046,,0.2631578947368421,0.24666666666666667,,0.4032258064516129,0.4431818181818182,,0.508814420903843,0.5174413911712664,0.07142857142857142,0.18067226890756302,0.2028301886792453,0.49370253402511466
40,2,0.17053591285181996,0.6527189103245282,0.17674517682365176,,0.2631578947368421,0.24666666666666667,,0.4112903225806452,0.4659090909090909,,0.5067148963903096,0.5125520865219383,0.07142857142857142,0.19327731092436976,0.20666666666666667,0.4974904128129935
41,1,0.3856252371957234,0.5362781469868595,0.07809661581741713,,0.2719298245614035,0.25333333333333335,,0.4112903225806452,0.4659090909090909,,0.5059499441291464,0.5103460191836106,0.07352941176470588,0.19327731092436976,0.21333333333333335,0.505066170388751
42,1,0.12083076706169357,0.573114979095515,0.3060542538427915,,0.2719298245614035,0.25333333333333335,,0.4274193548387097,0.4772727272727273,,0.5015068788039094,0.5098095869817546,0.07352941176470588,0.21008403361344538,0.21929824561403508,0.5104425144747725
43,1,0.38595353134713156,0.41282824600455653,0.20121822264831207,,0.2807017543859649,0.2733333333333333,,0.4274193548387097,0.4772727272727273,,0.49306166357084413,0.4976536631332319,0.07563025210084033,0.21008403361344538,0.22,0.521806150838409
44,1,0.029844100683750055,0.27703241652166116,0.6931234827945887,,0.2807017543859649,0.2733333333333333,,0.43548387096774194,0.48863636363636365,,0.49131194073662027,0.4950688228771882,0.07563025210084033,0.21428571428571427,0.22666666666666666,0.5331697872020452
45,2,0.08580902629980437,0.8237876631885682,0.09040331051162734,,0.2894736842105263,0.29333333333333333,,0.43548387096774194,0.48863636363636365,,0.49080565407333654,0.47606185829128855,0.07983193277310924,0.21428571428571427,0.24561403508771928,0.535857959245056
46,2,0.07980213538915922,0.5373114526982319,0.3828864119126088,,0.2894736842105263,0.29333333333333333,,0.4435483870967742,0.5113636363636364,,0.4901125114100018,0.4705808786304922,0.07983193277310924,0.22268907563025211,0.24666666666666667,0.5434337168208135
47,1,0.07580630356780219,0.6592652184310394,0.26492847800115854,,0.2982456140350877,0.3,,0.4435483870967742,0.5113636363636364,,0.4868201694348431,0.46244290348600475,0.0819327731092437,0.22268907563025211,0.25333333333333335,0.5472215956086924
48,1,0.3147892832058564,0.19787658485771686,0.4873341319364268,,0.2982456140350877,0.3,,0.45161290322580644,0.5795454545454546,,0.48470231596963126,0.4520214142959102,0.0819327731092437,0.226890756302521,0.2543859649122807,0.5499097676517032
49,2,0.03164753718538591,0.2664443873763367,0.7019080754382774,,0.3157894736842105,0.3333333333333333,,0.45161290322580644,0.5795454545454546,,0.4793111112817614,0.4315549862241389,0.0861344537815126,0.226890756302521,0.2631578947368421,0.5525979396947139
50,1,0.4977300270069617,0.1969999700735554,0.30527000291948286,,0.3157894736842105,0.3333333333333333,,0.4838709677419355,0.6136363636363636,,0.4748414276286611,0.4215314526915034,0.0861344537815126,0.23109243697478993,0.2641509433962264,0.5654184525152267
51,2,0.07208390894456326,0.2929807215915364,0.6349353694639004,,0.32456140350877194,0.3466666666666667,,0.4838709677419355,0.6136363636363636,,0.47130614728910175,0.4093555856310402,0.09033613445378151,0.23109243697478993,0.2719298245614035,0.5707947966012482
52,0,0.29650843443165253,0.46375731569541107,0.23973424987293646,,0.32456140350877194,0.3466666666666667,,0.5,0.6363636363636364,,0.4684715325713868,0.4076387017727438,0.09033613445378151,0.23949579831932774,0.2733333333333333,0.5745826753891271
53,2,0.04808659417239997,0.4048372919548838,0.5470761138727162,,0.3333333333333333,0.35333333333333333,,0.5,0.6363636363636364,,0.46375731569541107,0.40693041295103677,0.09453781512605042,0.23949579831932774,0.2807017543859649,0.5772708474321377
54,2,0.03439707447242489,0.20083498405994646,0.7647679414676286,,0.3333333333333333,0.35333333333333333,,0.5080645161290323,0.6590909090909091,,0.46366546496731365,0.40332568506633165,0.09453781512605042,0.25210084033613445,0.2894736842105263,0.5799590194751486
55,1,0.0663811104914357,0.39330878472649144,0.5403101047820729,,0.3508771929824561,0.36666666666666664,,0.5080645161290323,0.6590909090909091,,0.46130669850815714,0.39839715421132665,0.09663865546218488,0.25210084033613445,0.29333333333333333,0.5875347770509061
56,2,0.1468837951463812,0.2648187125463414,0.5882974923072775,,0.3508771929824561,0.36666666666666664,,0.5161290322580645,0.6704545454545454,,0.46059915944269825,0.39668957952934314,0.09663865546218488,0.2605042016806723,0.2982456140350877,0.5902229490939169
57,1,0.3644349779278002,0.5955664369348478,0.03999858513735195,,0.37719298245614036,0.38666666666666666,,0.5161290322580645,0.6704545454545454,,0.4482843539367724,0.3933793322781562,0.09873949579831932,0.2605042016806723,0.3,0.6129502218211896
58,2,0.10489071029432646,0.535197485189771,0.3599118045159026,,0.37719298245614036,0.38666666666666666,,0.5483870967741935,0.6931818181818182,,0.43347224072672974,0.3892513789676166,0.09873949579831932,0.2815126050420168,0.3157894736842105,0.6237029099932326
59,1,0.04587036941098201,0.26202075745471354,0.6921088731343045,,0.39473684210526316,0.4,,0.5483870967741935,0.6931818181818182,,0.4319463617420706,0.38524982517218653,0.10294117647058823,0.2815126050420168,0.32456140350877194,0.6290792540792541
60,1,0.04997956803524166,0.5354907666476972,0.4145296653170611,,0.39473684210526316,0.4,,0.5564516129032258,0.7386363636363636,,0.43132314724262716,0.3712731383793574,0.10294117647058823,0.31092436974789917,0.3333333333333333,0.6431310624859012
61,1,0.22369530771146887,0.4470046156239077,0.32930007666462346,,0.4298245614035088,0.4266666666666667,,0.5564516129032258,0.7386363636363636,,0.41590186759329684,0.3601440369087517,0.1092436974789916,0.31092436974789917,0.3466666666666667,0.6507068200616587
62,2,0.04517172039005182,0.13970659812303168,0.8151216814869165,,0.4298245614035088,0.4266666666666667,,0.5725806451612904,0.75,,0.41282824600455653,0.3599118045159026,0.1092436974789916,0.31512605042016806,0.3508771929824561,0.6533949921046696
63,1,0.06675830221757696,0.6895397398195424,0.24370195796288052,,0.45614035087719296,0.43333333333333335,,0.5725806451612904,0.75,,0.40650641890563805,0.3548895973396856,0.11134453781512606,0.31512605042016806,0.35333333333333333,0.660970749680427
64,0,0.08974792065584743,0.2874982933415003,0.6227537860026523,,0.45614035087719296,0.43333333333333335,,0.5806451612903226,0.7613636363636364,,0.4059347944937702,0.3547512344799435,0.11134453781512606,0.31932773109243695,0.36666666666666664,0.6647586284683059
65,1,0.10411433888935802,0.8521226969896419,0.043762964120999844,,0.47368421052631576,0.44,,0.5806451612903226,0.7613636363636364,,0.40478287970203614,0.35385593396806364,0.1134453781512605,0.31932773109243695,0.37719298245614036,0.6755113166403488
66,1,0.10981472732449693,0.5497114023390468,0.3404738703364564,,0.47368421052631576,0.44,,0.6129032258064516,0.7727272727272727,,0.39244038487221766,0.35235224418399413,0.1134453781512605,0.3235294117647059,0.38666666666666666,0.6830870742161065
67,1,0.029416375763195616,0.22109082957370796,0.7494927946630964,,0.49122807017543857,0.47333333333333333,,0.6129032258064516,0.7727272727272727,,0.3870271659630701,0.3404738703364564,0.11554621848739496,0.3235294117647059,0.39473684210526316,0.6857752462591172
68,2,0.05657715724932643,0.21033656169043333,0.7330862810602403,,0.49122807017543857,0.47333333333333333,,0.6209677419354839,0.7840909090909091,,0.38674738099751654,0.3398514849967709,0.11554621848739496,0.33613445378151263,0.39622641509433965,0.7114162719001428
69,2,0.14736295444520622,0.11702340874844219,0.7356136368063516,,0.5087719298245614,0.5933333333333334,,0.6209677419354839,0.7840909090909091,,0.38391753959994906,0.2799550959451927,0.11764705882352941,0.33613445378151263,0.4,0.7265677870516579
70,1,0.05778990624296116,0.2690361329882106,0.6731739607688282,,0.5087719298245614,0.5933333333333334,,0.6370967741935484,0.7954545454545454,,0.37237078015139474,0.2784458653419962,0.11764705882352941,0.3445378151260504,0.4266666666666667,0.7303556658395367
71,2,0.01996072728201167,0.2621808818742223,0.7178583908437661,,0.5263157894736842,0.6,,0.6370967741935484,0.7954545454545454,,0.3661698798306118,0.2771570285299677,0.11974789915966387,0.3445378151260504,0.4298245614035088,0.7357320099255583
72,1,0.22754653336005679,0.34049767509440415,0.43195579154553915,,0.5263157894736842,0.6,,0.6451612903225806,0.8068181818181818,,0.3651622529937063,0.27609580152143004,0.11974789915966387,0.3487394957983193,0.43333333333333335,0.7395198887134371
73,2,0.11206394679275322,0.3476005200062019,0.5403355332010449,,0.5526315789473685,0.6066666666666667,,0.6451612903225806,0.8068181818181818,,0.3604823537178036,0.273379678139984,0.12184873949579832,0.3487394957983193,0.44,0.7433077675013159
74,1,0.06396509073685154,0.414981369835864,0.5210535394272844,,0.5526315789473685,0.6066666666666667,,0.6774193548387096,0.8295454545454546,,0.3512429438014836,0.2698841008106791,0.12184873949579832,0.36554621848739494,0.45614035087719296,0.7459959395443265
75,2,0.04396724969970664,0.5593431707709503,0.39668957952934314,,0.5877192982456141,0.6466666666666666,,0.6774193548387096,0.8295454545454546,,0.3453491308325561,0.2511601241219007,0.12394957983193278,0.36554621848739494,0.4669811320754717,0.7588164523648396
76,1,0.2566841268093868,0.6311606324656559,0.11215524072495722,,0.5877192982456141,0.6466666666666666,,0.6854838709677419,0.8409090909090909,,0.34049767509440415,0.24946758171372768,0.12394957983193278,0.3739495798319328,0.47333333333333333,0.7626043311527183
77,2,0.2642646233735351,0.30747058968831864,0.4282647869381461,,0.6140350877192983,0.7,,0.6854838709677419,0.8409090909090909,,0.33299507961845554,0.21978393633556964,0.12605042016806722,0.3739495798319328,0.47368421052631576,0.7733570193247613
78,0,0.6175478481123821,0.3193331604101261,0.06311899147749181,,0.6140350877192983,0.7,,0.6935483870967742,0.8636363636363636,,0.3326190117086714,0.21731199842261692,0.12605042016806722,0.37815126050420167,0.49122807017543857,0.7760451913677721
79,0,0.5382893943642187,0.37234932574766244,0.08936127988811882,,0.6228070175438597,0.7066666666666667,,0.6935483870967742,0.8636363636363636,,0.33185301410096263,0.2150896756420798,0.12815126050420167,0.37815126050420167,0.5,0.7888657041882848
80,1,0.10734976696573219,0.5535872029783789,0.3390630300558889,,0.6228070175438597,0.7066666666666667,,0.7016129032258065,0.875,,0.3309036556378436,0.21295370106134143,0.12815126050420167,0.38235294117647056,0.5087719298245614,0.7942420482743063
81,2,0.018484389418174964,0.7030697452398288,0.2784458653419962,,0.631578947368421,0.7133333333333334,,0.7016129032258065,0.875,,0.3302163127230949,0.2099604399055644,0.13025210084033614,0.38235294117647056,0.5263157894736842,0.7969302203173171
82,1,0.06543787858072453,0.6481800147021318,0.28638210671714354,,0.631578947368421,0.7133333333333334,,0.7096774193548387,0.8863636363636364,,0.3288121538753385,0.20541261604940217,0.13025210084033614,0.3865546218487395,0.5526315789473685,0.8076829084893601
83,2,0.17204930406785823,0.6101077415809545,0.21784295435118722,,0.6666666666666666,0.7333333333333333,,0.7096774193548387,0.8863636363636364,,0.3193331604101261,0.20087572665324385,0.1323529411764706,0.3865546218487395,0.5707547169811321,0.8205034213098729
84,1,0.554925138741091,0.39704392857158005,0.04803093268732902,,0.6666666666666666,0.7333333333333333,,0.75,0.8977272727272727,,0.31028781218609036,0.19737692340828542,0.1323529411764706,0.3907563025210084,0.5877192982456141,0.8231915933528837
85,1,0.02933570244911225,0.23250834496031386,0.7381559525905739,,0.6754385964912281,0.7466666666666667,,0.75,0.8977272727272727,,0.30747058968831864,0.18409508491453738,0.13445378151260504,0.3907563025210084,0.5933333333333334,0.8269794721407625
86,1,0.26680184008113916,0.44531078451673545,0.28788737540212556,,0.6754385964912281,0.7466666666666667,,0.7580645161290323,0.9090909090909091,,0.3057050520521109,0.17674517682365176,0.13445378151260504,0.39915966386554624,0.6,0.8307673509286412
87,1,0.07001296213424492,0.3522397184033797,0.5777473194623755,,0.6929824561403509,0.7666666666666667,,0.7580645161290323,0.9090909090909091,,0.2989389119517629,0.1614227974543518,0.13655462184873948,0.39915966386554624,0.6066666666666667,0.8383431085043989
88,1,0.09916500890932559,0.6982881106546842,0.20254688043599026,,0.6929824561403509,0.7666666666666667,,0.7661290322580645,0.9318181818181818,,0.2972449097312316,0.14117174905121743,0.13655462184873948,0.40336134453781514,0.6140350877192983,0.8410312805474097
89,1,0.38484549642527704,0.4000648279326432,0.2150896756420798,,0.7192982456140351,0.7933333333333333,,0.7661290322580645,0.9318181818181818,,0.2874982933415003,0.12168189272025923,0.14705882352941177,0.40336134453781514,0.6228070175438597,0.8437194525904204
90,1,0.12732946415451593,0.5955135073155163,0.2771570285299677,,0.7192982456140351,0.7933333333333333,,0.8145161290322581,0.9545454545454546,,0.2690361329882106,0.11951125639357187,0.14705882352941177,0.4117647058823529,0.631578947368421,0.846407624633431
91,2,0.053972270782260225,0.49080565407333654,0.45522207514440316,,0.7280701754385965,0.8666666666666667,,0.8145161290322581,0.9545454545454546,,0.26848351515816754,0.1060596792177051,0.15126050420168066,0.4117647058823529,0.6466666666666666,0.8501955034213099
92,0,0.5570605701643234,0.3236068316363123,0.11933259819936433,,0.7280701754385965,0.8666666666666667,,0.8225806451612904,0.9659090909090909,,0.2678327367308979,0.1039434976429655,0.15126050420168066,0.41596638655462187,0.6666666666666666,0.8636363636363636
93,1,0.4484958728483833,0.24416604840456257,0.307338078747054,,0.7456140350877193,0.88,,0.8225806451612904,0.9659090909090909,,0.2664443873763367,0.09644666950254267,0.15546218487394958,0.41596638655462187,0.6754385964912281,0.8663245356793744
94,0,0.7003653616186533,0.1975258554028342,0.1021087829785125,,0.7456140350877193,0.88,,0.8306451612903226,0.9772727272727273,,0.2658771827150444,0.09544684698012294,0.15546218487394958,0.42436974789915966,0.6929824561403509,0.8690127077223851
95,1,0.03182270099979611,0.6633260606737251,0.30485123832647865,,0.7543859649122807,0.8866666666666667,,0.8306451612903226,0.9772727272727273,,0.2648187125463414,0.09212317333604092,0.15966386554621848,0.42436974789915966,0.7,0.8765884652981427
96,1,0.18451124321761606,0.46059915944269825,0.3548895973396856,,0.7543859649122807,0.8866666666666667,,0.8387096774193549,1.0,,0.2632783696802138,0.09017359297587847,0.15966386554621848,0.42857142857142855,0.7066666666666667,0.8803763440860215
97,2,0.049629940241779115,0.49306166357084413,0.4573083961873766,,0.7719298245614035,1.0,,0.8387096774193549,1.0,,0.2621808818742223,0.038878797740848334,0.16176470588235295,0.42857142857142855,0.7133333333333334,0.8841642228739003
98,2,0.041007309535405705,0.5506921381844503,0.4083005522801441,,0.7719298245614035,,,0.8548387096774194,,,0.26067793161578784,,0.16176470588235295,0.4369747899159664,0.7192982456140351,0.9002932551319648
99,2,0.021447872680294067,0.387112113320662,0.591440013999044,,0.7894736842105263,,,0.8548387096774194,,,0.2596537054484289,,0.16806722689075632,0.4369747899159664,0.7280701754385965,0.9029814271749755
100,1,0.17800846123380507,0.2658771827150444,0.5561143560511504,,0.7894736842105263,,,0.8870967741935484,,,0.2521924548025472,,0.16806722689075632,0.4411764705882353,0.7333333333333333,0.9067693059628544
101,2,0.02962400193978263,0.2069778118686847,0.7633981861915327,,0.7982456140350878,,,0.8870967741935484,,,0.25200501716969914,,0.17016806722689076,0.4411764705882353,0.7456140350877193,0.9094574780058652
102,2,0.03145561845767659,0.1639490008935273,0.8045953806487961,,0.7982456140350878,,,0.8951612903225806,,,0.24987356556773122,,0.17016806722689076,0.44537815126050423,0.7466666666666667,0.9132453567937439
103,1,0.2300809412997951,0.25957303951659433,0.5103460191836106,,0.8157894736842105,,,0.8951612903225806,,,0.2451984891564061,,0.1722689075630252,0.44537815126050423,0.7543859649122807,0.9159335288367547
104,1,0.23644059279496712,0.3651622529937063,0.39839715421132665,,0.8157894736842105,,,0.9032258064516129,,,0.24416604840456257,,0.1722689075630252,0.4495798319327731,0.7666666666666667,0.9235092864125122
105,1,0.0873666243441874,0.47879774677292875,0.4338356288828838,,0.8333333333333334,,,0.9032258064516129,,,0.23547682405749717,,0.17647058823529413,0.4495798319327731,0.7719298245614035,0.9288856304985337
106,1,0.1895919746468792,0.6934898929361725,0.11691813241694834,,0.8333333333333334,,,0.9193548387096774,,,0.2282596149570058,,0.17647058823529413,0.453781512605042,0.7894736842105263,0.9396383186705767
107,2,0.12989916259823434,0.4180794231058554,0.4520214142959102,,0.8421052631578947,,,0.9193548387096774,,,0.22529388590370475,,0.18487394957983194,0.453781512605042,0.7933333333333333,0.9472140762463344
108,2,0.07203005848222882,0.22529388590370475,0.7026760556140665,,0.8421052631578947,,,0.9274193548387096,,,0.22109082957370796,,0.18487394957983194,0.46638655462184875,0.7982456140350878,0.949902248289345
