,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,1,0.14243974491954103,0.624007578521071,0.23355267655938794,0.3767441860465116,0.22123893805309736,0.20270270270270271,0.7391304347826086,0.376,0.4777777777777778,0.12772768186346717,0.5323185589151364,0.5254201080206846,0.04201680672268908,0.17647058823529413,0.14189189189189189,0.38043156199677935
35,1,0.28193812979515787,0.4126828698832346,0.30537900032160753,0.3767441860465116,0.23008849557522124,0.20945945945945946,0.782608695652174,0.376,0.4777777777777778,0.12567434982500506,0.5261655975677898,0.5247685063369236,0.04831932773109244,0.17647058823529413,0.14418604651162792,0.39492431561996777
36,2,0.02802609253379865,0.49573871753445337,0.47623518993174796,0.3813953488372093,0.23008849557522124,0.20945945945945946,0.782608695652174,0.4,0.4888888888888889,0.12357725370773258,0.5167249245021427,0.5195283877101324,0.04831932773109244,0.18067226890756302,0.1504424778761062,0.41625764895330114
37,1,0.048652973417440466,0.7762572939718118,0.17508973261074784,0.3813953488372093,0.26548672566371684,0.24324324324324326,0.8260869565217391,0.4,0.4888888888888889,0.12283140331358201,0.508627345895699,0.5106766620109598,0.05042016806722689,0.18067226890756302,0.1592920353982301,0.4189243156199678
38,1,0.07422083703700114,0.7281398112028548,0.1976393517601442,0.42790697674418604,0.26548672566371684,0.24324324324324326,0.8260869565217391,0.408,0.5,0.09884269173491562,0.5053337999144697,0.5078644958438815,0.05042016806722689,0.18907563025210083,0.16216216216216217,0.43003542673107886
39,1,0.24240807251976176,0.18398096883920642,0.5736109586410317,0.42790697674418604,0.2743362831858407,0.25,0.8695652173913043,0.408,0.5,0.0987851546282336,0.49573871753445337,0.5061940114518277,0.052521008403361345,0.18907563025210083,0.168141592920354,0.4353687600644122
40,2,0.22554154992893613,0.25493006236093135,0.5195283877101324,0.4697674418604651,0.2743362831858407,0.25,0.8695652173913043,0.432,0.5111111111111111,0.08500315130317859,0.4907248087690172,0.5005345842900184,0.052521008403361345,0.19327731092436976,0.17567567567567569,0.439072463768116
41,1,0.0439879986633629,0.7324362043713646,0.22357579696527255,0.4697674418604651,0.2831858407079646,0.28378378378378377,0.9130434782608695,0.432,0.5111111111111111,0.08357216197617955,0.4883687181687263,0.49323812737916756,0.06302521008403361,0.19327731092436976,0.18243243243243243,0.44277616747181964
42,2,0.032185078926653475,0.17503670744839278,0.7927782136249538,0.5255813953488372,0.2831858407079646,0.28378378378378377,0.9130434782608695,0.44,0.5222222222222223,0.07215407746380517,0.4878039028192347,0.49083489676807734,0.06302521008403361,0.20168067226890757,0.18584070796460178,0.448109500805153
43,1,0.4520952734272584,0.3620880861299946,0.18581664044274704,0.5255813953488372,0.2920353982300885,0.2905405405405405,0.9565217391304348,0.44,0.5222222222222223,0.07160638189165781,0.4789817338506574,0.4821805543103943,0.06512605042016807,0.20168067226890757,0.1891891891891892,0.45551690821256036
44,2,0.31566273633465874,0.41296613473115473,0.27137112893418647,0.8511627906976744,0.2920353982300885,0.2905405405405405,0.9565217391304348,0.48,0.5444444444444444,0.0353732684135286,0.47129283350401113,0.47623518993174796,0.06512605042016807,0.22268907563025211,0.20270270270270271,0.4703317230273752
45,0,0.8602484916440967,0.09293057955706537,0.04682092879883789,0.8511627906976744,0.3008849557522124,0.2972972972972973,1.0,0.48,0.5444444444444444,0.03532206915368909,0.47128141667297174,0.47200482581290665,0.07142857142857142,0.22268907563025211,0.20945945945945946,0.4740354267310789
46,1,0.0706600632345069,0.2788656849885398,0.6504742517769532,1.0,0.3008849557522124,0.2972972972972973,1.0,0.496,0.5666666666666667,0.01834168370706648,0.4703760671843235,0.4625985921274,0.07142857142857142,0.23109243697478993,0.22123893805309736,0.47670209339774555
47,1,0.15620223228028196,0.6028723276672633,0.24092544005245475,,0.30973451327433627,0.30405405405405406,,0.496,0.5666666666666667,,0.46970407173888346,0.46176446907179286,0.07983193277310924,0.23109243697478993,0.23008849557522124,0.48470209339774556
48,1,0.13143349437668686,0.4775920927688636,0.3909744128544495,,0.30973451327433627,0.30405405405405406,,0.56,0.5777777777777777,,0.45199361462355575,0.4596900270627545,0.07983193277310924,0.23949579831932774,0.24324324324324326,0.48840579710144927
49,1,0.06905681159582629,0.18117370436832728,0.7497694840358464,,0.35398230088495575,0.32432432432432434,,0.56,0.5777777777777777,,0.4392907793604091,0.45059816184627133,0.0819327731092437,0.23949579831932774,0.25,0.492109500805153
50,2,0.133388326683623,0.2721546912713385,0.5944569820450385,,0.35398230088495575,0.32432432432432434,,0.568,0.5888888888888889,,0.43574713846984303,0.44589480818127386,0.0819327731092437,0.2605042016806723,0.26548672566371684,0.49477616747181963
51,2,0.10105634894198516,0.2944185632147885,0.6045250878432263,,0.37168141592920356,0.33783783783783783,,0.568,0.5888888888888889,,0.4326981054659929,0.43515715378985986,0.0861344537815126,0.2605042016806723,0.26976744186046514,0.509268921095008
52,2,0.01834168370706648,0.4397767423259657,0.5418815739669678,,0.37168141592920356,0.33783783783783783,,0.584,0.6333333333333333,,0.42994011775464597,0.42844869490500764,0.0861344537815126,0.2647058823529412,0.2743362831858407,0.517268921095008
53,2,0.17112704197493683,0.4033485598581583,0.4255243981669048,,0.3893805309734513,0.34459459459459457,,0.584,0.6333333333333333,,0.42826285892231497,0.42765532665063105,0.08823529411764706,0.2647058823529412,0.2744186046511628,0.5317616747181965
54,2,0.024626900622630076,0.2649961596551465,0.7103769397222235,,0.3893805309734513,0.34459459459459457,,0.592,0.6444444444444445,,0.42577175198788325,0.4255243981669048,0.08823529411764706,0.27310924369747897,0.2831858407079646,0.5344283413848631
55,1,0.06718568093832292,0.1840614111466821,0.748752907914995,,0.4247787610619469,0.3581081081081081,,0.592,0.6444444444444445,,0.4205262226733926,0.41043470660677506,0.09033613445378151,0.27310924369747897,0.28378378378378377,0.5381320450885668
56,2,0.12357725370773258,0.3855878495241902,0.49083489676807734,,0.4247787610619469,0.3581081081081081,,0.6,0.6666666666666666,,0.4172352408984634,0.40168032496840494,0.09033613445378151,0.2815126050420168,0.2905405405405405,0.5455394524959742
57,1,0.04059261536537872,0.31069654318967965,0.6487108414449416,,0.4336283185840708,0.41216216216216217,,0.6,0.6666666666666666,,0.4168676388932267,0.3668122354148335,0.09243697478991597,0.2815126050420168,0.2920353982300885,0.5588727858293076
58,1,0.12924092009700436,0.47059880917411434,0.40016027072888133,,0.4336283185840708,0.41216216216216217,,0.608,0.7111111111111111,,0.41542117762196873,0.3560303953857257,0.09243697478991597,0.31092436974789917,0.2930232558139535,0.5733655394524959
59,1,0.2091297032218557,0.45199361462355575,0.33887668215458855,,0.4424778761061947,0.42567567567567566,,0.608,0.7111111111111111,,0.41296613473115473,0.35165919450282956,0.09453781512605042,0.31092436974789917,0.2972972972972973,0.5807729468599033
60,1,0.15369879688265306,0.4555514832026157,0.39074971991473134,,0.4424778761061947,0.42567567567567566,,0.64,0.7222222222222222,,0.41139570049209123,0.3511433481467399,0.09453781512605042,0.31512605042016806,0.3008849557522124,0.5861062801932367
61,2,0.03403923527173034,0.1934277538798459,0.7725330108484239,,0.45132743362831856,0.43243243243243246,,0.64,0.7222222222222222,,0.41139101422909247,0.34187234035198827,0.09663865546218488,0.31512605042016806,0.30405405405405406,0.5898099838969404
62,1,0.05770116809335734,0.49170067006037127,0.45059816184627133,,0.45132743362831856,0.43243243243243246,,0.648,0.7333333333333333,,0.4069787535735266,0.33979925148961077,0.09663865546218488,0.31932773109243695,0.30973451327433627,0.6111433172302737
63,2,0.050974770693764396,0.40563149036857316,0.5433937389376625,,0.46017699115044247,0.4391891891891892,,0.648,0.7333333333333333,,0.40563149036857316,0.33887668215458855,0.10084033613445378,0.31932773109243695,0.32432432432432434,0.6148470209339775
64,1,0.04100834500192783,0.4069787535735266,0.5520129014245456,,0.46017699115044247,0.4391891891891892,,0.664,0.7444444444444445,,0.40412148763760436,0.337306658177896,0.10084033613445378,0.3277310924369748,0.3302325581395349,0.6293397745571658
65,1,0.06621793528433875,0.43574713846984303,0.49803492624581824,,0.4690265486725664,0.4527027027027027,,0.664,0.7444444444444445,,0.4034380465839395,0.3258362753970969,0.10294117647058823,0.3277310924369748,0.33783783783783783,0.6441545893719807
66,2,0.5415717594718213,0.4034380465839395,0.05499019394423908,,0.4690265486725664,0.4527027027027027,,0.672,0.7555555555555555,,0.403377329273999,0.3229626474940317,0.10294117647058823,0.3403361344537815,0.34459459459459457,0.6478582930756844
67,2,0.06685472515358329,0.2782575377585443,0.6548877370878724,,0.4778761061946903,0.5337837837837838,,0.672,0.7555555555555555,,0.4033485598581583,0.297696693260173,0.10504201680672269,0.3403361344537815,0.35398230088495575,0.6505249597423509
68,0,0.5299169879189926,0.3933379339325554,0.0767450781484521,,0.4778761061946903,0.5337837837837838,,0.68,0.7888888888888889,,0.40209835786918635,0.2942805921479686,0.10504201680672269,0.3445378151260504,0.3581081081081081,0.6579323671497583
69,0,0.4369767647753123,0.37941123947326477,0.1836119957514229,,0.49557522123893805,0.5608108108108109,,0.68,0.7888888888888889,,0.39697016113825956,0.2883356116889435,0.1134453781512605,0.3445378151260504,0.37168141592920356,0.6632657004830916
70,1,0.19115298759964167,0.63567062827918,0.1731763841211784,,0.49557522123893805,0.5608108108108109,,0.688,0.8,,0.3935059241419636,0.2867230889557701,0.1134453781512605,0.3487394957983193,0.3767441860465116,0.6777584541062801
71,1,0.04584813935021075,0.6724820092080493,0.28166985144173995,,0.5309734513274337,0.5743243243243243,,0.688,0.8,,0.38965769261210326,0.28166985144173995,0.11764705882352941,0.3487394957983193,0.3813953488372093,0.6922512077294686
72,1,0.040822115717066204,0.2258336346005761,0.7333442496823577,,0.5309734513274337,0.5743243243243243,,0.696,0.8111111111111111,,0.38822715464980406,0.28008022673913546,0.11764705882352941,0.36134453781512604,0.3893805309734513,0.6949178743961353
73,1,0.36440690399286946,0.32030672993098935,0.3152863660761413,,0.5486725663716814,0.5878378378378378,,0.696,0.8111111111111111,,0.3855878495241902,0.27864920419908595,0.12184873949579832,0.36134453781512604,0.41216216216216217,0.70973268921095
74,2,0.09753835403393216,0.6717051992904918,0.230756446675576,,0.5486725663716814,0.5878378378378378,,0.712,0.8333333333333334,,0.3810493963582654,0.27137112893418647,0.12184873949579832,0.36554621848739494,0.4247787610619469,0.7123993558776167
75,1,0.13913365206091044,0.7597152236271917,0.10115112431189793,,0.5575221238938053,0.6081081081081081,,0.712,0.8333333333333334,,0.37941123947326477,0.24823662657459697,0.12394957983193278,0.36554621848739494,0.42567567567567566,0.7161030595813204
76,2,0.05270274176638091,0.24892648224961467,0.6983707759840044,,0.5575221238938053,0.6081081081081081,,0.72,0.8444444444444444,,0.37767823540854545,0.2434126696803254,0.12394957983193278,0.3697478991596639,0.42790697674418604,0.7305958132045088
77,1,0.0813253432465618,0.41248064530161044,0.5061940114518277,,0.5663716814159292,0.6148648648648649,,0.72,0.8444444444444444,,0.3756354820698774,0.24092544005245475,0.1323529411764706,0.3697478991596639,0.43243243243243246,0.7342995169082126
78,2,0.026942357193329807,0.32687202862127807,0.6461856141853921,,0.5663716814159292,0.6148648648648649,,0.736,0.8555555555555555,,0.36661204271228115,0.2401621420691602,0.1323529411764706,0.3739495798319328,0.4336283185840708,0.7369661835748792
79,1,0.04780839741382944,0.8840954231009756,0.06809617948519496,,0.5752212389380531,0.6351351351351351,,0.736,0.8555555555555555,,0.36262736972987253,0.23187582150690708,0.13655462184873948,0.3739495798319328,0.4391891891891892,0.740669887278583
80,2,0.06378212320252077,0.29164179468550366,0.6445760821119756,,0.5752212389380531,0.6351351351351351,,0.752,0.8888888888888888,,0.3620880861299946,0.22991687825414953,0.13655462184873948,0.3907563025210084,0.4424778761061947,0.7513365539452496
81,1,0.5479279348313107,0.3475309733624991,0.10454109180619016,,0.6106194690265486,0.6621621621621622,,0.752,0.8888888888888888,,0.35288079204887973,0.22317942418503134,0.13865546218487396,0.3907563025210084,0.45132743362831856,0.7540032206119163
82,0,0.08357216197617955,0.6377786338247343,0.27864920419908595,,0.6106194690265486,0.6621621621621622,,0.784,0.9,,0.34523883655055937,0.21651410391412088,0.13865546218487396,0.3949579831932773,0.4527027027027027,0.7577069243156199
83,1,0.09148990003968102,0.701596988994704,0.20691311096561507,,0.6460176991150443,0.6891891891891891,,0.784,0.9,,0.32687202862127807,0.2020549803921794,0.1407563025210084,0.3949579831932773,0.46017699115044247,0.7630402576489533
84,2,0.04690360567034037,0.4257584663775538,0.5273379279521058,,0.6460176991150443,0.6891891891891891,,0.8,0.9111111111111111,,0.32030672993098935,0.1982976638669993,0.1407563025210084,0.40336134453781514,0.4690265486725664,0.7657069243156199
85,1,0.03970115855069812,0.5617760046539588,0.39852283679534306,,0.6548672566371682,0.7162162162162162,,0.8,0.9111111111111111,,0.3150379783937076,0.19658204710900978,0.14285714285714285,0.40336134453781514,0.4697674418604651,0.7801996779388084
86,2,0.05188987299336102,0.26585504549217254,0.6822550815144665,,0.6548672566371682,0.7162162162162162,,0.808,0.9222222222222223,,0.3145462771448138,0.19529072081812043,0.14285714285714285,0.40756302521008403,0.4778761061946903,0.7828663446054751
87,1,0.03121586966155642,0.5458994097446638,0.4228847205937798,,0.6637168141592921,0.722972972972973,,0.808,0.9222222222222223,,0.31280354254010656,0.19466495263669242,0.14705882352941177,0.40756302521008403,0.49557522123893805,0.7855330112721416
88,1,0.47141724311069794,0.23088606362912903,0.297696693260173,,0.6637168141592921,0.722972972972973,,0.856,0.9333333333333333,,0.3035162060401932,0.1931970963646372,0.14705882352941177,0.4117647058823529,0.5255813953488372,0.8000257648953301
89,1,0.3312531034173613,0.46392982110941056,0.20481707547322806,,0.7433628318584071,0.7635135135135135,,0.856,0.9333333333333333,,0.28382896522188833,0.17903975326548344,0.14915966386554622,0.4117647058823529,0.5309734513274337,0.8026924315619968
90,1,0.19020305320629827,0.5844226148821675,0.22537433191153422,,0.7433628318584071,0.7635135135135135,,0.864,0.9444444444444444,,0.2816621862832312,0.17848184667405806,0.14915966386554622,0.41596638655462187,0.5337837837837838,0.8138035426731078
91,1,0.05209142381455255,0.47590375037254073,0.47200482581290665,,0.7522123893805309,0.7837837837837838,,0.864,0.9444444444444444,,0.27901741249319445,0.1731763841211784,0.16176470588235295,0.41596638655462187,0.5486725663716814,0.8191368760064411
92,1,0.16324874008617793,0.7753130740903126,0.06143818582350947,,0.7522123893805309,0.7837837837837838,,0.872,0.9555555555555556,,0.2788656849885398,0.16807643985533,0.16176470588235295,0.42016806722689076,0.5575221238938053,0.8218035426731078
93,1,0.20916038553437324,0.5939229971163277,0.19691661734929902,,0.7876106194690266,0.7972972972972973,,0.872,0.9555555555555556,,0.27051697498416305,0.16730331151106256,0.1638655462184874,0.42016806722689076,0.5608108108108109,0.8255072463768117
94,2,0.04540504627437081,0.7761131070515712,0.17848184667405806,,0.7876106194690266,0.7972972972972973,,0.88,0.9666666666666667,,0.26662381656277245,0.16512467521532712,0.1638655462184874,0.42857142857142855,0.5663716814159292,0.830840579710145
95,1,0.1832185183137219,0.6614364180044827,0.15534506368179538,,0.8495575221238938,0.8581081081081081,,0.88,0.9666666666666667,,0.24892648224961467,0.12801393521963797,0.17647058823529413,0.42857142857142855,0.5743243243243243,0.8345442834138487
96,2,0.06761891381879219,0.6608223197772801,0.2715587664039277,,0.8495575221238938,0.8581081081081081,,0.888,0.9777777777777777,,0.2441835517322708,0.12442860758509396,0.17647058823529413,0.44537815126050423,0.5752212389380531,0.8398776167471821
97,1,0.15597266823022568,0.35078920439060673,0.49323812737916756,,0.8584070796460177,0.972972972972973,,0.888,0.9777777777777777,,0.24275879891786342,0.06143818582350947,0.17857142857142858,0.44537815126050423,0.5878378378378378,0.8472850241545894
98,2,0.04763193670512907,0.25987567978478315,0.6924923835100877,,0.8584070796460177,0.972972972972973,,0.896,0.9888888888888889,,0.2351667511559349,0.05499019394423908,0.17857142857142858,0.4495798319327731,0.6081081081081081,0.8509887278582932
99,1,0.02059881423177791,0.3520749671395621,0.62732621862866,,0.8672566371681416,0.9864864864864865,,0.896,0.9888888888888889,,0.23172347640266272,0.05232051407156797,0.18277310924369747,0.4495798319327731,0.6106194690265486,0.8616553945249598
100,1,0.0796427945623328,0.40209835786918635,0.5182588475684808,,0.8672566371681416,0.9864864864864865,,0.912,1.0,,0.2258336346005761,0.0501285998714785,0.18277310924369747,0.47478991596638653,0.6148648648648649,0.8653590982286635
101,2,0.04184815264088159,0.284752948570788,0.6733988987883305,,0.8849557522123894,1.0,,0.912,1.0,,0.22223748822750397,0.02853541847611582,0.1869747899159664,0.47478991596638653,0.6351351351351351,0.8764702093397746
102,1,0.03496745811593709,0.3125881663519291,0.6524443755321337,,0.8849557522123894,,,0.92,,,0.22162044011872908,,0.1869747899159664,0.4789915966386555,0.6460176991150443,0.8818035426731079
103,1,0.38654931911572943,0.41139570049209123,0.2020549803921794,,0.8938053097345132,,,0.92,,,0.21577475472863367,,0.18907563025210083,0.4789915966386555,0.6548672566371682,0.8844702093397746
104,1,0.21906032615145243,0.6891515626451495,0.09178811120339812,,0.8938053097345132,,,0.936,,,0.2135603603236887,,0.18907563025210083,0.48739495798319327,0.6621621621621622,0.8881739130434783
105,1,0.07082456448045688,0.3810493963582654,0.5481260391612777,,0.911504424778761,,,0.936,,,0.20818292374638062,,0.19117647058823528,0.48739495798319327,0.6637168141592921,0.9041739130434783
106,1,0.044702768241865525,0.8073858006384181,0.14791143111971639,,0.911504424778761,,,0.944,,,0.19848534977055912,,0.19117647058823528,0.5084033613445378,0.6891891891891891,0.9078776167471819
107,2,0.7117683641802378,0.1638030282346683,0.12442860758509396,,0.9380530973451328,,,0.944,,,0.18428001390750437,,0.19327731092436976,0.5084033613445378,0.7162162162162162,0.9115813204508857
108,1,0.041650421129775385,0.3069845906079673,0.6513649882622573,,0.9380530973451328,,,0.968,,,0.18225907705196226,,0.19327731092436976,0.5336134453781513,0.722972972972973,0.9152850241545893
