,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,2,0.6844350393957741,0.2521241433065197,0.06344081729770616,0.2904761904761905,0.12727272727272726,0.1282051282051282,0.4642857142857143,0.1953125,0.35365853658536583,0.17006421353005466,0.630356561286218,0.5999859248309616,0.04411764705882353,0.08823529411764706,0.10909090909090909,0.24108050232288036
25,1,0.05747851186249714,0.9189678745475333,0.02355361358996969,0.2904761904761905,0.12727272727272726,0.1346153846153846,0.5,0.203125,0.35365853658536583,0.16611394788791503,0.6284481527987583,0.5986375643213036,0.04411764705882353,0.09663865546218488,0.11818181818181818,0.2462888356562137
26,1,0.048889480327843855,0.610786235271007,0.3403242844011492,0.29523809523809524,0.16363636363636364,0.1346153846153846,0.5,0.203125,0.3780487804878049,0.16015683229991357,0.6126371766670381,0.5930814371042568,0.046218487394957986,0.09663865546218488,0.12179487179487179,0.2503538763066202
27,1,0.03388256492695048,0.5407800430526237,0.42533739202042586,0.29523809523809524,0.16363636363636364,0.16025641025641027,0.5357142857142857,0.2109375,0.3780487804878049,0.15130172112675574,0.6123826788798991,0.5894902517947568,0.046218487394957986,0.1092436974789916,0.12380952380952381,0.2622586382113821
28,1,0.3208295572984713,0.5844962509478054,0.09467419175372323,0.30952380952380953,0.18181818181818182,0.16025641025641027,0.5357142857142857,0.2109375,0.4024390243902439,0.14792111641767205,0.6115993067487951,0.5849795789354756,0.04831932773109244,0.1092436974789916,0.12727272727272726,0.2648628048780488
29,1,0.11534541888261572,0.6096300897582387,0.27502449135914553,0.30952380952380953,0.18181818181818182,0.1794871794871795,0.5714285714285714,0.234375,0.4024390243902439,0.14743265545446838,0.6058274764409517,0.5716156584361469,0.04831932773109244,0.11764705882352941,0.1282051282051282,0.2689278455284553
30,2,0.0361438764950863,0.3707746864006569,0.5930814371042568,0.319047619047619,0.19090909090909092,0.1794871794871795,0.5714285714285714,0.234375,0.4146341463414634,0.14589780260852886,0.5997165249769244,0.5685473241371487,0.05042016806722689,0.11764705882352941,0.13333333333333333,0.2808326074332172
31,1,0.030788544779141475,0.25877743618285004,0.7104340190380084,0.319047619047619,0.19090909090909092,0.1858974358974359,0.6071428571428571,0.2578125,0.4146341463414634,0.1417482049556153,0.5938158203876407,0.5663773730150449,0.05042016806722689,0.12184873949579832,0.1346153846153846,0.2889626887340302
32,2,0.026861027596438696,0.31405370835125335,0.6590852640523079,0.3380952380952381,0.22727272727272727,0.1858974358974359,0.6071428571428571,0.2578125,0.4634146341463415,0.13272265404976794,0.5848567801122487,0.5571922732051832,0.052521008403361345,0.12184873949579832,0.16025641025641027,0.2970927700348432
33,1,0.1029267787301995,0.5746548334591776,0.32241838781062293,0.3380952380952381,0.22727272727272727,0.21153846153846154,0.6428571428571429,0.265625,0.4634146341463415,0.13096894205699192,0.5844962509478054,0.5385849031787509,0.052521008403361345,0.13865546218487396,0.16363636363636364,0.2996969367015099
34,2,0.4897020613201954,0.30146683485692777,0.2088311038228769,0.40476190476190477,0.23636363636363636,0.21153846153846154,0.6428571428571429,0.265625,0.4878048780487805,0.1029267787301995,0.5840343215521604,0.5312801271775394,0.0546218487394958,0.13865546218487396,0.1794871794871795,0.3037619773519164
35,2,0.04208483941049495,0.5840343215521604,0.37388083903734465,0.40476190476190477,0.23636363636363636,0.22435897435897437,0.6785714285714286,0.3046875,0.4878048780487805,0.0977896918882499,0.5746548334591776,0.5304221036211263,0.0546218487394958,0.14285714285714285,0.18181818181818182,0.3115744773519164
36,2,0.2533270281766388,0.6224091192402402,0.12426385258312098,0.43333333333333335,0.24545454545454545,0.22435897435897437,0.6785714285714286,0.3046875,0.5,0.09604392657839762,0.5711900715528164,0.526487678383051,0.06092436974789916,0.14285714285714285,0.1858974358974359,0.3278346399535424
37,2,0.1041373306783856,0.4177635514984517,0.4780991178231627,0.43333333333333335,0.24545454545454545,0.23717948717948717,0.7142857142857143,0.3125,0.5,0.09586883712567153,0.5697683989159861,0.5130812199515176,0.06092436974789916,0.15546218487394958,0.19090909090909092,0.3356471399535424
38,1,0.022913640702175404,0.16381135003501218,0.8132750092628124,0.44285714285714284,0.2545454545454545,0.23717948717948717,0.7142857142857143,0.3125,0.5121951219512195,0.09467795269351989,0.56796814697589,0.5117774324286614,0.06302521008403361,0.15546218487394958,0.19523809523809524,0.34755190185830426
39,1,0.28692023497664265,0.51361048864902,0.1994692763743373,0.44285714285714284,0.2545454545454545,0.26282051282051283,0.75,0.3203125,0.5121951219512195,0.09312848347031007,0.5647486523688225,0.4850277071403985,0.06302521008403361,0.1638655462184874,0.21153846153846154,0.3556819831591173
40,1,0.022642631527722685,0.14424295236298604,0.8331144161092913,0.49047619047619045,0.2727272727272727,0.26282051282051283,0.75,0.3203125,0.524390243902439,0.08198989783632538,0.5560345004125382,0.4831238206160868,0.06932773109243698,0.1638655462184874,0.21428571428571427,0.36758674506387923
41,0,0.09312848347031007,0.47693120214564844,0.4299403143840414,0.49047619047619045,0.2727272727272727,0.2692307692307692,0.7857142857142857,0.390625,0.524390243902439,0.08080916833533698,0.5375731582144534,0.4812982238308362,0.06932773109243698,0.19747899159663865,0.22435897435897437,0.37165178571428575
42,1,0.8640340412392028,0.07662666655045192,0.05933929221034523,0.49523809523809526,0.2818181818181818,0.2692307692307692,0.7857142857142857,0.390625,0.5365853658536586,0.08000908842710817,0.5370900923602159,0.4780991178231627,0.07352941176470588,0.19747899159663865,0.22727272727272727,0.3742559523809524
43,2,0.42581604446054255,0.32000864884308977,0.2541753066963677,0.49523809523809526,0.2818181818181818,0.28205128205128205,0.8214285714285714,0.4453125,0.5365853658536586,0.0781949947821514,0.5073880441651912,0.47341871434442834,0.07352941176470588,0.226890756302521,0.22857142857142856,0.3980654761904762
44,1,0.02371595862604778,0.20467552080294438,0.7716085205710079,0.5142857142857142,0.2909090909090909,0.28205128205128205,0.8214285714285714,0.4453125,0.5609756097560976,0.07454348079567161,0.5052468514496561,0.46571505503157784,0.07773109243697479,0.226890756302521,0.23636363636363636,0.41108630952380953
45,2,0.09704202321990103,0.7981282828985572,0.10482969388154177,0.5142857142857142,0.2909090909090909,0.30128205128205127,0.8571428571428571,0.4609375,0.5609756097560976,0.07306662199273133,0.5011513540083196,0.4539058357159607,0.07773109243697479,0.23949579831932774,0.23717948717948717,0.41515135017421606
46,1,0.07088324315895761,0.8316278087281547,0.09748894811288784,0.5714285714285714,0.3,0.30128205128205127,0.8571428571428571,0.4609375,0.573170731707317,0.05394565401379283,0.49195385620162924,0.4525546271546703,0.08823529411764706,0.23949579831932774,0.24545454545454545,0.4177555168408827
47,1,0.0366804242359706,0.2853167843938241,0.6780027913702052,0.5714285714285714,0.3,0.3717948717948718,0.8928571428571429,0.46875,0.573170731707317,0.05381199261825354,0.4916103062491299,0.4123808798321273,0.08823529411764706,0.24369747899159663,0.2545454545454545,0.4203596835075494
48,1,0.11001804445305689,0.8112549085521776,0.07872704699476554,0.6476190476190476,0.33636363636363636,0.3717948717948718,0.8928571428571429,0.46875,0.5975609756097561,0.04600355908583053,0.47693120214564844,0.40812445933735064,0.09033613445378151,0.24369747899159663,0.2619047619047619,0.4322644454123113
49,2,0.45739603598343953,0.3691789960260595,0.173424967990501,0.6476190476190476,0.33636363636363636,0.4423076923076923,0.9642857142857143,0.5078125,0.5975609756097561,0.045100823726692614,0.46244079400499466,0.37513847428464564,0.09033613445378151,0.24789915966386555,0.26282051282051283,0.4363294860627178
50,1,0.07706074950891406,0.532973805378208,0.3899654451128779,0.9095238095238095,0.34545454545454546,0.4423076923076923,0.9642857142857143,0.5078125,0.6219512195121951,0.02371595862604778,0.45676995712273616,0.37388083903734465,0.09453781512605042,0.24789915966386555,0.2692307692307692,0.44039452671312435
51,1,0.6056459258796899,0.17500328148034835,0.2193507926399616,0.9095238095238095,0.34545454545454546,0.44871794871794873,1.0,0.515625,0.6219512195121951,0.023469935229584394,0.4561370976798976,0.37352060221820726,0.09453781512605042,0.25630252100840334,0.2727272727272727,0.46383202671312435
52,1,0.024280255561053406,0.4364426465331071,0.5392770979058394,1.0,0.38181818181818183,0.44871794871794873,1.0,0.515625,0.6341463414634146,0.011223417807463089,0.4502456689081806,0.3716112571145763,0.09663865546218488,0.25630252100840334,0.2818181818181818,0.482061193379791
53,1,0.08295980746357354,0.5011513540083196,0.4158888385281068,,0.38181818181818183,0.46153846153846156,,0.5234375,0.6341463414634146,,0.4461066856895789,0.3621721675243262,0.09663865546218488,0.2605042016806723,0.28205128205128205,0.490191274680604
54,2,0.10521241107868193,0.3682999105382671,0.526487678383051,,0.4,0.46153846153846156,,0.5234375,0.6463414634146342,,0.4401864647134044,0.35828248241054994,0.10084033613445378,0.2605042016806723,0.2904761904761905,0.5020960365853658
55,1,0.04892306971886368,0.3700105930767621,0.5810663372043742,,0.4,0.48717948717948717,,0.5703125,0.6463414634146342,,0.42502743355113737,0.3463918515020123,0.10084033613445378,0.2647058823529412,0.2909090909090909,0.5073043699186992
56,1,0.06466253279007918,0.7367125772604867,0.1986248899494342,,0.43636363636363634,0.48717948717948717,,0.5703125,0.6585365853658537,,0.41727355620990186,0.3445140063885394,0.10504201680672269,0.2647058823529412,0.29523809523809524,0.5192091318234611
57,2,0.020208549572462573,0.2993685124663826,0.6804229379611548,,0.43636363636363634,0.5064102564102564,,0.6015625,0.6585365853658537,,0.40725665060272487,0.342827425295943,0.10504201680672269,0.2857142857142857,0.3,0.5218132984901277
58,1,0.02253091806211856,0.8175637415435918,0.15990534039428958,,0.45454545454545453,0.5064102564102564,,0.6015625,0.6707317073170732,,0.40163795046163847,0.3404657960844191,0.11974789915966387,0.2857142857142857,0.30128205128205127,0.5258783391405343
59,1,0.08397650316165274,0.4916103062491299,0.4244131905892173,,0.45454545454545453,0.5256410256410257,,0.6328125,0.6707317073170732,,0.3933435692169654,0.32241838781062293,0.11974789915966387,0.29411764705882354,0.30952380952380953,0.5377831010452961
60,0,0.045100823726692614,0.6120717509773643,0.342827425295943,,0.4727272727272727,0.5256410256410257,,0.6328125,0.7073170731707317,,0.3884208550646398,0.299309198974342,0.12184873949579832,0.29411764705882354,0.319047619047619,0.5496878629500581
61,1,0.05334622545521868,0.18958815337635376,0.7570656211684275,,0.4727272727272727,0.5448717948717948,,0.6640625,0.7073170731707317,,0.3829197720226196,0.2887316510758893,0.12184873949579832,0.29831932773109243,0.33636363636363636,0.5627086962833915
62,2,0.0396488060995345,0.314055257024122,0.6462959368763435,,0.4818181818181818,0.5448717948717948,,0.6640625,0.7195121951219512,,0.3828871297951784,0.28805894517698993,0.12605042016806722,0.29831932773109243,0.3380952380952381,0.5746134581881533
63,1,0.019451002261457278,0.35282479064009414,0.6277242070984487,,0.4818181818181818,0.5769230769230769,,0.6875,0.7195121951219512,,0.37882686044675684,0.27502449135914553,0.12605042016806722,0.31932773109243695,0.34545454545454546,0.57721762485482
64,0,0.09586883712567153,0.7030787170807168,0.20105244579361156,,0.4909090909090909,0.5769230769230769,,0.6875,0.7439024390243902,,0.3707746864006569,0.2687419776157668,0.1323529411764706,0.31932773109243695,0.3717948717948718,0.585347706155633
65,2,0.546050086381346,0.269411434056249,0.184538479562405,,0.4909090909090909,0.5833333333333334,,0.6953125,0.7439024390243902,,0.3700105930767621,0.26790365735060934,0.1323529411764706,0.3277310924369748,0.38181818181818183,0.5879518728222997
66,2,0.14589780260852886,0.5891827900077404,0.2649194073837308,,0.5181818181818182,0.5833333333333334,,0.6953125,0.7560975609756098,,0.36812551267219856,0.2649194073837308,0.13655462184873948,0.3277310924369748,0.4,0.6035768728222997
67,2,0.01598538916605797,0.7438194085939374,0.24019520224000457,,0.5181818181818182,0.5961538461538461,,0.71875,0.7560975609756098,,0.36197120541047656,0.2563789058071582,0.13655462184873948,0.3319327731092437,0.40476190476190477,0.6154816347270615
68,2,0.3086889526839624,0.45045078716044146,0.24086026015559608,,0.5272727272727272,0.5961538461538461,,0.71875,0.7682926829268293,,0.36190153649518725,0.2541753066963677,0.13865546218487396,0.3319327731092437,0.43333333333333335,0.6273863966318235
69,2,0.024922323182284004,0.49195385620162924,0.4831238206160868,,0.5272727272727272,0.6153846153846154,,0.7421875,0.7682926829268293,,0.35572136521467324,0.24504541762473295,0.13865546218487396,0.3487394957983193,0.43636363636363634,0.6378030632984902
70,1,0.17006421353005466,0.7929509940557997,0.036984792414145755,,0.5363636363636364,0.6153846153846154,,0.7421875,0.8048780487804879,,0.3553177195711218,0.24019520224000457,0.1407563025210084,0.3487394957983193,0.4423076923076923,0.6459331445993032
71,1,0.05277467327964389,0.5974191588751704,0.34980616784518576,,0.5363636363636364,0.6217948717948718,,0.75,0.8048780487804879,,0.35282479064009414,0.23984918456400825,0.1407563025210084,0.3697478991596639,0.44285714285714284,0.657837906504065
72,1,0.2102115565309012,0.36197120541047656,0.42781723805862226,,0.5727272727272728,0.6217948717948718,,0.75,0.8292682926829268,,0.3430123225408524,0.2290059945452642,0.14495798319327732,0.3697478991596639,0.44871794871794873,0.6619029471544716
73,1,0.047778603970051674,0.706284760103342,0.24593663592660642,,0.5727272727272728,0.6538461538461539,,0.78125,0.8292682926829268,,0.3373748292910555,0.21254314719461853,0.14495798319327732,0.3739495798319328,0.45454545454545453,0.6723196138211383
74,1,0.30901433224569036,0.3333875026478164,0.35759816510649317,,0.5818181818181818,0.6538461538461539,,0.78125,0.8414634146341463,,0.33461856512488647,0.2088311038228769,0.14705882352941177,0.3739495798319328,0.46153846153846156,0.6763846544715447
75,1,0.4256842500648243,0.4099935002337258,0.16432224970144985,,0.5818181818181818,0.6730769230769231,,0.7890625,0.8414634146341463,,0.3333875026478164,0.20577324251570106,0.14705882352941177,0.38235294117647056,0.4727272727272727,0.6868013211382115
76,0,0.7692503962514932,0.1789145990547451,0.05183500469376169,,0.6363636363636364,0.6730769230769231,,0.7890625,0.8536585365853658,,0.3199866757251248,0.20484547100869846,0.14915966386554622,0.38235294117647056,0.4818181818181818,0.6946138211382115
77,2,0.09481715817349923,0.1948127622666752,0.7103700795598256,,0.6363636363636364,0.6923076923076923,,0.8046875,0.8536585365853658,,0.3184849082059152,0.1994692763743373,0.14915966386554622,0.3865546218487395,0.48717948717948717,0.6986788617886179
78,1,0.08447789050651668,0.5254779213903038,0.3900441881031796,,0.6636363636363637,0.6923076923076923,,0.8046875,0.8658536585365854,,0.3133385747136231,0.19866682935364152,0.15336134453781514,0.3865546218487395,0.49047619047619045,0.7105836236933798
79,2,0.23729717044512616,0.5640360002012323,0.19866682935364152,,0.6636363636363637,0.7307692307692307,,0.8203125,0.8658536585365854,,0.30923070133881236,0.1898989310561613,0.15336134453781514,0.3907563025210084,0.4909090909090909,0.7131877903600464
80,0,0.6656678396626898,0.22741795023746367,0.10691421009984643,,0.7272727272727273,0.7307692307692307,,0.8203125,0.8780487804878049,,0.2871029226834757,0.184538479562405,0.15546218487394958,0.3907563025210084,0.49523809523809526,0.7250925522648083
81,2,0.04219852139567357,0.5052468514496561,0.4525546271546703,,0.7272727272727273,0.7371794871794872,,0.84375,0.8780487804878049,,0.28081395034744294,0.18378605144945398,0.15546218487394958,0.40756302521008403,0.5064102564102564,0.7291575929152149
82,1,0.030420323544215176,0.5420988679523739,0.4274808085034108,,0.7636363636363637,0.7371794871794872,,0.84375,0.8902439024390244,,0.269411434056249,0.173424967990501,0.15966386554621848,0.40756302521008403,0.5142857142857142,0.7410623548199768
83,1,0.14792111641767205,0.5085910435163085,0.3434878400660195,,0.7636363636363637,0.75,,0.8515625,0.8902439024390244,,0.2683342734448892,0.16478811667934712,0.15966386554621848,0.42016806722689076,0.5181818181818182,0.7488748548199768
84,1,0.03601488348125652,0.5961606520651581,0.36782446445358535,,0.7909090909090909,0.75,,0.8515625,0.9024390243902439,,0.2628329321329138,0.16440619505285278,0.16596638655462184,0.42016806722689076,0.5256410256410257,0.7610699767711964
85,1,0.15024117586353258,0.3933435692169654,0.4564152549195021,,0.7909090909090909,0.7628205128205128,,0.859375,0.9024390243902439,,0.25877743618285004,0.15990534039428958,0.16596638655462184,0.42436974789915966,0.5272727272727272,0.7688824767711964
86,1,0.02635348247599786,0.4561370976798976,0.5175094198441046,,0.8181818181818182,0.7628205128205128,,0.859375,0.9146341463414634,,0.2503625020121514,0.14706438406548947,0.16806722689075632,0.42436974789915966,0.5363636363636364,0.771486643437863
87,0,0.4053874326560914,0.21003629710135155,0.3845762702425571,,0.8181818181818182,0.7692307692307693,,0.8671875,0.9146341463414634,,0.24429432648207972,0.14661957878024615,0.16806722689075632,0.42857142857142855,0.5448717948717948,0.7755516840882694
88,1,0.140705361031462,0.8227118977818245,0.036582741186713404,,0.8363636363636363,0.7692307692307693,,0.8671875,0.926829268292683,,0.23981137631660968,0.1463628085978251,0.17016806722689076,0.42857142857142855,0.5714285714285714,0.7874564459930312
89,1,0.3799871896035984,0.40725665060272487,0.2127561597936767,,0.8363636363636363,0.7884615384615384,,0.875,0.926829268292683,,0.23853296809649221,0.1306184252155912,0.17016806722689076,0.4327731092436975,0.5727272727272728,0.797873112659698
90,1,0.5230961141785293,0.3829197720226196,0.09398411379885108,,0.8545454545454545,0.7884615384615384,,0.875,0.9390243902439024,,0.2365308959928484,0.12426385258312098,0.1722689075630252,0.4327731092436975,0.5769230769230769,0.8060031939605109
91,1,0.22988922347712523,0.5550581238638301,0.21505265265904455,,0.8545454545454545,0.8269230769230769,,0.8828125,0.9390243902439024,,0.2296905093787013,0.10675372551582168,0.1722689075630252,0.4369747899159664,0.5818181818181818,0.8086073606271776
92,0,0.13096894205699192,0.6165313383176815,0.25249971962532664,,0.8636363636363636,0.8269230769230769,,0.8828125,0.9512195121951219,,0.22741795023746367,0.10482969388154177,0.17436974789915966,0.4369747899159664,0.5833333333333334,0.8126724012775842
93,1,0.13880686150594004,0.5647486523688225,0.2964444861252374,,0.8636363636363636,0.8589743589743589,,0.890625,0.9512195121951219,,0.21541729374839835,0.093543927077656,0.17436974789915966,0.4495798319327731,0.5961538461538461,0.8167374419279906
94,2,0.028672217908499335,0.5997165249769244,0.3716112571145763,,0.8727272727272727,0.8589743589743589,,0.890625,0.9634146341463414,,0.21003629710135155,0.08658645680255539,0.17857142857142858,0.4495798319327731,0.6153846153846154,0.8289325638792103
95,2,0.8437985918466816,0.08471687339807202,0.07148453475524627,,0.8727272727272727,0.8653846153846154,,0.90625,0.9634146341463414,,0.20467552080294438,0.08430746374475484,0.17857142857142858,0.453781512605042,0.6217948717948718,0.8370626451800232
96,1,0.4119584732113871,0.380373852788813,0.20766767399979985,,0.8818181818181818,0.8653846153846154,,0.90625,0.975609756097561,,0.19987189809739916,0.08401368004608777,0.19117647058823528,0.453781512605042,0.6363636363636364,0.8422709785133565
97,0,0.8876676030869625,0.07894459518277115,0.03338780173026636,,0.8818181818181818,0.8974358974358975,,0.9140625,0.975609756097561,,0.19746681358608917,0.07327177347903256,0.19117647058823528,0.4579831932773109,0.6476190476190476,0.8660805023228804
98,1,0.033577772034017565,0.5480295850078615,0.41839264295812095,,0.9,0.8974358974358975,,0.9140625,0.9878048780487805,,0.1948127622666752,0.07148453475524627,0.1953781512605042,0.4579831932773109,0.6538461538461539,0.8701455429732868
99,1,0.29062468059684904,0.6412055219822655,0.06816979742088546,,0.9,0.9230769230769231,,0.9296875,0.9878048780487805,,0.18958815337635376,0.0666235055734201,0.1953781512605042,0.46218487394957986,0.6636363636363637,0.8753538763066202
100,1,0.011223417807463089,0.5510879740695559,0.4376886081229811,,0.9181818181818182,0.9230769230769231,,0.9296875,1.0,,0.1832301334475264,0.06344081729770616,0.20798319327731093,0.46218487394957986,0.6730769230769231,0.8794189169570267
101,0,0.1417482049556153,0.45513334325241045,0.40311845179197436,,0.9181818181818182,1.0,,0.9375,1.0,,0.1803315776981555,0.02355361358996969,0.20798319327731093,0.47478991596638653,0.6923076923076923,0.8834839576074333
102,2,0.194725123426327,0.1774185429772504,0.6278563335964226,,0.9363636363636364,,,0.9375,,,0.1774185429772504,,0.21008403361344538,0.47478991596638653,0.7272727272727273,0.8912964576074333
103,1,0.019034049274402765,0.6058274764409517,0.37513847428464564,,0.9363636363636364,,,0.9453125,,,0.17500328148034835,,0.21008403361344538,0.4831932773109244,0.7307692307692307,0.8953614982578397
104,1,0.07584690052540076,0.5506324972563921,0.37352060221820726,,0.9454545454545454,,,0.9453125,,,0.16893525698230535,,0.21218487394957983,0.4831932773109244,0.7371794871794872,0.8994265389082462
105,1,0.048253285045964316,0.6736817601859865,0.2780649547680492,,0.9454545454545454,,,0.9609375,,,0.16381135003501218,,0.21218487394957983,0.49159663865546216,0.75,0.9034915795586528
