,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.04631142805220116,0.3716895907980557,0.5819989811497432,0.2237442922374429,0.11702127659574468,0.08695652173913043,0.6666666666666666,0.18181818181818182,0.17105263157894737,0.22419570847727852,0.6450261683521105,0.7204344128839989,0.027426160337552744,0.0970464135021097,0.08695652173913043,0.25411674095884623
19,1,0.0959785870241513,0.5612424933587588,0.34277891961708995,0.2374429223744292,0.13829787234042554,0.09316770186335403,0.6666666666666666,0.18181818181818182,0.17105263157894737,0.20816497128924008,0.6390436395072161,0.7200337176920202,0.03164556962025317,0.0970464135021097,0.09316770186335403,0.28481849534481113
20,2,0.1793336448255836,0.42957558453530864,0.3910907706391078,0.2374429223744292,0.13829787234042554,0.09316770186335403,0.7222222222222222,0.22377622377622378,0.2631578947368421,0.20029007228850373,0.619729743969165,0.692537681121801,0.03164556962025317,0.10126582278481013,0.09574468085106383,0.2918115023378181
21,1,0.06940244126655289,0.5788602608913254,0.3517372978421219,0.2648401826484018,0.14893617021276595,0.11801242236024845,0.7222222222222222,0.22377622377622378,0.2631578947368421,0.18482950707778295,0.605437230529921,0.6708401683266209,0.03375527426160337,0.10126582278481013,0.0958904109589041,0.31033002085633665
22,1,0.10496150184829411,0.7698556294805936,0.12518286867111222,0.2648401826484018,0.14893617021276595,0.11801242236024845,0.7777777777777778,0.23076923076923078,0.2894736842105263,0.18270091782575912,0.6041859255703241,0.6633670450546341,0.03375527426160337,0.1308016877637131,0.1050228310502283,0.3288485393748552
23,2,0.02663824174475601,0.2507631971497304,0.7225985611055136,0.319634703196347,0.18085106382978725,0.14906832298136646,0.7777777777777778,0.23076923076923078,0.2894736842105263,0.16313863254007901,0.5941952351961622,0.633845661040384,0.035864978902953586,0.1308016877637131,0.11702127659574468,0.3335105440368598
24,1,0.06936024339292124,0.7505477080614952,0.1800920485455836,0.319634703196347,0.18085106382978725,0.14906832298136646,0.8333333333333334,0.26573426573426573,0.3026315789473684,0.16283116205171455,0.5733372979998731,0.6295769100923482,0.035864978902953586,0.1350210970464135,0.11801242236024845,0.34228247386142124
25,2,0.07253465852840217,0.2640982964169638,0.6633670450546341,0.547945205479452,0.19148936170212766,0.16149068322981366,0.8333333333333334,0.26573426573426573,0.3026315789473684,0.08973256824419489,0.5675614943939653,0.6173987747721398,0.0379746835443038,0.1350210970464135,0.13829787234042554,0.3562684878474352
26,1,0.2611661398951698,0.5559636161088608,0.1828702439959694,0.547945205479452,0.19148936170212766,0.16149068322981366,0.8888888888888888,0.2727272727272727,0.32894736842105265,0.08815500752214245,0.5663023654987708,0.6112077119013742,0.0379746835443038,0.13924050632911392,0.14893617021276595,0.35859949017843756
27,1,0.035764440172272365,0.18393608729705538,0.7802994725306722,0.7031963470319634,0.20212765957446807,0.17391304347826086,0.8888888888888888,0.2727272727272727,0.32894736842105265,0.05117650203106697,0.5622899666148821,0.6083734242502526,0.04008438818565401,0.13924050632911392,0.14906832298136646,0.3629854550907183
28,1,0.05541673235975403,0.2961897889943903,0.6483934786458556,0.7031963470319634,0.20212765957446807,0.17391304347826086,0.9444444444444444,0.2867132867132867,0.3684210526315789,0.05046770093771144,0.5574572260607679,0.6024893837870097,0.04008438818565401,0.14345991561181434,0.1598173515981735,0.38150397360923677
29,1,0.029142395858269835,0.3236195977374284,0.6472380064043018,0.7808219178082192,0.2127659574468085,0.19875776397515527,0.9444444444444444,0.2867132867132867,0.3684210526315789,0.041633956167012216,0.5570983901633111,0.5875618889878647,0.04219409282700422,0.14345991561181434,0.16149068322981366,0.3902759034337982
30,1,0.06090352984866382,0.5574572260607679,0.3816392440905684,0.7808219178082192,0.2127659574468085,0.19875776397515527,1.0,0.3076923076923077,0.3815789473684211,0.04067895627224718,0.5551258806512648,0.5819989811497432,0.04219409282700422,0.15611814345991562,0.17391304347826086,0.40343379817064035
31,1,0.30909811557040573,0.48631734368562385,0.20458454074397042,1.0,0.22340425531914893,0.20496894409937888,1.0,0.3076923076923077,0.3815789473684211,0.015426720839218363,0.5538876239801076,0.5708793796379991,0.04430379746835443,0.15611814345991562,0.18085106382978725,0.41508880982565194
32,2,0.15333745207779667,0.6827088752247688,0.16395367269743452,,0.22340425531914893,0.20496894409937888,,0.3146853146853147,0.39473684210526316,,0.5513267925189598,0.5593330401295913,0.04430379746835443,0.1729957805907173,0.19148936170212766,0.4174198121566543
33,1,0.5118361086079554,0.4398428153701315,0.04832107602191314,,0.23404255319148937,0.2236024844720497,,0.3146853146853147,0.39473684210526316,,0.54663690710959,0.5524184959072599,0.046413502109704644,0.1729957805907173,0.19875776397515527,0.42180577706893496
34,0,0.614224699813375,0.18483430532048953,0.20094099486613543,,0.23404255319148937,0.2236024844720497,,0.3706293706293706,0.42105263157894735,,0.5111918757517535,0.5487745723609008,0.046413502109704644,0.18143459915611815,0.20212765957446807,0.42646778173093963
35,1,0.268677630024184,0.39689238745045596,0.33442998252536005,,0.24468085106382978,0.22981366459627328,,0.3706293706293706,0.42105263157894735,,0.5105733594308216,0.5484915343630049,0.056962025316455694,0.18143459915611815,0.20496894409937888,0.43085374664322035
36,1,0.3127004489229208,0.45198157587629895,0.23531797520078038,,0.24468085106382978,0.22981366459627328,,0.3916083916083916,0.4342105263157895,,0.5065217611040079,0.5427933300671259,0.056962025316455694,0.1940928270042194,0.2127659574468085,0.4378467536362273
37,0,0.08815500752214245,0.12881606902262976,0.7830289234552278,,0.2553191489361702,0.2546583850931677,,0.3916083916083916,0.4342105263157895,,0.5053982358889112,0.5337055294944778,0.06751054852320675,0.1940928270042194,0.22340425531914893,0.4401777559672297
38,0,0.3760638334343726,0.474796997200598,0.14913916936502952,,0.2553191489361702,0.2546583850931677,,0.4195804195804196,0.47368421052631576,,0.4928126135895399,0.5222405339339464,0.06751054852320675,0.20253164556962025,0.2236024844720497,0.448949685791791
39,1,0.17327023010527223,0.7045052369104697,0.12222453298425792,,0.2872340425531915,0.2795031055900621,,0.4195804195804196,0.47368421052631576,,0.48922385286348624,0.5007789442683562,0.07172995780590717,0.20253164556962025,0.2237442922374429,0.46746820431030955
40,2,0.23294480135545578,0.3954628336793295,0.3715923649652148,,0.2872340425531915,0.2795031055900621,,0.42657342657342656,0.4868421052631579,,0.48631734368562385,0.4973137401834717,0.07172995780590717,0.20675105485232068,0.22981366459627328,0.4718541692225903
41,2,0.056956318440843444,0.6885436706072215,0.254500010951935,,0.30851063829787234,0.2857142857142857,,0.42657342657342656,0.4868421052631579,,0.4804226339577192,0.49635750218837427,0.0759493670886076,0.20675105485232068,0.23404255319148937,0.4905021878706089
42,1,0.08982976592813605,0.1697965036465832,0.7403737304252808,,0.30851063829787234,0.2857142857142857,,0.43356643356643354,0.5131578947368421,,0.4802445415317452,0.48789646194485764,0.0759493670886076,0.2109704641350211,0.2374429223744292,0.5090207063891273
43,1,0.2274167424148876,0.31985102153277783,0.4527322360523345,,0.3191489361702128,0.2919254658385093,,0.43356643356643354,0.5131578947368421,,0.4794370295089299,0.48548150395285516,0.08227848101265822,0.2109704641350211,0.24468085106382978,0.5160137133821344
44,1,0.3403558172437604,0.4741244512082088,0.18551973154803073,,0.3191489361702128,0.2919254658385093,,0.4405594405594406,0.5263157894736842,,0.4790568655948004,0.4854133117109903,0.08227848101265822,0.22784810126582278,0.2546583850931677,0.5291716081189765
45,1,0.11076407334221847,0.471040123715518,0.4181958029422636,,0.32978723404255317,0.30434782608695654,,0.4405594405594406,0.5263157894736842,,0.474796997200598,0.4833851050099758,0.08438818565400844,0.22784810126582278,0.2553191489361702,0.5384956174429859
46,1,0.032908435087178334,0.3482624007266664,0.6188291641861553,,0.32978723404255317,0.30434782608695654,,0.4825174825174825,0.5394736842105263,,0.4625198305275592,0.4823772108375473,0.08438818565400844,0.24050632911392406,0.2648401826484018,0.5570141359615043
47,2,0.02832495331776484,0.2512406337982363,0.7204344128839989,,0.3404255319148936,0.33540372670807456,,0.4825174825174825,0.5394736842105263,,0.45976582334029065,0.46716132074063593,0.08649789029535865,0.24050632911392406,0.2795031055900621,0.5614001008737851
48,1,0.021825096290392736,0.7942778949064916,0.18389700880311585,,0.3404255319148936,0.33540372670807456,,0.5384615384615384,0.5526315789473685,,0.4301740909267526,0.46513856624774186,0.08649789029535865,0.2489451476793249,0.2857142857142857,0.5701720306983464
49,1,0.6909777576922025,0.11577133923724416,0.19325090307055334,,0.3617021276595745,0.3416149068322981,,0.5384615384615384,0.5526315789473685,,0.4244652874411717,0.46103310683129883,0.09071729957805907,0.2489451476793249,0.2872340425531915,0.5725030330293488
50,1,0.036112358996965556,0.23217170345976018,0.7317159375432744,,0.3617021276595745,0.3416149068322981,,0.5594405594405595,0.5657894736842105,,0.41022565099263647,0.45858664322023934,0.09071729957805907,0.25738396624472576,0.2919254658385093,0.5768889979416295
51,0,0.3378822783074146,0.2010846148612865,0.46103310683129883,,0.3723404255319149,0.35403726708074534,,0.5594405594405595,0.5657894736842105,,0.4096968939823055,0.4527322360523345,0.09282700421940929,0.25738396624472576,0.30434782608695654,0.5812749628539102
52,2,0.09315750172128102,0.4244652874411717,0.4823772108375473,,0.3723404255319149,0.35403726708074534,,0.5804195804195804,0.5789473684210527,,0.4082739167202525,0.45117965549294375,0.09282700421940929,0.2616033755274262,0.30851063829787234,0.5836059651849126
53,1,0.031489272721803394,0.4301740909267526,0.538336636351444,,0.3829787234042553,0.37888198757763975,,0.5804195804195804,0.5789473684210527,,0.4074775102456628,0.4462775351383281,0.0970464135021097,0.2616033755274262,0.3191489361702128,0.5859369675159148
54,1,0.3042838843605204,0.5513267925189598,0.14438932312051986,,0.3829787234042553,0.37888198757763975,,0.6013986013986014,0.6052631578947368,,0.4038658393218261,0.4334605196858135,0.0970464135021097,0.26582278481012656,0.319634703196347,0.6044554860344334
55,1,0.03523952188677355,0.4082739167202525,0.5564865613929739,,0.39361702127659576,0.391304347826087,,0.6013986013986014,0.6052631578947368,,0.4037066361651598,0.4289790674557661,0.09915611814345991,0.26582278481012656,0.32978723404255317,0.6184415000204474
56,1,0.04404445013837955,0.5065217611040079,0.4494337887576125,,0.39361702127659576,0.391304347826087,,0.6083916083916084,0.618421052631579,,0.401842881782256,0.42689800805679823,0.09915611814345991,0.2742616033755274,0.33540372670807456,0.6228274649327282
57,2,0.016388285030469837,0.20239421101962868,0.7812175039499014,,0.4148936170212766,0.40372670807453415,,0.6083916083916084,0.618421052631579,,0.4010472612595709,0.4181958029422636,0.10126582278481013,0.2742616033755274,0.3404255319148936,0.6414754835807468
58,1,0.10682615775921014,0.5244121174578453,0.3687617247829445,,0.4148936170212766,0.40372670807453415,,0.6223776223776224,0.631578947368421,,0.3966722870670258,0.41408514103980854,0.10126582278481013,0.27848101265822783,0.3416149068322981,0.6458614484930275
59,1,0.07405068997053915,0.33838742104159614,0.5875618889878647,,0.5,0.40993788819875776,,0.6223776223776224,0.631578947368421,,0.3785155885919043,0.41356736413161754,0.11392405063291139,0.27848101265822783,0.35403726708074534,0.6502474134053081
60,2,0.2205545420343092,0.25720492403174444,0.5222405339339464,,0.5,0.40993788819875776,,0.6503496503496503,0.6710526315789473,,0.3724390255453888,0.40141067990868406,0.11392405063291139,0.3037974683544304,0.3617021276595745,0.6572404203983152
61,1,0.14716930479786633,0.7283331680813601,0.12449752712077357,,0.5106382978723404,0.4161490683229814,,0.6503496503496503,0.6710526315789473,,0.3716895907980557,0.399071457838994,0.11814345991561181,0.3037974683544304,0.3723404255319149,0.6642334273913222
62,1,0.053107102430411744,0.33572012011421737,0.6111727774553709,,0.5106382978723404,0.4161490683229814,,0.6713286713286714,0.7105263157894737,,0.3645894179976554,0.3884241581820828,0.11814345991561181,0.3080168776371308,0.37888198757763975,0.6730053572158835
63,2,0.10213340789040547,0.5053982358889112,0.39246835622068343,,0.5212765957446809,0.43478260869565216,,0.6713286713286714,0.7105263157894737,,0.3643158307447973,0.3816392440905684,0.12025316455696203,0.3080168776371308,0.3829787234042553,0.6799983642088905
64,1,0.3589064831934508,0.5399903518130913,0.1011031649934578,,0.5212765957446809,0.43478260869565216,,0.7062937062937062,0.7368421052631579,,0.3482624007266664,0.3715923649652148,0.12025316455696203,0.32489451476793246,0.391304347826087,0.6843843291211712
65,2,0.0660421790308619,0.6683352544475224,0.26562256652161575,,0.5319148936170213,0.5217391304347826,,0.7062937062937062,0.7368421052631579,,0.3425144131821337,0.32533535542288017,0.12236286919831224,0.32489451476793246,0.39361702127659576,0.6867153314521737
66,2,0.06818252185481889,0.48922385286348624,0.4425936252816948,,0.5319148936170213,0.5217391304347826,,0.7132867132867133,0.75,,0.3413400038224947,0.32358262502349056,0.12236286919831224,0.3291139240506329,0.40372670807453415,0.6911012963644542
67,1,0.038871581044444395,0.1593248828307867,0.8018035361247688,,0.5531914893617021,0.5279503105590062,,0.7132867132867133,0.75,,0.3393953826169586,0.32201367785966095,0.12447257383966245,0.3291139240506329,0.40993788819875776,0.7042591911012964
68,1,0.3006604386184403,0.5385939267771981,0.16074563460436164,,0.5531914893617021,0.5279503105590062,,0.7482517482517482,0.7763157894736842,,0.325252934402436,0.3194804425476974,0.12447257383966245,0.33755274261603374,0.4148936170212766,0.7089211957633011
69,1,0.08973256824419489,0.7363422431624809,0.17392518859332423,,0.5638297872340425,0.5341614906832298,,0.7482517482517482,0.7763157894736842,,0.3238724609706761,0.31385105081572606,0.1308016877637131,0.33755274261603374,0.4161490683229814,0.7220790905001432
70,1,0.12801845762022512,0.5826532947581168,0.28932824762165804,,0.5638297872340425,0.5341614906832298,,0.7552447552447552,0.7894736842105263,,0.3236195977374284,0.3128377013533348,0.1308016877637131,0.350210970464135,0.43478260869565216,0.7308510203247045
71,1,0.04498325218079618,0.6780949478961849,0.2769217999230191,,0.574468085106383,0.5590062111801242,,0.7552447552447552,0.7894736842105263,,0.32019474991816155,0.28932824762165804,0.1350210970464135,0.350210970464135,0.5,0.7401750296487138
72,2,0.03062094571001375,0.3398021441976381,0.6295769100923482,,0.574468085106383,0.5590062111801242,,0.7832167832167832,0.8157894736842105,,0.2961897889943903,0.2882866415113565,0.1350210970464135,0.3628691983122363,0.5106382978723404,0.7471680366417209
73,2,0.026067894470225027,0.5622899666148821,0.41164213891489293,,0.5851063829787234,0.5714285714285714,,0.7832167832167832,0.8157894736842105,,0.2915458856831683,0.2769217999230191,0.1371308016877637,0.3628691983122363,0.5212765957446809,0.7588230482967325
74,2,0.022123166979949385,0.13797394866535806,0.8399028843546926,,0.5851063829787234,0.5714285714285714,,0.7902097902097902,0.8421052631578947,,0.2906892780612687,0.26562256652161575,0.1371308016877637,0.3670886075949367,0.5217391304347826,0.7632090132090132
75,1,0.28157415798942176,0.41429503846424903,0.3041308035463291,,0.5957446808510638,0.577639751552795,,0.7902097902097902,0.8421052631578947,,0.28784772763947314,0.2596525945992503,0.14556962025316456,0.3670886075949367,0.5279503105590062,0.7719809430335746
76,1,0.11122689682656857,0.4038658393218261,0.4849072638516055,,0.5957446808510638,0.577639751552795,,0.8181818181818182,0.8552631578947368,,0.28106051468491994,0.25705268904323736,0.14556962025316456,0.3881856540084388,0.5319148936170213,0.7743119453645769
77,2,0.07070254638888135,0.3238724609706761,0.6054249926404425,,0.6170212765957447,0.5838509316770186,,0.8181818181818182,0.8552631578947368,,0.2790001610076876,0.2545875927195622,0.14767932489451477,0.3881856540084388,0.5341614906832298,0.7786979102768576
78,2,0.05117650203106697,0.2189033577023149,0.7299201402666181,,0.6170212765957447,0.5838509316770186,,0.8251748251748252,0.881578947368421,,0.2787400734382178,0.2532416189435107,0.14767932489451477,0.3924050632911392,0.547945205479452,0.7972164287953761
79,1,0.13036656678819772,0.1850129428542326,0.6846204903575697,,0.6276595744680851,0.5962732919254659,,0.8251748251748252,0.881578947368421,,0.27857613462934444,0.23915659909695303,0.14978902953586498,0.3924050632911392,0.5531914893617021,0.8088714404503877
80,2,0.15672902447987772,0.2407815917331126,0.6024893837870097,,0.6276595744680851,0.5962732919254659,,0.8321678321678322,0.8947368421052632,,0.27467689122854466,0.23777966956312466,0.14978902953586498,0.39662447257383965,0.5590062111801242,0.8176433702749493
81,0,0.20029007228850373,0.48585887689577023,0.31385105081572606,,0.6702127659574468,0.6086956521739131,,0.8321678321678322,0.8947368421052632,,0.26582836271118676,0.22919359254443905,0.1540084388185654,0.39662447257383965,0.5638297872340425,0.8199743726059515
82,1,0.03405028871898962,0.4939866617162951,0.47196304956471535,,0.6702127659574468,0.6086956521739131,,0.8391608391608392,0.9078947368421053,,0.26468717690811405,0.229160829194928,0.1540084388185654,0.4008438818565401,0.5714285714285714,0.828746302430513
83,1,0.03414664753464605,0.8607154137690407,0.1051379386963133,,0.6914893617021277,0.6335403726708074,,0.8391608391608392,0.9078947368421053,,0.25720492403174444,0.21385817647653646,0.15611814345991562,0.4008438818565401,0.574468085106383,0.8380703117545223
84,2,0.0684500389002519,0.14693858642998434,0.7846113746697637,,0.6914893617021277,0.6335403726708074,,0.8461538461538461,0.9210526315789473,,0.25717067046729847,0.20619916579184203,0.15611814345991562,0.4092827004219409,0.577639751552795,0.842456276666803
85,2,0.021731358387900638,0.2704928497189444,0.707775791893155,,0.7446808510638298,0.6645962732919255,,0.8461538461538461,0.9210526315789473,,0.2507631971497304,0.19284897906592674,0.15822784810126583,0.4092827004219409,0.5838509316770186,0.8512282064913643
86,1,0.04235315820904096,0.8533065632011013,0.10434027858985778,,0.7446808510638298,0.6645962732919255,,0.8601398601398601,0.9342105263157895,,0.2488951061959468,0.1898788490092548,0.15822784810126583,0.41350210970464135,0.5851063829787234,0.8535592088223667
87,1,0.15029466148368897,0.5193750104326104,0.3303303280837006,,0.7553191489361702,0.7515527950310559,,0.8601398601398601,0.9342105263157895,,0.24869503267659582,0.1673031386676297,0.16455696202531644,0.41350210970464135,0.5957446808510638,0.862883218146376
88,1,0.42746384406193255,0.358677979461531,0.21385817647653646,,0.7553191489361702,0.7515527950310559,,0.8671328671328671,0.9473684210526315,,0.2417526711556183,0.16395367269743452,0.16455696202531644,0.4177215189873418,0.5962732919254659,0.8672691830586569
89,2,0.20009692349458327,0.4804226339577192,0.3194804425476974,,0.776595744680851,0.8757763975155279,,0.8671328671328671,0.9473684210526315,,0.23637621598379446,0.12222453298425792,0.16666666666666666,0.4177215189873418,0.6086956521739131,0.8716551479709375
90,2,0.11250121657949923,0.5992121419091442,0.2882866415113565,,0.776595744680851,0.8757763975155279,,0.8811188811188811,0.9605263157894737,,0.23217170345976018,0.11482649400335222,0.16666666666666666,0.4388185654008439,0.6170212765957447,0.8739861503019398
91,1,0.1903034496884617,0.6778224152561044,0.1318741350554339,,0.7872340425531915,0.9130434782608695,,0.8811188811188811,0.9605263157894737,,0.23167574728022003,0.1011031649934578,0.1751054852320675,0.4388185654008439,0.6276595744680851,0.8763171526329421
92,1,0.05908811757697378,0.8780614665848363,0.06285041583818998,,0.7872340425531915,0.9130434782608695,,0.8881118881118881,0.9736842105263158,,0.2299773176743082,0.09875412469080723,0.1751054852320675,0.4472573839662447,0.6335403726708074,0.8807031175452228
93,1,0.04334821453975323,0.36713801916588645,0.5895137662943604,,0.8191489361702128,0.9316770186335404,,0.8881118881118881,0.9736842105263158,,0.2189033577023149,0.09166036296126888,0.17932489451476794,0.4472573839662447,0.6645962732919255,0.8850890824575034
94,0,0.3691562787865818,0.27372521761836105,0.35711850359505715,,0.8191489361702128,0.9316770186335404,,0.9020979020979021,0.9868421052631579,,0.21576391221445637,0.09150618894828785,0.17932489451476794,0.45147679324894513,0.6702127659574468,0.8874200847885058
95,1,0.24458163132996788,0.3724390255453888,0.3829793431246433,,0.8617021276595744,0.968944099378882,,0.9020979020979021,0.9868421052631579,,0.2010846148612865,0.0735890305831215,0.18565400843881857,0.45147679324894513,0.6914893617021277,0.8897510871195081
96,1,0.026563401952044544,0.2494705846177549,0.7239660134302005,,0.8617021276595744,0.968944099378882,,0.916083916083916,1.0,,0.19790805710648862,0.07020862584395403,0.18565400843881857,0.45569620253164556,0.7031963470319634,0.9082696056380266
97,1,0.18952110288255838,0.6264480928853099,0.18403080423213175,,0.8723404255319149,1.0,,0.916083916083916,1.0,,0.19723930190513178,0.04467593977479013,0.1877637130801688,0.45569620253164556,0.7446808510638298,0.9129316103000313
98,1,0.055549696460732996,0.3530304161627736,0.5914198873764934,,0.8723404255319149,,,0.9230769230769231,,,0.1955673571590475,,0.1877637130801688,0.459915611814346,0.7515527950310559,0.917317575212312
99,1,0.1751280150360723,0.6364798039431069,0.1883921810208208,,0.8829787234042553,,,0.9230769230769231,,,0.19523836105279316,,0.189873417721519,0.459915611814346,0.7553191489361702,0.9196485775433144
100,2,0.1681001158270743,0.3393953826169586,0.4925045015559672,,0.8829787234042553,,,0.9300699300699301,,,0.1850129428542326,,0.189873417721519,0.4641350210970464,0.776595744680851,0.9243105822053189
101,1,0.2653113464389293,0.2787400734382178,0.45594858012285294,,0.9042553191489362,,,0.9300699300699301,,,0.1842559882941417,,0.1940928270042194,0.4641350210970464,0.7808219178082192,0.9428291007238375
102,1,0.08110342040635468,0.45173525885300925,0.46716132074063593,,0.9042553191489362,,,0.9440559440559441,,,0.1828410605972279,,0.1940928270042194,0.4767932489451477,0.7872340425531915,0.9451601030548399
103,1,0.22056763103452365,0.4574186911058154,0.32201367785966095,,0.9148936170212766,,,0.9440559440559441,,,0.1799025589227767,,0.1962025316455696,0.4767932489451477,0.8191489361702128,0.9498221077168445
104,1,0.14451380392888769,0.3008927256019429,0.5545934704691694,,0.9148936170212766,,,0.958041958041958,,,0.17366854354598177,,0.1962025316455696,0.4810126582278481,0.8617021276595744,0.9544841123788492
105,1,0.03718187802607047,0.4953384413834853,0.46747968059044404,,0.925531914893617,,,0.958041958041958,,,0.1705898548421018,,0.19831223628691982,0.4810126582278481,0.8723404255319149,0.9568151147098516
106,2,0.032909160301246534,0.2695054976720148,0.6975853420267387,,0.925531914893617,,,0.965034965034965,,,0.1697965036465832,,0.19831223628691982,0.48523206751054854,0.8757763975155279,0.9612010796221323
107,1,0.14156876994519693,0.41022565099263647,0.44820557906216646,,0.9468085106382979,,,0.965034965034965,,,0.16169937872331527,,0.20253164556962025,0.48523206751054854,0.8829787234042553,0.9635320819531344
