,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.5121398068153677,0.3649519325298162,0.12290826065481614,0.04072398190045249,0.06666666666666667,0.06,0.47058823529411764,0.16541353383458646,0.11363636363636363,0.5637711545184569,0.66027364730074,0.7051547606293508,0.012605042016806723,0.07142857142857142,0.04072398190045249,0.21718400278771796
13,1,0.2952074003755303,0.48235647519070113,0.22243612443376864,0.10407239819004525,0.0761904761904762,0.06,0.47058823529411764,0.16541353383458646,0.13636363636363635,0.4064570993759585,0.6602083390861897,0.6978889833088397,0.02100840336134454,0.07142857142857142,0.04666666666666667,0.22475976036347556
14,0,0.3978628212560995,0.21630688782567478,0.3858302909182258,0.10407239819004525,0.0761904761904762,0.06666666666666667,0.5294117647058824,0.17293233082706766,0.13636363636363635,0.3978628212560995,0.6588369435635506,0.697088663558763,0.02100840336134454,0.08823529411764706,0.047619047619047616,0.22977229169179633
15,2,0.11251229846369164,0.7245148610066156,0.1629728405296928,0.11312217194570136,0.08571428571428572,0.06666666666666667,0.5294117647058824,0.17293233082706766,0.14772727272727273,0.38468744360865115,0.657913759816171,0.676946488139687,0.025210084033613446,0.08823529411764706,0.05333333333333334,0.2373480492675539
16,1,0.3588797217799117,0.49983645847968083,0.14128381974040743,0.11312217194570136,0.08571428571428572,0.07333333333333333,0.5882352941176471,0.18796992481203006,0.14772727272727273,0.37164521723735644,0.6531810088963265,0.6646146394511449,0.025210084033613446,0.09243697478991597,0.06,0.24492380684331147
17,2,0.021946063521487254,0.2715743054049574,0.7064796310735554,0.1493212669683258,0.09523809523809523,0.07333333333333333,0.5882352941176471,0.18796992481203006,0.17045454545454544,0.3159149090396984,0.6455045826207687,0.6598332179499339,0.0273109243697479,0.09243697478991597,0.06666666666666667,0.2612430139519923
18,2,0.05120073197128468,0.47429221063092114,0.47450705739779414,0.1493212669683258,0.09523809523809523,0.08,0.6470588235294118,0.22556390977443608,0.17045454545454544,0.31571924925434136,0.6374888123922082,0.6556126181763522,0.0273109243697479,0.10504201680672269,0.07333333333333333,0.26881877152774986
19,0,0.7748987973351728,0.1569512495655288,0.06814995309929854,0.15384615384615385,0.11428571428571428,0.08,0.6470588235294118,0.22556390977443608,0.18181818181818182,0.3113810171996833,0.6366909805732338,0.6531679078303205,0.029411764705882353,0.10504201680672269,0.0761904761904762,0.27132503719191026
20,1,0.08958935520165785,0.35791568550222524,0.5524949592961169,0.15384615384615385,0.11428571428571428,0.09333333333333334,0.7058823529411765,0.23308270676691728,0.18181818181818182,0.30706965886471815,0.6326215196272043,0.643606253711149,0.029411764705882353,0.1092436974789916,0.08,0.2751129159797891
21,2,0.3443819905488067,0.5613552158966545,0.09426279355453877,0.18099547511312217,0.12380952380952381,0.09333333333333334,0.7058823529411765,0.23308270676691728,0.20454545454545456,0.2952074003755303,0.6293752349940087,0.6326439415264445,0.031512605042016806,0.1092436974789916,0.08571428571428572,0.28012544730810984
22,2,0.04052811047806521,0.6293752349940087,0.33009665452792614,0.18099547511312217,0.12380952380952381,0.1,0.7647058823529411,0.3007518796992481,0.20454545454545456,0.29228876900016154,0.6101144662115563,0.6312853023434342,0.031512605042016806,0.11764705882352941,0.09333333333333334,0.2877012048838674
23,0,0.58454639007215,0.3014529933009672,0.11400061662688286,0.27601809954751133,0.13333333333333333,0.1,0.7647058823529411,0.3007518796992481,0.2159090909090909,0.208442723402034,0.6016897080150229,0.6300903774572127,0.03571428571428571,0.11764705882352941,0.09523809523809523,0.3002325332046694
24,2,0.03081029689501783,0.33654576157853766,0.6326439415264445,0.27601809954751133,0.13333333333333333,0.12,0.8235294117647058,0.3082706766917293,0.2159090909090909,0.20643508142129818,0.6007922660501217,0.60458818705184,0.03571428571428571,0.12605042016806722,0.1,0.3040204119925482
25,1,0.19864481794973826,0.6374888123922082,0.1638663696580536,0.5113122171945701,0.18095238095238095,0.12,0.8235294117647058,0.3082706766917293,0.22727272727272727,0.10092413870031527,0.594156986932041,0.6045534078404947,0.037815126050420166,0.12605042016806722,0.10407239819004525,0.32362825512980314
26,2,0.034316324361754774,0.08168586062474543,0.8839978150134997,0.5113122171945701,0.18095238095238095,0.13333333333333333,0.8823529411764706,0.3157894736842105,0.22727272727272727,0.09374023786279022,0.5941519178892304,0.5940388877860913,0.037815126050420166,0.13445378151260504,0.11312217194570136,0.343236098267058
27,1,0.07937453196677033,0.576215011559649,0.34441045647358054,0.5656108597285068,0.19047619047619047,0.13333333333333333,0.8823529411764706,0.3157894736842105,0.26136363636363635,0.07929765022847104,0.5928281712991247,0.579182401716484,0.03991596638655462,0.13445378151260504,0.11428571428571428,0.34574236393121843
28,1,0.045952611049059795,0.39199729035491204,0.5620500985960282,0.5656108597285068,0.19047619047619047,0.14,0.9411764705882353,0.3383458646616541,0.26136363636363635,0.07760313732350503,0.5900609652500933,0.5768724765115363,0.03991596638655462,0.13865546218487396,0.12,0.3495302427190972
29,2,0.015098572018912366,0.38034802014059294,0.6045534078404947,0.7375565610859729,0.20952380952380953,0.14,0.9411764705882353,0.3383458646616541,0.2727272727272727,0.04371083582817981,0.5823202712355501,0.5710248030477982,0.04201680672268908,0.13865546218487396,0.12380952380952381,0.37208663369654077
30,1,0.0928653905659096,0.5594202969179961,0.3477143125160942,0.7375565610859729,0.20952380952380953,0.16,1.0,0.3533834586466165,0.2727272727272727,0.04343418775821332,0.576215011559649,0.5606994848454337,0.04201680672268908,0.14705882352941177,0.13333333333333333,0.3859565357243375
31,1,0.0739973782547961,0.4112866413646196,0.5147159803805843,1.0,0.21904761904761905,0.16,1.0,0.3533834586466165,0.2840909090909091,0.014569155797353803,0.5666933951576064,0.5584363450281539,0.04411764705882353,0.14705882352941177,0.14,0.38974441451221636
32,1,0.2170046094251678,0.5922265349354935,0.19076885563933865,,0.21904761904761905,0.17333333333333334,,0.3609022556390977,0.2840909090909091,,0.5653091280709265,0.5524949592961169,0.04411764705882353,0.15126050420168066,0.1493212669683258,0.40935225764947125
33,1,0.026478297378885254,0.3422364002776805,0.6312853023434342,,0.24761904761904763,0.17333333333333334,,0.3609022556390977,0.3068181818181818,,0.5613552158966545,0.5465235540103759,0.046218487394957986,0.15126050420168066,0.15384615384615385,0.42896010078672614
34,1,0.11811686065682427,0.8368312468090623,0.04505189253411342,,0.24761904761904763,0.18,,0.3684210526315789,0.3068181818181818,,0.5594202969179961,0.5453203661905625,0.046218487394957986,0.1638655462184874,0.16,0.432747979574605
35,1,0.03207967948401622,0.4127735039224591,0.5551468165935247,,0.2571428571428571,0.18,,0.3684210526315789,0.3181818181818182,,0.5584848375472694,0.5404520257272417,0.04831932773109244,0.1638655462184874,0.17333333333333334,0.44032373715036255
36,1,0.1264663185430051,0.6569650527779718,0.2165686286790231,,0.2571428571428571,0.18666666666666668,,0.45864661654135336,0.3181818181818182,,0.5211565313804006,0.5363277476029001,0.04831932773109244,0.1722689075630252,0.18,0.4441116159382413
37,2,0.0459682647217094,0.5832072482715938,0.37082448700669685,,0.26666666666666666,0.18666666666666668,,0.45864661654135336,0.32954545454545453,,0.5205262341128573,0.5351146307782665,0.05042016806722689,0.1722689075630252,0.18095238095238095,0.44661788160240173
38,1,0.29033700474029556,0.6178922234032612,0.09177077185644322,,0.26666666666666666,0.19333333333333333,,0.47368421052631576,0.32954545454545453,,0.5134557384468164,0.5350050018663872,0.05042016806722689,0.17647058823529413,0.18099547511312217,0.4662257247396566
39,1,0.7429146938380533,0.2269867913961582,0.03009851476578844,,0.2857142857142857,0.19333333333333333,,0.47368421052631576,0.3522727272727273,,0.5004562012697007,0.5296736850405063,0.052521008403361345,0.17647058823529413,0.18666666666666668,0.47001360352753546
40,1,0.433961553016926,0.5322264476951358,0.03381199928793812,,0.2857142857142857,0.20666666666666667,,0.48120300751879697,0.3522727272727273,,0.49983645847968083,0.5213715327892319,0.052521008403361345,0.18487394957983194,0.19047619047619047,0.4775324005200166
41,1,0.1875993532853231,0.6326215196272043,0.17977912708747268,,0.29523809523809524,0.20666666666666667,,0.48120300751879697,0.375,,0.49778910943806726,0.5170269494041869,0.058823529411764705,0.18487394957983194,0.19333333333333333,0.4851081580957742
42,2,0.026330077545340162,0.3435795449974472,0.6300903774572127,,0.29523809523809524,0.22,,0.49624060150375937,0.375,,0.49326080864313787,0.5133175418008996,0.058823529411764705,0.21008403361344538,0.20666666666666667,0.49268391567153175
43,2,0.10563441011757346,0.5004562012697007,0.39390938861272573,,0.3047619047619048,0.22,,0.49624060150375937,0.3977272727272727,,0.4929256017571369,0.5066175329431117,0.06302521008403361,0.21008403361344538,0.20952380952380953,0.49769644699985255
44,1,0.024844054384517377,0.23335310254360958,0.741802843071873,,0.3047619047619048,0.22666666666666666,,0.5112781954887218,0.3977272727272727,,0.48235647519070113,0.5016461383604685,0.06302521008403361,0.2184873949579832,0.21904761904761905,0.500202712664013
45,1,0.049548619195321046,0.6648690571060226,0.28558232369865627,,0.34285714285714286,0.22666666666666666,,0.5112781954887218,0.4431818181818182,,0.4742753202756725,0.48327211922486457,0.06512605042016807,0.2184873949579832,0.22,0.5077784702397705
46,0,0.5637711545184569,0.2912913893891524,0.14493745609239067,,0.34285714285714286,0.23333333333333334,,0.5263157894736842,0.4431818181818182,,0.4721682377691706,0.48224038201557473,0.06512605042016807,0.22268907563025211,0.22666666666666666,0.5229299853912857
47,2,0.2540176932099684,0.39428709061117145,0.35169521617886007,,0.3619047619047619,0.23333333333333334,,0.5263157894736842,0.45454545454545453,,0.4618087327717172,0.48025222591553873,0.06722689075630252,0.22268907563025211,0.23333333333333334,0.5267178641791644
48,0,0.04343418775821332,0.7070887423822972,0.24947706985948942,,0.3619047619047619,0.24,,0.5413533834586466,0.45454545454545453,,0.4611973005627915,0.4760500654794112,0.06722689075630252,0.23109243697478993,0.24,0.5305057429670432
49,2,0.3324214323625449,0.43052123079927873,0.23705733683817634,,0.37142857142857144,0.24,,0.5413533834586466,0.4659090909090909,,0.46074260293381913,0.47450705739779414,0.06932773109243698,0.23109243697478993,0.24666666666666667,0.5380815005428009
50,2,0.208442723402034,0.5615920407765758,0.22996523582139028,,0.37142857142857144,0.24666666666666667,,0.556390977443609,0.4659090909090909,,0.4592354329286199,0.473838488691679,0.06932773109243698,0.2647058823529412,0.24761904761904763,0.5405877662069613
51,1,0.028437371524995765,0.17856796773841369,0.7929946607365905,,0.38095238095238093,0.24666666666666667,,0.556390977443609,0.48863636363636365,,0.4545922938756259,0.47296346846451764,0.07352941176470588,0.2647058823529412,0.25333333333333335,0.54437564499484
52,0,0.31571924925434136,0.2584267245251542,0.42585402622050444,,0.38095238095238093,0.25333333333333335,,0.5639097744360902,0.48863636363636365,,0.45145500666883054,0.4716182810722269,0.07352941176470588,0.2689075630252101,0.2571428571428571,0.5744508329647648
53,1,0.08340253612354818,0.7085144713125447,0.20808299256390703,,0.3904761904761905,0.25333333333333335,,0.5639097744360902,0.5,,0.45081326121010584,0.47126610883788017,0.07983193277310924,0.2689075630252101,0.26,0.5782387117526436
54,1,0.5815557050762542,0.26234339153991465,0.15610090338383112,,0.3904761904761905,0.26,,0.5789473684210527,0.5,,0.4457442596660545,0.4695314463578657,0.07983193277310924,0.27310924369747897,0.26666666666666666,0.5832512430809644
55,0,0.8385331673094266,0.1116702970470194,0.049796535643554095,,0.41904761904761906,0.26,,0.5789473684210527,0.5113636363636364,,0.43523342574600843,0.4659552792831748,0.09453781512605042,0.27310924369747897,0.27601809954751133,0.6028590862182193
56,1,0.053519733578987615,0.12110790580478015,0.8253723606162323,,0.41904761904761906,0.30666666666666664,,0.5939849624060151,0.5113636363636364,,0.4320701800149305,0.44901772337276374,0.09453781512605042,0.2773109243697479,0.2857142857142857,0.6053653518823797
57,1,0.040204568524880475,0.21954296539602317,0.7402524660790963,,0.4380952380952381,0.30666666666666664,,0.5939849624060151,0.5227272727272727,,0.43052123079927873,0.4474693960690319,0.09873949579831932,0.2773109243697479,0.29523809523809524,0.6103778832107004
58,2,0.03085127619559774,0.4759081425116566,0.4932405812927457,,0.4380952380952381,0.32,,0.6015037593984962,0.5227272727272727,,0.42575734033464496,0.4427313851988191,0.09873949579831932,0.3025210084033613,0.3047619047619048,0.6153904145390213
59,1,0.38468744360865115,0.521369903024325,0.09394265336702388,,0.4666666666666667,0.32,,0.6015037593984962,0.5568181818181818,,0.4150052313181533,0.4356959047401785,0.10294117647058823,0.3025210084033613,0.30666666666666664,0.6191782933269001
60,2,0.12400449194661074,0.6455045826207687,0.23049092543262056,,0.4666666666666667,0.3333333333333333,,0.6165413533834586,0.5568181818181818,,0.4132055805059649,0.43451900881800143,0.10294117647058823,0.3067226890756303,0.32,0.6305419296905365
61,1,0.7207782644187802,0.1365064636546084,0.14271527192661143,,0.47619047619047616,0.3333333333333333,,0.6165413533834586,0.5681818181818182,,0.4129341293189537,0.4279992031464004,0.10504201680672269,0.3067226890756303,0.3333333333333333,0.6343298084784154
62,2,0.04723564375278891,0.6817648628344467,0.2709994934127643,,0.47619047619047616,0.3466666666666667,,0.6240601503759399,0.5681818181818182,,0.4127735039224591,0.42536533907403623,0.10504201680672269,0.31932773109243695,0.34285714285714286,0.6393423398067362
63,1,0.48825329145798824,0.42575734033464496,0.08598936820736672,,0.4857142857142857,0.3466666666666667,,0.6240601503759399,0.5795454545454546,,0.41259544160875944,0.4195040370838181,0.1092436974789916,0.31932773109243695,0.3466666666666667,0.6431302185946149
64,1,0.3292814301358017,0.5941519178892304,0.07656665197496791,,0.4857142857142857,0.37333333333333335,,0.6466165413533834,0.5795454545454546,,0.40269994821798955,0.41408229133841357,0.1092436974789916,0.3277310924369748,0.3619047619047619,0.6481427499229356
65,1,0.035270258579387086,0.8157324977793007,0.14899724364131228,,0.49523809523809526,0.37333333333333335,,0.6466165413533834,0.5909090909090909,,0.40151170740280334,0.41043554891295575,0.11134453781512606,0.3277310924369748,0.37142857142857144,0.6531552812512564
66,1,0.05033111244089039,0.5909192863396083,0.35874960121950134,,0.49523809523809526,0.38666666666666666,,0.6616541353383458,0.5909090909090909,,0.39878934450664405,0.39856048928727983,0.11134453781512606,0.33613445378151263,0.37333333333333335,0.6569431600391352
67,2,0.027779507028345286,0.20187012864373666,0.770350364327918,,0.5142857142857142,0.38666666666666666,,0.6616541353383458,0.6136363636363636,,0.39428709061117145,0.3913290828288983,0.12394957983193278,0.33613445378151263,0.38095238095238093,0.6594494257032957
68,2,0.01739095831721274,0.21244593378469712,0.7701631078980902,,0.5142857142857142,0.4,,0.6842105263157895,0.6136363636363636,,0.39199729035491204,0.38153257731726203,0.12394957983193278,0.3403361344537815,0.38666666666666666,0.6670251832790534
69,0,0.5818519907892422,0.3629828542530684,0.055165154957689276,,0.5333333333333333,0.4,,0.6842105263157895,0.6363636363636364,,0.38034802014059294,0.37082448700669685,0.12605042016806722,0.3403361344537815,0.3904761904761905,0.672037714607374
70,1,0.20500042997564172,0.4721682377691706,0.3228313322551878,,0.5333333333333333,0.41333333333333333,,0.6917293233082706,0.6363636363636364,,0.3802823990104112,0.35874960121950134,0.12605042016806722,0.3445378151260504,0.4,0.6796134721831316
71,1,0.16561914572055267,0.39986184546144593,0.43451900881800143,,0.5428571428571428,0.41333333333333333,,0.6917293233082706,0.6477272727272727,,0.37777992209045963,0.35661056201371205,0.13445378151260504,0.3445378151260504,0.41333333333333333,0.6834013509710104
72,1,0.09229986415453194,0.44740516098862565,0.46029497485684234,,0.5428571428571428,0.42,,0.6992481203007519,0.6477272727272727,,0.3777386389731362,0.35554399815564003,0.13445378151260504,0.36134453781512604,0.41904761904761906,0.6884138822993311
73,1,0.03279455228691122,0.22803386587401286,0.7391715818390759,,0.580952380952381,0.42,,0.6992481203007519,0.6590909090909091,,0.3731876223602581,0.35169521617886007,0.13655462184873948,0.36134453781512604,0.42,0.69220176108721
74,1,0.08131429641100582,0.21353094295964328,0.7051547606293508,,0.580952380952381,0.44666666666666666,,0.7142857142857143,0.6590909090909091,,0.3649519325298162,0.3416048027320396,0.13655462184873948,0.37815126050420167,0.4380952380952381,0.6947080267513703
75,2,0.10547613742820397,0.21757737443210895,0.676946488139687,,0.5904761904761905,0.44666666666666666,,0.7142857142857143,0.6704545454545454,,0.3629828542530684,0.33009665452792614,0.13865546218487396,0.37815126050420167,0.44666666666666666,0.6984959055392492
76,2,0.5775099352581954,0.23788894551394996,0.18460111922785466,,0.5904761904761905,0.46,,0.7443609022556391,0.6704545454545454,,0.35154503633860457,0.32427124648077915,0.13865546218487396,0.38235294117647056,0.46,0.702283784327128
77,0,0.6119202539076767,0.29382623907355787,0.09425350701876554,,0.6,0.46,,0.7443609022556391,0.6818181818181818,,0.35105248347625423,0.32417105591824197,0.14285714285714285,0.38235294117647056,0.4666666666666667,0.7072963156554487
78,1,0.2090224428328579,0.5267166298590358,0.26426092730810635,,0.6,0.48,,0.7593984962406015,0.6818181818181818,,0.344785645359287,0.319670940745816,0.14285714285714285,0.4117647058823529,0.47619047619047616,0.7098025813196092
79,0,0.29228876900016154,0.49778910943806726,0.2099221215617712,,0.6095238095238096,0.48,,0.7593984962406015,0.6931818181818182,,0.3435795449974472,0.3077605285822402,0.14705882352941177,0.4117647058823529,0.48,0.7135904601074881
80,1,0.28460863412587906,0.6177049260410229,0.097686439833098,,0.6095238095238096,0.4866666666666667,,0.7669172932330827,0.6931818181818182,,0.3422364002776805,0.3055496668765835,0.14705882352941177,0.42016806722689076,0.4857142857142857,0.7211092570999692
81,1,0.6017703043441422,0.344785645359287,0.053444050296570796,,0.6285714285714286,0.4866666666666667,,0.7669172932330827,0.7045454545454546,,0.33460359793464794,0.2990092054395824,0.14915966386554622,0.42016806722689076,0.4866666666666667,0.724897135887848
82,1,0.14761364056816806,0.7294556769975531,0.12293068243427882,,0.6285714285714286,0.49333333333333335,,0.7744360902255639,0.7045454545454546,,0.33020930304639823,0.298430582621314,0.14915966386554622,0.4327731092436975,0.49333333333333335,0.7400486510393631
83,2,0.12062234937690747,0.5928281712991247,0.2865494793239679,,0.6476190476190476,0.49333333333333335,,0.7744360902255639,0.75,,0.31326204829148113,0.2865494793239679,0.15336134453781514,0.4327731092436975,0.49523809523809526,0.7450611823676839
84,1,0.4818298427756824,0.40269994821798955,0.11547020900632812,,0.6476190476190476,0.5,,0.7969924812030075,0.75,,0.3059480320340075,0.28558232369865627,0.15336134453781514,0.4369747899159664,0.5,0.7488490611555627
85,1,0.17901400316655688,0.29961446404421127,0.5213715327892319,,0.6571428571428571,0.5,,0.7969924812030075,0.7613636363636364,,0.3014529933009672,0.2851092290225548,0.15756302521008403,0.4369747899159664,0.5066666666666667,0.7526369399434415
86,1,0.6032460615548642,0.25367734525922003,0.14307659318591573,,0.6571428571428571,0.5066666666666667,,0.8195488721804511,0.7613636363636364,,0.29961446404421127,0.2849618679711968,0.15756302521008403,0.4411764705882353,0.5113122171945701,0.7722447830806963
87,1,0.3159149090396984,0.5653091280709265,0.11877596288937528,,0.6666666666666666,0.5066666666666667,,0.8195488721804511,0.7727272727272727,,0.29382623907355787,0.2849320311812051,0.15966386554621848,0.4411764705882353,0.5133333333333333,0.7760326618685752
88,1,0.0371565610767401,0.4611973005627915,0.5016461383604685,,0.6666666666666666,0.5133333333333333,,0.8270676691729323,0.7727272727272727,,0.29334010862413984,0.2784758157586207,0.15966386554621848,0.44537815126050423,0.5142857142857142,0.7835514588610564
89,1,0.14740150704452096,0.5782972207029405,0.27430127225253864,,0.7142857142857143,0.5133333333333333,,0.8270676691729323,0.7840909090909091,,0.27955695642937356,0.27698632890844566,0.16596638655462184,0.44537815126050423,0.5266666666666666,0.7873393376489352
90,2,0.04506598607353708,0.5983234519127508,0.35661056201371205,,0.7142857142857143,0.5266666666666666,,0.8345864661654135,0.7840909090909091,,0.2756261319523131,0.27387516255042144,0.16596638655462184,0.453781512605042,0.5333333333333333,0.7898456033130955
91,1,0.28764763379416813,0.6421909545347992,0.07016141167103265,,0.7428571428571429,0.5266666666666666,,0.8345864661654135,0.7954545454545454,,0.27031134794816714,0.2709994934127643,0.16806722689075632,0.453781512605042,0.54,0.7936334821009744
92,1,0.4780174291682571,0.2609807725203208,0.26100179831142223,,0.7428571428571429,0.54,,0.849624060150376,0.7954545454545454,,0.26371368261106054,0.26426092730810635,0.16806722689075632,0.46638655462184875,0.5428571428571428,0.7961397477651347
93,1,0.26355695404867413,0.2669115995934601,0.4695314463578657,,0.7523809523809524,0.54,,0.849624060150376,0.8068181818181818,,0.2625533633926069,0.2634970169452188,0.17647058823529413,0.46638655462184875,0.5466666666666666,0.7999276265530136
94,2,0.03923221155579683,0.42031576271696147,0.5404520257272417,,0.7523809523809524,0.5466666666666666,,0.8646616541353384,0.8068181818181818,,0.2609807725203208,0.26100179831142223,0.17647058823529413,0.4831932773109244,0.5656108597285068,0.8195354696902685
95,2,0.03157373428517108,0.4618087327717172,0.5066175329431117,,0.7714285714285715,0.5466666666666666,,0.8646616541353384,0.8181818181818182,,0.2578751663950218,0.26046665448096407,0.18277310924369747,0.4831932773109244,0.5666666666666667,0.8233233484781474
96,1,0.042129497183367934,0.8052665265471227,0.15260397626950936,,0.7714285714285715,0.5666666666666667,,0.8721804511278195,0.8181818181818182,,0.25367734525922003,0.24858085195779644,0.18277310924369747,0.48739495798319327,0.5733333333333334,0.827111227266026
97,1,0.04951320416737133,0.5519263065453488,0.39856048928727983,,0.7904761904761904,0.5666666666666667,,0.8721804511278195,0.8295454545454546,,0.24065557393030065,0.24822234409397317,0.18907563025210083,0.48739495798319327,0.580952380952381,0.8321237585943467
98,1,0.3848288289824049,0.33020930304639823,0.2849618679711968,,0.7904761904761904,0.5733333333333334,,0.8796992481203008,0.8295454545454546,,0.24004105106035714,0.2448158413973663,0.18907563025210083,0.49159663865546216,0.5866666666666667,0.8472752737458619
99,1,0.03937001454471943,0.5900609652500933,0.3705690202051873,,0.8,0.5733333333333334,,0.8796992481203008,0.8409090909090909,,0.23788894551394996,0.24298971728030433,0.19327731092436976,0.49159663865546216,0.5904761904761905,0.8573003364025036
100,1,0.01859889792939339,0.5172506159255756,0.46415048614503085,,0.8,0.5866666666666667,,0.9097744360902256,0.8409090909090909,,0.22803386587401286,0.23997377790909022,0.19327731092436976,0.4957983193277311,0.5933333333333334,0.8610882151903825
101,1,0.2156491419607654,0.66027364730074,0.12407721073849454,,0.819047619047619,0.5866666666666667,,0.9097744360902256,0.8863636363636364,,0.22764085307530074,0.23049092543262056,0.1953781512605042,0.4957983193277311,0.6,0.8661007465187032
102,2,0.11431364184060637,0.41259544160875944,0.47309091655063423,,0.819047619047619,0.5933333333333334,,0.924812030075188,0.8863636363636364,,0.2269867913961582,0.23043884569435366,0.1953781512605042,0.5084033613445378,0.6066666666666667,0.869888625306582
103,1,0.17763357431363522,0.3005067169218579,0.5218597087645069,,0.8285714285714286,0.5933333333333334,,0.924812030075188,0.8977272727272727,,0.22491014975539114,0.22996523582139028,0.19747899159663865,0.5084033613445378,0.6095238095238096,0.8723948909707424
104,2,0.04698594715800062,0.6925473983610354,0.26046665448096407,,0.8285714285714286,0.6066666666666667,,0.9323308270676691,0.8977272727272727,,0.21954296539602317,0.22243612443376864,0.19747899159663865,0.5126050420168067,0.6285714285714286,0.8749011566349028
105,1,0.05589028930279352,0.39878934450664405,0.5453203661905625,,0.8476190476190476,0.6066666666666667,,0.9323308270676691,0.9090909090909091,,0.21630688782567478,0.22229164719797348,0.19957983193277312,0.5126050420168067,0.6476190476190476,0.8824199536273839
106,2,0.8534401537561923,0.08978074228365161,0.056779103960156126,,0.8476190476190476,0.6533333333333333,,0.9398496240601504,0.9090909090909091,,0.21353094295964328,0.20037227962722792,0.19957983193277312,0.5168067226890757,0.6533333333333333,0.8862078324152627
107,1,0.5562980627539362,0.35473178743282213,0.0889701498132417,,0.8857142857142857,0.6533333333333333,,0.9398496240601504,0.9204545454545454,,0.190037646873658,0.19723529819904118,0.20798319327731093,0.5168067226890757,0.6571428571428571,0.893726629407744
