,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,2,0.026932026912204664,0.7846576026912228,0.1884103703965726,0.3222748815165877,0.16981132075471697,0.1464968152866242,0.7307692307692307,0.2824427480916031,0.3375,0.15597256780848442,0.595631511867593,0.6040513675957925,0.04219409282700422,0.1518987341772152,0.11320754716981132,0.3686435701702877
28,1,0.03676944146068645,0.6819556411316268,0.28127491740768695,0.3222748815165877,0.16981132075471697,0.1464968152866242,0.7692307692307693,0.2900763358778626,0.35,0.154751852459867,0.591225262389169,0.6027886082162678,0.04219409282700422,0.16033755274261605,0.11374407582938388,0.38146408299080053
29,1,0.10015446330189537,0.5637122018404739,0.33613333485763075,0.35545023696682465,0.1792452830188679,0.1592356687898089,0.7692307692307693,0.2900763358778626,0.35,0.1436708637318503,0.5870676958512211,0.5935126230036845,0.046413502109704644,0.16033755274261605,0.11464968152866242,0.3856307496574672
30,1,0.05382962218485461,0.5058991234541413,0.4402712543610041,0.35545023696682465,0.1792452830188679,0.1592356687898089,0.8076923076923077,0.31297709923664124,0.3875,0.1431085242790786,0.5805845537724761,0.5757542364912523,0.046413502109704644,0.18565400843881857,0.12264150943396226,0.3881752789195538
31,0,0.39897199637284414,0.27930693766374554,0.32172106596341027,0.3886255924170616,0.18867924528301888,0.17197452229299362,0.8076923076923077,0.31297709923664124,0.3875,0.12653112554601975,0.5742572191503108,0.5743871534685384,0.04852320675105485,0.18565400843881857,0.12738853503184713,0.3965086122528871
32,1,0.049707649393557096,0.7142620966786383,0.2360302539278046,0.3886255924170616,0.18867924528301888,0.17197452229299362,0.8461538461538461,0.33587786259541985,0.4125,0.12409857195285623,0.5637122018404739,0.5660654370114321,0.04852320675105485,0.20253164556962025,0.1320754716981132,0.40414220003914664
33,1,0.5553302774971157,0.19659015733896215,0.2480795651639223,0.5213270142180095,0.20754716981132076,0.19745222929936307,0.8461538461538461,0.33587786259541985,0.4125,0.0880861992297753,0.5563867680766604,0.5549783882643866,0.05063291139240506,0.20253164556962025,0.1464968152866242,0.40830886670581323
34,1,0.20323861890557637,0.40254971900414727,0.3942116620902763,0.5213270142180095,0.20754716981132076,0.19745222929936307,0.8846153846153846,0.3511450381679389,0.45,0.08765054694457816,0.5517260379600377,0.5508959777772031,0.05063291139240506,0.20675105485232068,0.1509433962264151,0.41594245449207284
35,0,0.12409857195285623,0.39399643909750054,0.4819049889496432,0.5545023696682464,0.2169811320754717,0.21019108280254778,0.8846153846153846,0.3511450381679389,0.45,0.07917988952044813,0.547696922055162,0.5461154627443984,0.052742616033755275,0.20675105485232068,0.1592356687898089,0.42844245449207286
36,2,0.025869144571357392,0.4232348776514394,0.5508959777772031,0.5545023696682464,0.2169811320754717,0.21019108280254778,0.9230769230769231,0.3816793893129771,0.475,0.0791627569913791,0.5350478040034964,0.5401779519764813,0.052742616033755275,0.21940928270042195,0.16981132075471697,0.43098698375415934
37,1,0.521553870423525,0.3809984516604533,0.09744767791602169,0.5639810426540285,0.22641509433962265,0.21656050955414013,0.9230769230769231,0.3816793893129771,0.475,0.0745778583708722,0.5349695629345473,0.5311659823968596,0.05485232067510549,0.21940928270042195,0.17197452229299362,0.43932031708749264
38,1,0.017940415427255926,0.22426305347529232,0.7577965310974518,0.5639810426540285,0.22641509433962265,0.21656050955414013,0.9615384615384616,0.4351145038167939,0.5,0.07135005616417825,0.5058991234541413,0.5242145448011717,0.05485232067510549,0.2320675105485232,0.1792452830188679,0.44695390487375225
39,0,0.5882943448477336,0.2371385596157422,0.17456709553652427,0.6872037914691943,0.2358490566037736,0.2229299363057325,0.9615384615384616,0.4351145038167939,0.5,0.05335499721262122,0.504871983057822,0.5210072068080793,0.056962025316455694,0.2320675105485232,0.18867924528301888,0.45458749266001175
40,1,0.15597256780848442,0.4979958184660318,0.3460316137254838,0.6872037914691943,0.2358490566037736,0.2229299363057325,1.0,0.4580152671755725,0.525,0.05332944540933485,0.49919214260139394,0.5174727389971432,0.056962025316455694,0.23628691983122363,0.19745222929936307,0.46708749266001176
41,2,0.19597321423817893,0.38493326880807627,0.41909351695374486,1.0,0.24528301886792453,0.2356687898089172,1.0,0.4580152671755725,0.525,0.015561357181639958,0.4989805024267082,0.5115071471455849,0.06118143459915612,0.23628691983122363,0.20754716981132076,0.4721765511841847
42,2,0.01839950443197305,0.25921878670066245,0.7223817088673645,,0.24528301886792453,0.2356687898089172,,0.46564885496183206,0.5375,,0.4979958184660318,0.5110074646002088,0.06118143459915612,0.24050632911392406,0.21019108280254778,0.48050988451751814
43,2,0.020708390725541096,0.21022840622760888,0.76906320304685,,0.2641509433962264,0.24203821656050956,,0.46564885496183206,0.5375,,0.4925568727567274,0.5059465537098358,0.06751054852320675,0.24050632911392406,0.21656050955414013,0.48884321785085144
44,2,0.1502291644079543,0.4301335892110293,0.41963724638101646,,0.2641509433962264,0.24203821656050956,,0.5038167938931297,0.575,,0.4710087051170461,0.4978921595167456,0.06751054852320675,0.2489451476793249,0.2169811320754717,0.4990213348991975
45,2,0.0745778583708722,0.8239863929005401,0.10143574872858771,,0.27358490566037735,0.27388535031847133,,0.5038167938931297,0.575,,0.46925868555737654,0.4694166264610748,0.07172995780590717,0.2489451476793249,0.2229299363057325,0.5073546682325308
46,2,0.08303429341794402,0.3767877546055746,0.5401779519764813,,0.27358490566037735,0.27388535031847133,,0.5114503816793893,0.6,,0.4647652866260899,0.46827691470059996,0.07172995780590717,0.25316455696202533,0.22641509433962265,0.5251663730671364
47,1,0.44793209122743544,0.2632068723622874,0.28886103641027705,,0.2830188679245283,0.31210191082802546,,0.5114503816793893,0.6,,0.46259647400292664,0.4504489096812211,0.07383966244725738,0.25316455696202533,0.2356687898089172,0.5293330397338031
48,1,0.0524427020564973,0.5729650540378675,0.3745922439056352,,0.2830188679245283,0.31210191082802546,,0.5267175572519084,0.6125,,0.4585259713640464,0.44242706202420107,0.07383966244725738,0.25738396624472576,0.2358490566037736,0.5369666275200626
49,2,0.19696021405349373,0.3862008452182,0.4168389407283063,,0.29245283018867924,0.3184713375796178,,0.5267175572519084,0.6125,,0.4554167709583972,0.4402712543610041,0.0759493670886076,0.25738396624472576,0.23696682464454977,0.5497871403405754
50,1,0.08610631438011233,0.6791860347796805,0.23470765084020714,,0.29245283018867924,0.3184713375796178,,0.5343511450381679,0.6375,,0.45028213947402934,0.4320105595507067,0.0759493670886076,0.270042194092827,0.24203821656050956,0.5622871403405755
51,2,0.034208607733492054,0.21553617985250254,0.7502552124140054,,0.3018867924528302,0.33121019108280253,,0.5343511450381679,0.6375,,0.4495894636452801,0.42040628370534017,0.08016877637130802,0.270042194092827,0.24528301886792453,0.564831669602662
52,1,0.025921553066913978,0.41255066845465843,0.5615277784784276,,0.3018867924528302,0.33121019108280253,,0.5572519083969466,0.675,,0.4430734195833791,0.4168389407283063,0.08016877637130802,0.2742616033755274,0.26066350710900477,0.5776521824231747
53,1,0.05585577622157418,0.3365376698448383,0.6076065539335875,,0.37735849056603776,0.35668789808917195,,0.5572519083969466,0.675,,0.42997274659613394,0.3942116620902763,0.09282700421940929,0.2742616033755274,0.2641509433962264,0.5903748287336074
54,1,0.25054534092843384,0.65279749928782,0.09665715978374616,,0.37735849056603776,0.35668789808917195,,0.5801526717557252,0.7,,0.4271461714545631,0.3863428346655743,0.09282700421940929,0.2869198312236287,0.27358490566037735,0.5929193579956938
55,1,0.4116345176767635,0.41780619795823454,0.17055928436500187,,0.3867924528301887,0.37579617834394907,,0.5801526717557252,0.7,,0.4232348776514394,0.3809937317084166,0.0970464135021097,0.2869198312236287,0.27388535031847133,0.6012526913290271
56,1,0.04842682455778222,0.6507982915467803,0.30077488389543766,,0.3867924528301887,0.37579617834394907,,0.5877862595419847,0.7125,,0.41780619795823454,0.38084526025911514,0.0970464135021097,0.2911392405063291,0.2830188679245283,0.6063417498532003
57,2,0.060293424492537065,0.4378213330309245,0.5018852424765384,,0.42452830188679247,0.40764331210191085,,0.5877862595419847,0.7125,,0.41581889885211515,0.3673660494354201,0.09915611814345991,0.2911392405063291,0.2890995260663507,0.6191622626737131
58,1,0.09263694112785147,0.45028213947402934,0.4570809193981193,,0.42452830188679247,0.40764331210191085,,0.6106870229007634,0.725,,0.4121251748688673,0.36715570221772403,0.09915611814345991,0.29535864978902954,0.29245283018867924,0.6217067919357996
59,1,0.08595836202826457,0.6538244502932786,0.2602171876784567,,0.4339622641509434,0.4267515923566879,,0.6106870229007634,0.725,,0.41112447716949074,0.3539016525594711,0.10126582278481013,0.29535864978902954,0.3018867924528302,0.6293403797220591
60,1,0.03708905019907341,0.28763097606484145,0.6752799737360852,,0.4339622641509434,0.4267515923566879,,0.6335877862595419,0.7375,,0.3968312236066504,0.3523961935179707,0.10126582278481013,0.29957805907172996,0.31210191082802546,0.6335070463887258
61,2,0.02789187716801209,0.23082313714426522,0.7412849856877227,,0.44339622641509435,0.445859872611465,,0.6335877862595419,0.7375,,0.3951603035522491,0.34373209630163976,0.10759493670886076,0.29957805907172996,0.3184713375796178,0.6418403797220591
62,1,0.10219884282124025,0.27324698835321054,0.6245541688255491,,0.44339622641509435,0.445859872611465,,0.6412213740458015,0.7625,,0.3948641159174776,0.3376565816199139,0.10759493670886076,0.31645569620253167,0.3222748815165877,0.654660892542572
63,1,0.03584347474661715,0.8765001808342293,0.08765634441915345,,0.4811320754716981,0.46496815286624205,,0.6412213740458015,0.7625,,0.38493326880807627,0.33539323782646313,0.10970464135021098,0.31645569620253167,0.33121019108280253,0.6671608925425719
64,1,0.03277019772846338,0.2183161403815255,0.748913661890011,,0.4811320754716981,0.46496815286624205,,0.648854961832061,0.775,,0.3809984516604533,0.33117742189905786,0.10970464135021098,0.34177215189873417,0.35545023696682465,0.6799814053630847
65,1,0.4528296265068979,0.33109521863799113,0.21607515485511103,,0.5,0.4840764331210191,,0.648854961832061,0.775,,0.3767877546055746,0.32553661110283,0.1160337552742616,0.34177215189873417,0.35668789808917195,0.6883147386964182
66,1,0.10814029295818513,0.29834708403813043,0.5935126230036845,,0.5,0.4840764331210191,,0.6564885496183206,0.7875,,0.372131578323332,0.3221473196926454,0.1160337552742616,0.3628691983122363,0.37579617834394907,0.6924814053630848
67,1,0.04100334289185494,0.21029953676664673,0.7486971203414983,,0.5094339622641509,0.535031847133758,,0.6564885496183206,0.7875,,0.372070626649875,0.2975328888629539,0.12236286919831224,0.3628691983122363,0.37735849056603776,0.7001149931493442
68,1,0.10449284545108324,0.6525078003562939,0.2429993541926228,,0.5094339622641509,0.535031847133758,,0.6641221374045801,0.8,,0.3712719101535935,0.2962291033087533,0.12236286919831224,0.3670886075949367,0.3867924528301887,0.7026595224114308
69,2,0.015561357181639958,0.3600257574756436,0.6244128853427164,,0.5471698113207547,0.5923566878980892,,0.6641221374045801,0.8,,0.3529142070694761,0.2679152546273343,0.1308016877637131,0.3670886075949367,0.3886255924170616,0.7154800352319436
70,2,0.13660509396744172,0.595631511867593,0.2677633941649652,,0.5471698113207547,0.5923566878980892,,0.6717557251908397,0.8125,,0.34583862426114853,0.2677633941649652,0.1308016877637131,0.3881856540084388,0.40764331210191085,0.7196467018986104
71,1,0.21443653996381254,0.13535708605879657,0.6502063739773909,,0.5660377358490566,0.6305732484076433,,0.6717557251908397,0.8125,,0.344651693880532,0.2480795651639223,0.1371308016877637,0.3881856540084388,0.42452830188679247,0.7272802896848698
72,2,0.1509122315304344,0.6148036259850755,0.23428414248449003,,0.5660377358490566,0.6305732484076433,,0.7251908396946565,0.825,,0.33109521863799113,0.24697628604938718,0.1371308016877637,0.41350210970464135,0.4267515923566879,0.7314469563515366
73,2,0.19079131182108108,0.693382366270103,0.11582632190881599,,0.5754716981132075,0.6369426751592356,,0.7251908396946565,0.825,,0.3252714325336451,0.2429993541926228,0.13924050632911392,0.41350210970464135,0.4339622641509434,0.739080544137796
74,1,0.059659649262612455,0.3429883438034805,0.597352006933907,,0.5754716981132075,0.6369426751592356,,0.7709923664122137,0.8375,,0.3108895552898721,0.24128328854728268,0.13924050632911392,0.4177215189873418,0.44339622641509435,0.7416250733998826
75,0,0.3383377642749319,0.3951603035522491,0.266501932172819,,0.6132075471698113,0.6496815286624203,,0.7709923664122137,0.8375,,0.30267384881094594,0.23470765084020714,0.14135021097046413,0.4177215189873418,0.445859872611465,0.7499584067332158
76,1,0.17814297762428236,0.24746986890717923,0.5743871534685384,,0.6132075471698113,0.6496815286624203,,0.7938931297709924,0.875,,0.2972966500844531,0.2171067718510721,0.14135021097046413,0.4345991561181435,0.46496815286624205,0.7541250733998824
77,1,0.02328065028455166,0.32211293980796757,0.6546064099074808,,0.6415094339622641,0.6751592356687898,,0.7938931297709924,0.875,,0.28834084015918754,0.1899190338750658,0.14556962025316456,0.4345991561181435,0.4811320754716981,0.7566696026619691
78,2,0.06276797166422442,0.5563867680766604,0.38084526025911514,,0.6415094339622641,0.6751592356687898,,0.8015267175572519,0.8875,,0.28763097606484145,0.1884103703965726,0.14556962025316456,0.45147679324894513,0.4840764331210191,0.7608362693286357
79,2,0.21926278174543729,0.20498298176331037,0.5757542364912523,,0.6509433962264151,0.6942675159235668,,0.8015267175572519,0.8875,,0.28542815970400903,0.18046414916786305,0.14978902953586498,0.45147679324894513,0.5,0.7633807985907223
80,1,0.05444830680879964,0.4918968870110273,0.4536548061801732,,0.6509433962264151,0.6942675159235668,,0.8091603053435115,0.9125,,0.28461183898435577,0.17580895303340824,0.14978902953586498,0.45569620253164556,0.5094339622641509,0.7659253278528088
81,1,0.026691954556014627,0.6357379534468852,0.3375700919971001,,0.6698113207547169,0.7388535031847133,,0.8091603053435115,0.9125,,0.27814040677532986,0.16962233602891238,0.1518987341772152,0.45569620253164556,0.5213270142180095,0.7787458406733215
82,2,0.056953973262085775,0.6468169234291609,0.2962291033087533,,0.6698113207547169,0.7388535031847133,,0.816793893129771,0.925,,0.2752952191581844,0.16120828269562892,0.1518987341772152,0.459915611814346,0.535031847133758,0.7829125073399883
83,1,0.07856208637136165,0.4622815168754022,0.4591563967532362,,0.6792452830188679,0.7770700636942676,,0.816793893129771,0.925,,0.2734962929641502,0.13319999232628887,0.15611814345991562,0.459915611814346,0.5471698113207547,0.7854570366020748
84,1,0.06800180641786342,0.3227756792769489,0.6092225143051877,,0.6792452830188679,0.7770700636942676,,0.8244274809160306,0.95,,0.27324698835321054,0.12398414871818017,0.15611814345991562,0.4641350210970464,0.5545023696682464,0.7982775494225877
85,0,0.1431085242790786,0.46259647400292664,0.3942950017179948,,0.6886792452830188,0.7834394904458599,,0.8244274809160306,0.95,,0.26935753586108513,0.1219814362793143,0.15822784810126583,0.4641350210970464,0.5639810426540285,0.8110980622431004
86,1,0.03289643686674621,0.4121251748688673,0.5549783882643866,,0.6886792452830188,0.7834394904458599,,0.8625954198473282,0.9625,,0.26302672214592787,0.11582632190881599,0.15822784810126583,0.48523206751054854,0.5660377358490566,0.828909767077706
87,1,0.374659453118897,0.2445219861779091,0.3808185607031939,,0.7075471698113207,0.8343949044585988,,0.8625954198473282,0.9625,,0.25337682706418285,0.10158890099764865,0.16033755274261605,0.48523206751054854,0.5754716981132075,0.8441769426502251
88,1,0.038056180569764,0.26302672214592787,0.6989170972843082,,0.7075471698113207,0.8343949044585988,,0.8702290076335878,0.975,,0.2503346215112404,0.10143574872858771,0.16033755274261605,0.4936708860759494,0.5923566878980892,0.8483436093168918
89,0,0.4738712938402192,0.24922067206556497,0.2769080340942158,,0.7169811320754716,0.8662420382165605,,0.8702290076335878,0.975,,0.24922067206556497,0.09665715978374616,0.16666666666666666,0.4936708860759494,0.6132075471698113,0.8559771971031513
90,1,0.09674837498062366,0.8016627240217277,0.10158890099764865,,0.7169811320754716,0.8662420382165605,,0.8931297709923665,0.9875,,0.23794083897138524,0.09470550008130216,0.16666666666666666,0.5063291139240507,0.6305732484076433,0.8601438637698179
91,1,0.2915683815764398,0.6428109755184876,0.06562064290507269,,0.7924528301886793,0.9363057324840764,,0.8931297709923665,0.9875,,0.2255182562637861,0.06562064290507269,0.17088607594936708,0.5063291139240507,0.6369426751592356,0.8643105304364846
92,1,0.09042865037524106,0.8023810405234942,0.10719030910126479,,0.7924528301886793,0.9363057324840764,,0.916030534351145,1.0,,0.21746001367659865,0.06534285256720762,0.17088607594936708,0.510548523206751,0.6415094339622641,0.8668550596985711
93,1,0.3239191776256229,0.31899398234602966,0.3570868400283474,,0.8018867924528302,1.0,,0.916030534351145,1.0,,0.21553617985250254,0.031469102815498674,0.1729957805907173,0.510548523206751,0.6496815286624203,0.8793550596985712
94,2,0.25384472839489536,0.504871983057822,0.24128328854728268,,0.8018867924528302,,,0.9312977099236641,,,0.21029953676664673,,0.1729957805907173,0.5189873417721519,0.6509433962264151,0.8818995889606577
95,2,0.06927343848080228,0.7136197896681254,0.2171067718510721,,0.8113207547169812,,,0.9312977099236641,,,0.21022840622760888,,0.17721518987341772,0.5189873417721519,0.6698113207547169,0.8844441182227442
96,0,0.3632819588652765,0.3252714325336451,0.3114466086010785,,0.8113207547169812,,,0.9389312977099237,,,0.2070395741314019,,0.17721518987341772,0.5274261603375527,0.6751592356687898,0.8886107848894108
97,1,0.12224337632866142,0.42730771399011747,0.4504489096812211,,0.8207547169811321,,,0.9389312977099237,,,0.20657843578556578,,0.18143459915611815,0.5274261603375527,0.6792452830188679,0.8911553141514975
98,1,0.02927532570787403,0.33379344480743783,0.6369312294846882,,0.8207547169811321,,,0.9465648854961832,,,0.20600337871106428,,0.18143459915611815,0.5316455696202531,0.6872037914691943,0.9039758269720103
99,1,0.6274604138738221,0.3108895552898721,0.06165003083630569,,0.839622641509434,,,0.9465648854961832,,,0.20353348225292464,,0.18565400843881857,0.5316455696202531,0.6886792452830188,0.9166984732824428
100,1,0.052741612677426386,0.6721816324413582,0.2750767548812155,,0.839622641509434,,,0.9694656488549618,,,0.19659015733896215,,0.18565400843881857,0.5358649789029536,0.6942675159235668,0.9250318066157761
101,2,0.05668563166905028,0.41744374951696883,0.5258706188139809,,0.8490566037735849,,,0.9694656488549618,,,0.1962740105093341,,0.1877637130801688,0.5358649789029536,0.7075471698113207,0.9275763358778626
102,1,0.05149906752730292,0.581134883037277,0.3673660494354201,,0.8490566037735849,,,0.9770992366412213,,,0.1933377488763087,,0.1877637130801688,0.540084388185654,0.7169811320754716,0.9352099236641221
103,1,0.16541461957214293,0.49919214260139394,0.33539323782646313,,0.8773584905660378,,,0.9770992366412213,,,0.18871777077126575,,0.19831223628691982,0.540084388185654,0.7388535031847133,0.9393765903307889
104,1,0.12259916998838681,0.5517260379600377,0.32567479205157546,,0.8773584905660378,,,0.9847328244274809,,,0.18784947631018156,,0.19831223628691982,0.5443037974683544,0.7770700636942676,0.9477099236641221
105,0,0.740150103512404,0.16826160994863743,0.09158828653895866,,0.8962264150943396,,,0.9847328244274809,,,0.18320694069893295,,0.20253164556962025,0.5443037974683544,0.7834394904458599,0.9518765903307888
106,1,0.10087027315470144,0.7771482905659842,0.1219814362793143,,0.8962264150943396,,,0.9923664122137404,,,0.175389823718078,,0.20253164556962025,0.5611814345991561,0.7924528301886793,0.9595101781170484
107,0,0.579616579912328,0.2304643862126061,0.1899190338750658,,0.9716981132075472,,,0.9923664122137404,,,0.14141972611255346,,0.21518987341772153,0.5611814345991561,0.8018867924528302,0.9645992366412214
108,1,0.15664027477810588,0.4996276289202544,0.34373209630163976,,0.9716981132075472,,,1.0,,,0.13535708605879657,,0.21518987341772153,0.5654008438818565,0.8113207547169812,0.9671437659033079
109,2,0.03301987751474596,0.5349695629345473,0.4320105595507067,,1.0,,,1.0,,,0.07427321594442035,,0.21729957805907174,0.5654008438818565,0.8207547169811321,0.9696882951653945
110,1,0.319898557251132,0.591225262389169,0.08887618035969903,,,,,,,,,,0.21729957805907174,0.569620253164557,0.8343949044585988,0.973854961832061
111,2,0.05739042774883186,0.28542815970400903,0.6571814125471591,,,,,,,,,,0.22151898734177214,0.569620253164557,0.839622641509434,0.9814885496183207
