,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.13224565315290732,0.5638052320920162,0.3039491147550765,0.07981220657276995,0.13636363636363635,0.1111111111111111,0.36,0.171875,0.1411764705882353,0.4453052098817487,0.5924082207593512,0.6909109086904601,0.031512605042016806,0.07563025210084033,0.07981220657276995,0.19956495098039215
14,2,0.1560183273075403,0.2177162985079743,0.6262653741844855,0.08450704225352113,0.13636363636363635,0.1111111111111111,0.36,0.2265625,0.16470588235294117,0.44468020610955605,0.5712210499171652,0.6866865438539066,0.031512605042016806,0.08403361344537816,0.08181818181818182,0.2099816176470588
15,2,0.025267795655720893,0.23616093928435625,0.7385712650599228,0.08450704225352113,0.16363636363636364,0.12418300653594772,0.4,0.2265625,0.16470588235294117,0.44036824787577117,0.5707873686863729,0.6798171435325525,0.03361344537815126,0.08403361344537816,0.08450704225352113,0.22331495098039214
16,1,0.05453258624066897,0.38258281224971347,0.5628846015096176,0.11737089201877934,0.16363636363636364,0.12418300653594772,0.4,0.265625,0.18823529411764706,0.3879973603459335,0.5622247308468967,0.6779649712185439,0.03361344537815126,0.10084033613445378,0.0915032679738562,0.22723651960784316
17,1,0.036685675889453415,0.2834971805779941,0.6798171435325525,0.11737089201877934,0.17272727272727273,0.13725490196078433,0.52,0.265625,0.18823529411764706,0.36106233836419693,0.5613919179889456,0.6762728072463915,0.037815126050420166,0.10084033613445378,0.10457516339869281,0.23507965686274512
18,1,0.16309534120977337,0.39807606333549206,0.43882859545473457,0.1643192488262911,0.17272727272727273,0.13725490196078433,0.52,0.28125,0.2,0.3012889080906128,0.5556520061047767,0.6719809725154344,0.037815126050420166,0.1092436974789916,0.1111111111111111,0.24292279411764706
19,1,0.14463821882267122,0.33770365601112173,0.5176581251662071,0.1643192488262911,0.18181818181818182,0.1503267973856209,0.56,0.28125,0.2,0.29462607124669027,0.5530100242848236,0.6646850611639514,0.03991596638655462,0.1092436974789916,0.11737089201877934,0.28292279411764704
20,1,0.06754453022026852,0.5625233540618227,0.36993211571790874,0.19718309859154928,0.18181818181818182,0.1503267973856209,0.56,0.3203125,0.2235294117647059,0.26763834818080107,0.5464673062185255,0.6589214218242353,0.03991596638655462,0.1134453781512605,0.11818181818181818,0.2855269607843137
21,2,0.10570917202294303,0.62981117770338,0.264479650273677,0.19718309859154928,0.2,0.1568627450980392,0.6,0.3203125,0.2235294117647059,0.26738784408253735,0.5455053247859731,0.6575861963250428,0.05042016806722689,0.1134453781512605,0.12418300653594772,0.2933700980392157
22,1,0.11483033072072225,0.40006804170578864,0.4851016275734891,0.20187793427230047,0.2,0.1568627450980392,0.6,0.328125,0.23529411764705882,0.26172684673829216,0.5441167633985767,0.6549070101999397,0.05042016806722689,0.11764705882352941,0.13636363636363635,0.31159926470588234
23,1,0.07656309038724292,0.34893180758992753,0.5745051020228296,0.20187793427230047,0.20909090909090908,0.16339869281045752,0.64,0.328125,0.23529411764705882,0.2595044698779096,0.5430853469255194,0.6534031216496125,0.0546218487394958,0.11764705882352941,0.13725490196078433,0.3155208333333333
24,2,0.36039679722720286,0.4699863835122474,0.1696168192605498,0.2347417840375587,0.20909090909090908,0.16339869281045752,0.64,0.3671875,0.24705882352941178,0.22057391788062572,0.5323184913489565,0.6509433928387369,0.0546218487394958,0.12605042016806722,0.1503267973856209,0.3233639705882353
25,2,0.06721134050647319,0.378325863725656,0.5544627957678708,0.2347417840375587,0.21818181818181817,0.16993464052287582,0.72,0.3671875,0.24705882352941178,0.20860534298363398,0.5298354055396765,0.636022900174124,0.058823529411764705,0.12605042016806722,0.1568627450980392,0.3272855392156863
26,1,0.22057391788062572,0.5842718215289088,0.19515426059046553,0.29107981220657275,0.21818181818181817,0.16993464052287582,0.72,0.390625,0.27058823529411763,0.16309534120977337,0.5278366309251779,0.6177977526524281,0.058823529411764705,0.13025210084033614,0.16339869281045752,0.3312071078431373
27,1,0.03807386390748508,0.4687967426773548,0.4931293934151601,0.29107981220657275,0.2545454545454545,0.17647058823529413,0.76,0.390625,0.27058823529411763,0.1627910504200212,0.518914345066253,0.6063106269263898,0.06092436974789916,0.13025210084033614,0.16363636363636364,0.3442279411764706
28,1,0.25342099766613674,0.5441167633985767,0.20246223893528656,0.40375586854460094,0.2545454545454545,0.17647058823529413,0.76,0.4140625,0.2823529411764706,0.12039792215961811,0.5126779869507688,0.605744281519552,0.06092436974789916,0.13445378151260504,0.1643192488262911,0.35756127450980396
29,1,0.04164183030939857,0.8921926642022727,0.06616550548832874,0.40375586854460094,0.2636363636363636,0.1830065359477124,0.8,0.4140625,0.2823529411764706,0.11861550597198471,0.5026130659660862,0.6042507304800827,0.06722689075630252,0.13445378151260504,0.16993464052287582,0.3654044117647059
30,0,0.26738784408253735,0.48678177815990453,0.2458303777575582,0.6244131455399061,0.2636363636363636,0.1830065359477124,0.8,0.4453125,0.3411764705882353,0.05251690777567956,0.49483782487792405,0.5835260321468045,0.06722689075630252,0.14285714285714285,0.17272727272727273,0.3706127450980392
31,1,0.577082389041259,0.3830548556344347,0.03986275532430632,0.6244131455399061,0.2818181818181818,0.20261437908496732,0.84,0.4453125,0.3411764705882353,0.05118021065897357,0.4917576251539517,0.5732227052339445,0.07563025210084033,0.14285714285714285,0.17647058823529413,0.3745343137254902
32,2,0.02344681805182411,0.30457220943274144,0.6719809725154344,0.6854460093896714,0.2818181818181818,0.20261437908496732,0.84,0.4609375,0.36470588235294116,0.042571122651404364,0.4904900676513235,0.5648246308403643,0.07563025210084033,0.15126050420168066,0.18181818181818182,0.3875551470588235
33,1,0.035905362905539265,0.8333949185379612,0.1306997185564995,0.6854460093896714,0.32727272727272727,0.20915032679738563,0.88,0.4609375,0.36470588235294116,0.04221036671006219,0.4843748759271028,0.5628846015096176,0.07983193277310924,0.15126050420168066,0.1830065359477124,0.4071629901960785
34,1,0.05981341185574545,0.7296788685929806,0.2105077195512739,0.784037558685446,0.32727272727272727,0.20915032679738563,0.88,0.46875,0.3764705882352941,0.03406366296959696,0.48343796154951174,0.5605215757717104,0.07983193277310924,0.1638655462184874,0.19718309859154928,0.42049632352941174
35,2,0.3388825314376313,0.5712061961232999,0.08991127243906878,0.784037558685446,0.33636363636363636,0.2222222222222222,0.92,0.46875,0.3764705882352941,0.033521141625624945,0.4786044705751618,0.5558423621467422,0.0819327731092437,0.1638655462184874,0.2,0.4231004901960784
36,2,0.13641857131073576,0.520646834857374,0.34293459383189034,0.8403755868544601,0.33636363636363636,0.2222222222222222,0.92,0.484375,0.38823529411764707,0.028015836099520058,0.4739198030876137,0.5544627957678708,0.0819327731092437,0.16806722689075632,0.20187793427230047,0.4364338235294118
37,1,0.13497238081757862,0.591041778463102,0.2739858407193195,0.8403755868544601,0.36363636363636365,0.23529411764705882,0.96,0.484375,0.38823529411764707,0.027537914570954312,0.4699863835122474,0.546173531784251,0.08403361344537816,0.16806722689075632,0.20261437908496732,0.4442769607843137
38,2,0.11853877338440506,0.2941972326204354,0.5872639939951595,0.9061032863849765,0.36363636363636365,0.23529411764705882,0.96,0.5078125,0.4,0.02361694439178315,0.46373813553340465,0.5437069938064231,0.08403361344537816,0.17647058823529413,0.20909090909090908,0.4572977941176471
39,2,0.18557709018506374,0.5198551829278992,0.29456772688703714,0.9061032863849765,0.37272727272727274,0.24183006535947713,1.0,0.5078125,0.4,0.023508970435382984,0.46056818018244033,0.5344420270010385,0.0861344537815126,0.17647058823529413,0.20915032679738563,0.46121936274509806
40,1,0.09120064510556249,0.774609084089004,0.13419027080543364,1.0,0.37272727272727274,0.24183006535947713,1.0,0.515625,0.4117647058823529,0.013102446847119207,0.4588318070746237,0.5340048606233089,0.0861344537815126,0.18487394957983194,0.21818181818181817,0.46903186274509806
41,2,0.035001008861177775,0.5530100242848236,0.4119889668539987,,0.39090909090909093,0.26143790849673204,,0.515625,0.4117647058823529,,0.45406212896909065,0.5176581251662071,0.09453781512605042,0.18487394957983194,0.2222222222222222,0.472953431372549
42,1,0.281989429308369,0.5286611687127425,0.18934940197888853,,0.39090909090909093,0.26143790849673204,,0.5390625,0.4235294117647059,,0.45169181725317314,0.514627965715942,0.09453781512605042,0.19747899159663865,0.2347417840375587,0.49962009803921564
43,1,0.042896708739088005,0.22845772627374844,0.7286455649871636,,0.4090909090909091,0.2679738562091503,,0.5390625,0.4235294117647059,,0.44573490671805144,0.50938859123332,0.09873949579831932,0.19747899159663865,0.23529411764705882,0.5035416666666667
44,2,0.08912091793970357,0.5613919179889456,0.3494871640713508,,0.4090909090909091,0.2679738562091503,,0.546875,0.4588235294117647,,0.4455270561459919,0.4944015078062807,0.09873949579831932,0.20588235294117646,0.24183006535947713,0.5074632352941176
45,1,0.1841315046956904,0.43407465362759556,0.38179384167671404,,0.42727272727272725,0.3006535947712418,,0.546875,0.4588235294117647,,0.44248445801966396,0.4815452307302929,0.10504201680672269,0.20588235294117646,0.2545454545454545,0.5152757352941176
46,2,0.12435372732152813,0.6731325266383031,0.20251374604016872,,0.42727272727272725,0.3006535947712418,,0.5546875,0.47058823529411764,,0.43809450099100034,0.4803859475635482,0.10504201680672269,0.2184873949579832,0.26143790849673204,0.5191973039215686
47,1,0.6895448792099398,0.2878870185467811,0.022568102243279067,,0.43636363636363634,0.3202614379084967,,0.5546875,0.47058823529411764,,0.43665684096119783,0.4779169984024973,0.10714285714285714,0.2184873949579832,0.2636363636363636,0.5296139705882353
48,2,0.8319628235281836,0.0857096848943918,0.08232749157742446,,0.43636363636363634,0.3202614379084967,,0.578125,0.5176470588235295,,0.43407465362759556,0.4567036809800934,0.10714285714285714,0.23529411764705882,0.2679738562091503,0.5413786764705882
49,1,0.02570448523130885,0.33827261459456726,0.636022900174124,,0.45454545454545453,0.3333333333333333,,0.578125,0.5176470588235295,,0.42866523952818314,0.4519612770221703,0.1092436974789916,0.23529411764705882,0.2818181818181818,0.5465870098039215
50,1,0.028520642604558326,0.8653811444875628,0.10609821290787898,,0.45454545454545453,0.3333333333333333,,0.5859375,0.5294117647058824,,0.4279539787430373,0.44764952603659075,0.1092436974789916,0.24789915966386555,0.29107981220657275,0.5599203431372549
51,1,0.18862449365691164,0.4533254294370148,0.35805007690607366,,0.4727272727272727,0.33986928104575165,,0.5859375,0.5294117647058824,,0.41608576230916816,0.44574215835819647,0.1134453781512605,0.24789915966386555,0.3006535947712418,0.5638419117647059
52,2,0.04452877195185526,0.2543139018362631,0.7011573262118815,,0.4727272727272727,0.33986928104575165,,0.59375,0.5411764705882353,,0.4157871481215741,0.44566425085641326,0.1134453781512605,0.25210084033613445,0.3202614379084967,0.5795281862745099
53,2,0.35778238399231127,0.3922083193232587,0.25000929668443,,0.4909090909090909,0.35947712418300654,,0.59375,0.5411764705882353,,0.40860923250803427,0.43882859545473457,0.11764705882352941,0.25210084033613445,0.32727272727272727,0.5821323529411765
54,1,0.05940082323314419,0.24968826807639577,0.6909109086904601,,0.4909090909090909,0.35947712418300654,,0.6171875,0.5647058823529412,,0.40006804170578864,0.4334704238227827,0.11764705882352941,0.25630252100840334,0.3333333333333333,0.5860539215686275
55,1,0.10296795748121582,0.1856943429682483,0.7113376995505358,,0.5,0.38562091503267976,,0.6171875,0.5647058823529412,,0.39923938019510125,0.42639943827938576,0.12394957983193278,0.25630252100840334,0.33636363636363636,0.5912622549019608
56,1,0.01511035130888251,0.3157333510212619,0.6691562976698557,,0.5,0.38562091503267976,,0.6328125,0.5764705882352941,,0.3968571180436223,0.425667645959309,0.12394957983193278,0.2773109243697479,0.33986928104575165,0.5951838235294118
57,2,0.046568820029498116,0.5924082207593512,0.36102295921115074,,0.509090909090909,0.39215686274509803,,0.6328125,0.5764705882352941,,0.3922083193232587,0.4220856249740234,0.12605042016806722,0.2773109243697479,0.35947712418300654,0.6030269607843137
58,1,0.042571122651404364,0.21020811054659258,0.747220766802003,,0.509090909090909,0.39215686274509803,,0.640625,0.5882352941176471,,0.39012242443313033,0.41696651088103687,0.12605042016806722,0.2857142857142857,0.36363636363636365,0.6108394607843137
59,0,0.21749573374348713,0.6877105998743764,0.09479366638213639,,0.5181818181818182,0.39869281045751637,,0.640625,0.5882352941176471,,0.3866114738026339,0.41240480868229173,0.12815126050420167,0.2857142857142857,0.37272727272727274,0.6134436274509804
60,2,0.2728149046959284,0.27953556926748085,0.44764952603659075,,0.5181818181818182,0.39869281045751637,,0.65625,0.6,,0.38258281224971347,0.4119889668539987,0.12815126050420167,0.28991596638655465,0.38562091503267976,0.6173651960784313
61,0,0.027537914570954312,0.39923938019510125,0.5732227052339445,,0.5636363636363636,0.4117647058823529,,0.65625,0.6,,0.3698282926358948,0.3949218468683455,0.1323529411764706,0.28991596638655465,0.39090909090909093,0.6251776960784313
62,1,0.11206668651670361,0.4455270561459919,0.44240625733730443,,0.5636363636363636,0.4117647058823529,,0.6796875,0.6235294117647059,,0.36537368061827313,0.38905220468759816,0.1323529411764706,0.29411764705882354,0.39215686274509803,0.6290992647058823
63,2,0.030408503770221463,0.22423799635814892,0.7453534998716296,,0.5818181818181818,0.43137254901960786,,0.6796875,0.6235294117647059,,0.36252372341612404,0.38179384167671404,0.13445378151260504,0.29411764705882354,0.39869281045751637,0.6330208333333333
64,1,0.10664289942002264,0.5559264676743599,0.33743063290561737,,0.5818181818181818,0.43137254901960786,,0.6953125,0.6352941176470588,,0.3607689983793795,0.3801557135644067,0.13445378151260504,0.3025210084033613,0.40375586854460094,0.6463541666666667
65,2,0.16451103505885561,0.34108745713486355,0.4944015078062807,,0.6090909090909091,0.45098039215686275,,0.6953125,0.6352941176470588,,0.35083037903189634,0.36563776864172987,0.13865546218487396,0.3025210084033613,0.4090909090909091,0.6489583333333333
66,1,0.12091238578644603,0.4904900676513235,0.38859754656223056,,0.6090909090909091,0.45098039215686275,,0.703125,0.6470588235294118,,0.34893180758992753,0.36102295921115074,0.13865546218487396,0.31932773109243695,0.4117647058823529,0.6568014705882353
67,0,0.033521141625624945,0.6276960157079173,0.33878284266645764,,0.6181818181818182,0.46405228758169936,,0.703125,0.6470588235294118,,0.34108745713486355,0.3568387087725867,0.1407563025210084,0.31932773109243695,0.42727272727272725,0.659405637254902
68,1,0.10400951723624487,0.21938816142527234,0.6766023213384829,,0.6181818181818182,0.46405228758169936,,0.71875,0.6588235294117647,,0.33770365601112173,0.3563977414093296,0.1407563025210084,0.3235294117647059,0.43137254901960786,0.6633272058823529
69,1,0.06046319391117955,0.19477238923668505,0.7447644168521355,,0.6272727272727273,0.48366013071895425,,0.71875,0.6588235294117647,,0.33746695056083914,0.34986489120545783,0.14915966386554622,0.3235294117647059,0.43636363636363634,0.671139705882353
70,1,0.08753182515050768,0.6057292925056933,0.3067388823437989,,0.6272727272727273,0.48366013071895425,,0.7265625,0.6705882352941176,,0.3343905582115474,0.3494871640713508,0.14915966386554622,0.3319327731092437,0.45098039215686275,0.675061274509804
71,2,0.15704711428619475,0.3698282926358948,0.4731245930779105,,0.6454545454545455,0.49673202614379086,,0.7265625,0.6705882352941176,,0.32340144185982156,0.34672638036836206,0.15126050420168066,0.3319327731092437,0.45454545454545453,0.6776654411764707
72,2,0.07026175305299988,0.4730345659669067,0.4567036809800934,,0.6454545454545455,0.49673202614379086,,0.7421875,0.6823529411764706,,0.3157333510212619,0.34293459383189034,0.15126050420168066,0.3445378151260504,0.46405228758169936,0.6815870098039216
73,1,0.04800082981117302,0.40582563840457603,0.546173531784251,,0.6636363636363637,0.5294117647058824,,0.7421875,0.6823529411764706,,0.3004986129801631,0.3327704271441069,0.15546218487394958,0.3445378151260504,0.4727272727272727,0.6841911764705882
74,2,0.024245644718858317,0.8330832168609653,0.14267113842017629,,0.6636363636363637,0.5294117647058824,,0.75,0.6941176470588235,,0.2997055958999479,0.33217628625737977,0.15546218487394958,0.36134453781512604,0.48366013071895425,0.6881127450980392
75,1,0.024475101481212756,0.2774878578789226,0.6980370406398646,,0.6818181818181818,0.5490196078431373,,0.75,0.6941176470588235,,0.2941972326204354,0.3278840746738113,0.15966386554621848,0.36134453781512604,0.4909090909090909,0.6959252450980392
76,0,0.20860534298363398,0.444668276648004,0.34672638036836206,,0.6818181818181818,0.5490196078431373,,0.7578125,0.7058823529411765,,0.2935941573781205,0.3243017754752769,0.15966386554621848,0.3739495798319328,0.49673202614379086,0.6998468137254902
77,0,0.6700277286995628,0.2563873601227588,0.07358491117767826,,0.7,0.5816993464052288,,0.7578125,0.7058823529411765,,0.29032008959079075,0.29880906205961016,0.1638655462184874,0.3739495798319328,0.5,0.7050551470588236
78,2,0.08297020647551151,0.21937511804427784,0.6976546754802107,,0.7,0.5816993464052288,,0.7890625,0.7294117647058823,,0.2834971805779941,0.29456772688703714,0.1638655462184874,0.37815126050420167,0.509090909090909,0.7076593137254902
79,1,0.03898405104845987,0.4050462462252853,0.5559697027262548,,0.7090909090909091,0.6078431372549019,,0.7890625,0.7294117647058823,,0.27953556926748085,0.26475090551420494,0.1722689075630252,0.37815126050420167,0.5181818181818182,0.7128676470588236
80,1,0.0228221496898386,0.5485471795602735,0.42863067074988787,,0.7090909090909091,0.6078431372549019,,0.8046875,0.7529411764705882,,0.27119568055715465,0.264479650273677,0.1722689075630252,0.38235294117647056,0.5294117647058824,0.7167892156862745
81,1,0.02460075845903181,0.7707681480764226,0.2046310934645456,,0.7181818181818181,0.6339869281045751,,0.8046875,0.7529411764705882,,0.27041661368728964,0.2521075645228927,0.17436974789915966,0.38235294117647056,0.5490196078431373,0.7207107843137255
82,2,0.04353811858837311,0.3729358492648225,0.5835260321468045,,0.7181818181818181,0.6339869281045751,,0.8125,0.7647058823529411,,0.27033296012790275,0.25000929668443,0.17436974789915966,0.3949579831932773,0.5636363636363636,0.7285232843137255
83,1,0.08960725056004092,0.5007802086981626,0.4096125407417965,,0.7272727272727273,0.6666666666666666,,0.8125,0.7647058823529411,,0.2667586073488842,0.2247216880758361,0.17857142857142858,0.3949579831932773,0.5816993464052288,0.7363664215686274
84,1,0.034900109298030814,0.2888270834555778,0.6762728072463915,,0.7272727272727273,0.6666666666666666,,0.8359375,0.788235294117647,,0.2582984397281928,0.22176703408533055,0.17857142857142858,0.42436974789915966,0.5818181818181818,0.7415747549019608
85,1,0.028370489731683757,0.4157871481215741,0.5558423621467422,,0.7545454545454545,0.673202614379085,,0.8359375,0.788235294117647,,0.2563873601227588,0.2204923450627347,0.18277310924369747,0.42436974789915966,0.6078431372549019,0.7494178921568627
86,1,0.08668214201946096,0.8166589063198335,0.0966589516607056,,0.7545454545454545,0.673202614379085,,0.84375,0.8,,0.2545676168587983,0.2204887142469246,0.18277310924369747,0.42857142857142855,0.6090909090909091,0.7520220588235293
87,2,0.09373625738851726,0.4727933187886999,0.4334704238227827,,0.7727272727272727,0.7058823529411765,,0.84375,0.8,,0.2512978476516247,0.2046310934645456,0.18907563025210083,0.42857142857142855,0.6181818181818182,0.7572303921568627
88,2,0.07281488990429748,0.5707873686863729,0.3563977414093296,,0.7727272727272727,0.7058823529411765,,0.859375,0.8235294117647058,,0.24800944180806045,0.20251374604016872,0.18907563025210083,0.4369747899159664,0.6244131455399061,0.770563725490196
89,2,0.04288757626439397,0.44248445801966396,0.514627965715942,,0.7909090909090909,0.7189542483660131,,0.859375,0.8235294117647058,,0.24161703837095416,0.19515426059046553,0.19117647058823528,0.4369747899159664,0.6272727272727273,0.7731678921568627
90,0,0.4453052098817487,0.3701149116042147,0.1845798785140365,,0.7909090909090909,0.7189542483660131,,0.8671875,0.8352941176470589,,0.24115794684150457,0.19385506229854135,0.19117647058823528,0.4411764705882353,0.6339869281045751,0.7770894607843136
91,1,0.1659558342213289,0.7753053827839086,0.05873878299476239,,0.8090909090909091,0.7254901960784313,,0.8671875,0.8352941176470589,,0.23121811926239014,0.18934940197888853,0.20168067226890757,0.4411764705882353,0.6454545454545455,0.782297794117647
92,2,0.3254491567839847,0.45406212896909065,0.2204887142469246,,0.8090909090909091,0.7254901960784313,,0.875,0.8470588235294118,,0.2304327632477565,0.18602233205314755,0.20168067226890757,0.44537815126050423,0.6636363636363637,0.7849019607843136
93,1,0.2014251292585818,0.5464673062185255,0.2521075645228927,,0.8181818181818182,0.738562091503268,,0.875,0.8470588235294118,,0.2294356744505069,0.1845798785140365,0.20378151260504201,0.44537815126050423,0.6666666666666666,0.7927450980392156
94,0,0.29462607124669027,0.4882109145822791,0.2171630141710306,,0.8181818181818182,0.738562091503268,,0.8828125,0.9058823529411765,,0.22845772627374844,0.16436613364333647,0.20378151260504201,0.4495798319327731,0.673202614379085,0.7966666666666665
95,1,0.5265735691116006,0.3343905582115474,0.13903587267685208,,0.8272727272727273,0.7581699346405228,,0.8828125,0.9058823529411765,,0.22591849251529927,0.14299722086565012,0.21428571428571427,0.4495798319327731,0.6818181818181818,0.7992708333333333
96,1,0.773025924147506,0.16098979859845056,0.06598427725404339,,0.8272727272727273,0.7581699346405228,,0.8984375,0.9176470588235294,,0.22447314001127674,0.14267113842017629,0.21428571428571427,0.46218487394957986,0.6854460093896714,0.8126041666666666
97,1,0.0301881777593915,0.574889975372263,0.3949218468683455,,0.8454545454545455,0.7712418300653595,,0.8984375,0.9176470588235294,,0.2227961740477804,0.13867756364846318,0.21638655462184875,0.46218487394957986,0.7,0.8230208333333332
98,1,0.11647757133981863,0.5178846600184515,0.36563776864172987,,0.8454545454545455,0.7712418300653595,,0.921875,0.9294117647058824,,0.21938816142527234,0.13420598420567895,0.21638655462184875,0.46638655462184875,0.7058823529411765,0.8308639705882351
99,2,0.023392661919121458,0.41608576230916816,0.5605215757717104,,0.8636363636363636,0.8235294117647058,,0.921875,0.9294117647058824,,0.2177162985079743,0.11990809806429333,0.22058823529411764,0.46638655462184875,0.7090909090909091,0.8360723039215685
100,1,0.28759052427299536,0.189427247517522,0.5229822282094827,,0.8636363636363636,0.8235294117647058,,0.9296875,0.9411764705882353,,0.2163763484086697,0.1185584697732495,0.22058823529411764,0.4831932773109244,0.7181818181818181,0.8386764705882351
101,1,0.5370019824929745,0.36226693124462855,0.10073108626239693,,0.8727272727272727,0.869281045751634,,0.9296875,0.9411764705882353,,0.2152627953595398,0.09163007014421254,0.22268907563025211,0.4831932773109244,0.7189542483660131,0.8425980392156863
102,1,0.030748859869302553,0.491207912736681,0.4780432273940164,,0.8727272727272727,0.869281045751634,,0.9453125,0.9647058823529412,,0.21020811054659258,0.08991127243906878,0.22268907563025211,0.49159663865546216,0.7254901960784313,0.8465196078431373
103,2,0.06091489068533303,0.12140275128543443,0.8176823580292325,,0.8818181818181818,0.8888888888888888,,0.9453125,0.9647058823529412,,0.19511482795672855,0.08269881153141757,0.22899159663865545,0.49159663865546216,0.7272727272727273,0.8543321078431373
104,1,0.3988538352214616,0.48343796154951174,0.11770820322902657,,0.8818181818181818,0.8888888888888888,,0.953125,0.9764705882352941,,0.19477238923668505,0.08232749157742446,0.22899159663865545,0.5,0.738562091503268,0.8739399509803921
105,2,0.09516031799395637,0.24161703837095416,0.6632226436350894,,0.8909090909090909,0.954248366013072,,0.953125,0.9764705882352941,,0.1916117292790191,0.05604822491858702,0.23319327731092437,0.5,0.7545454545454545,0.8765441176470588
106,1,0.25123261067343655,0.4739198030876137,0.27484758623894984,,0.8909090909090909,0.954248366013072,,0.9609375,0.9882352941176471,,0.189427247517522,0.05552918866502883,0.23319327731092437,0.5126050420168067,0.7581699346405228,0.8804656862745097
107,2,0.035073251357694936,0.7977098065555536,0.16721694208675159,,0.9,0.9673202614379085,,0.9609375,0.9882352941176471,,0.1869763846136328,0.04678973626273509,0.23949579831932774,0.5126050420168067,0.7712418300653595,0.8843872549019608
108,1,0.11176233244785437,0.7395398680136923,0.14869779953845336,,0.9,0.9673202614379085,,0.96875,1.0,,0.1856943429682483,0.044687933971308116,0.23949579831932774,0.5252100840336135,0.7727272727272727,0.8895955882352942
109,1,0.05251690777567956,0.43809450099100034,0.50938859123332,,0.9363636363636364,1.0,,0.96875,1.0,,0.16763057311237417,0.022568102243279067,0.25,0.5252100840336135,0.784037558685446,0.9029289215686275
