,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
55,1,0.008472981862723827,0.8110376000404358,0.18048939108848572,,0.35185185185185186,0.3717948717948718,,0.5968992248062015,0.7654320987654321,,0.6363778710365295,0.24395959079265594,0.08016877637130802,0.39662447257383965,0.3076923076923077,0.7132739975117236
56,2,0.02300809696316719,0.3690391480922699,0.6079527735710144,,0.35185185185185186,0.3717948717948718,,0.627906976744186,0.7777777777777778,,0.6273092031478882,0.24222417175769806,0.08016877637130802,0.4008438818565401,0.3141025641025641,0.7173892238491723
57,1,0.003360042115673423,0.6046212911605835,0.3920186161994934,,0.3611111111111111,0.3782051282051282,,0.627906976744186,0.7777777777777778,,0.6190601587295532,0.2278333604335785,0.08227848101265822,0.4008438818565401,0.3142857142857143,0.7297349028615178
58,1,0.019627811387181282,0.2623620629310608,0.7180100679397583,,0.3611111111111111,0.3782051282051282,,0.6356589147286822,0.7901234567901234,,0.6160602569580078,0.21923285722732544,0.08227848101265822,0.4050632911392405,0.3148148148148148,0.7349028615178486
59,1,0.0059349494986236095,0.3074554204940796,0.6866096258163452,,0.37962962962962965,0.4166666666666667,,0.6356589147286822,0.7901234567901234,,0.6075652837753296,0.18764053285121918,0.08438818565400844,0.4050632911392405,0.32051282051282054,0.7390180878552971
60,1,0.004707374610006809,0.12391979247331619,0.8713728785514832,,0.37962962962962965,0.4166666666666667,,0.6434108527131783,0.8148148148148148,,0.6046212911605835,0.18569141626358032,0.08438818565400844,0.41350210970464135,0.3269230769230769,0.7431333141927458
61,1,0.004370314069092274,0.9756321310997009,0.019997552037239075,,0.3888888888888889,0.4358974358974359,,0.6434108527131783,0.8148148148148148,,0.5977738499641418,0.18048939108848572,0.08860759493670886,0.41350210970464135,0.3333333333333333,0.7483012728490764
62,1,0.07955814898014069,0.3838028013706207,0.5366390347480774,,0.3888888888888889,0.4358974358974359,,0.6589147286821705,0.8271604938271605,,0.5910527110099792,0.17981024086475372,0.08860759493670886,0.42616033755274263,0.33974358974358976,0.7524164991865251
63,2,0.0030722504016011953,0.7401260733604431,0.25680166482925415,,0.42592592592592593,0.44871794871794873,,0.6589147286821705,0.8271604938271605,,0.5615242719650269,0.17578880488872528,0.09071729957805907,0.42616033755274263,0.3425925925925926,0.7627524164991866
64,1,0.025843927636742592,0.9591237902641296,0.015032220631837845,,0.42592592592592593,0.44871794871794873,,0.7054263565891473,0.8395061728395061,,0.5272717475891113,0.17444132268428802,0.09071729957805907,0.43037974683544306,0.34615384615384615,0.766867642836635
65,2,0.004682937636971474,0.5148211717605591,0.4804958701133728,,0.4351851851851852,0.4551282051282051,,0.7054263565891473,0.8395061728395061,,0.5198967456817627,0.16921839118003845,0.0970464135021097,0.43037974683544306,0.35185185185185186,0.7772035601492965
66,1,0.035388994961977005,0.9037529826164246,0.06085805967450142,,0.4351851851851852,0.4551282051282051,,0.7131782945736435,0.8518518518518519,,0.5175324082374573,0.16688589751720428,0.0970464135021097,0.4345991561181435,0.3525641025641026,0.7854340128241937
67,0,0.8810563683509827,0.11269091814756393,0.006252771243453026,,0.4722222222222222,0.46153846153846156,,0.7131782945736435,0.8518518518518519,,0.4996669590473175,0.16615912318229675,0.10126582278481013,0.4345991561181435,0.3611111111111111,0.788017992152359
68,2,0.004284115042537451,0.07076956331729889,0.9249463081359863,,0.4722222222222222,0.46153846153846156,,0.7209302325581395,0.8888888888888888,,0.49353891611099243,0.14697757363319397,0.10126582278481013,0.4430379746835443,0.3717948717948718,0.7921332184898077
69,1,0.009572695009410381,0.8869728446006775,0.10345448553562164,,0.49074074074074076,0.47435897435897434,,0.7209302325581395,0.8888888888888888,,0.48316365480422974,0.14611604809761047,0.10548523206751055,0.4430379746835443,0.3782051282051282,0.7962484448272562
70,2,0.0010671854251995683,0.4318145513534546,0.5671182870864868,,0.49074074074074076,0.47435897435897434,,0.751937984496124,0.9012345679012346,,0.46044251322746277,0.1423146277666092,0.10548523206751055,0.45147679324894513,0.37962962962962965,0.7988324241554215
71,0,0.09426237642765045,0.8880004286766052,0.017737220972776413,,0.5,0.4807692307692308,,0.751937984496124,0.9012345679012346,,0.44814637303352356,0.14197789132595062,0.10970464135021098,0.45147679324894513,0.3888888888888889,0.8040003828117523
72,2,0.0049384478479623795,0.8152512907981873,0.17981024086475372,,0.5,0.4807692307692308,,0.7751937984496124,0.9135802469135802,,0.4357415437698364,0.13672086596488953,0.10970464135021098,0.459915611814346,0.4166666666666667,0.8122308354866493
73,1,0.028266001492738724,0.25305160880088806,0.7186823487281799,,0.5370370370370371,0.5705128205128205,,0.7751937984496124,0.9135802469135802,,0.41934341192245483,0.0682525560259819,0.11814345991561181,0.459915611814346,0.42592592592592593,0.8277347114556416
74,1,0.005603055004030466,0.1455734372138977,0.8488235473632812,,0.5370370370370371,0.5705128205128205,,0.7829457364341085,0.9259259259259259,,0.41519802808761597,0.0682179257273674,0.11814345991561181,0.4641350210970464,0.4351851851851852,0.830318690783807
75,1,0.029893169179558754,0.3459278345108032,0.6241790056228638,,0.5462962962962963,0.5769230769230769,,0.7829457364341085,0.9259259259259259,,0.3857984244823456,0.06816684454679489,0.12025316455696203,0.4641350210970464,0.4358974358974359,0.8344339171212556
76,1,0.010624338872730732,0.6893017292022705,0.3000739812850952,,0.5462962962962963,0.5769230769230769,,0.7906976744186046,0.9382716049382716,,0.3838028013706207,0.06674903631210327,0.12025316455696203,0.47257383966244726,0.44871794871794873,0.8385491434587041
77,0,0.009099512360990047,0.9411912560462952,0.04970918968319893,,0.5833333333333334,0.6730769230769231,,0.7906976744186046,0.9382716049382716,,0.36561262607574463,0.04923645034432411,0.12236286919831224,0.47257383966244726,0.4551282051282051,0.8426643697961528
78,2,0.03634021431207657,0.3673977553844452,0.5962620377540588,,0.5833333333333334,0.6730769230769231,,0.8062015503875969,0.9506172839506173,,0.3519977629184723,0.047341156750917435,0.12236286919831224,0.4767932489451477,0.46153846153846156,0.8550100488084983
79,1,0.007304345723241568,0.9800570011138916,0.012638662941753864,,0.5925925925925926,0.6858974358974359,,0.8062015503875969,0.9506172839506173,,0.35172876715660095,0.046443939208984375,0.12658227848101267,0.4767932489451477,0.4722222222222222,0.8575940281366637
80,1,0.003158769104629755,0.2500923275947571,0.7467488646507263,,0.5925925925925926,0.6858974358974359,,0.8217054263565892,0.9629629629629629,,0.3439619541168213,0.045754916965961456,0.12658227848101267,0.48945147679324896,0.47435897435897434,0.8617092544741123
81,2,0.0016686531016603112,0.08308576792478561,0.915245532989502,,0.6203703703703703,0.717948717948718,,0.8217054263565892,0.9629629629629629,,0.33245986700057983,0.040655944496393204,0.12869198312236288,0.48945147679324896,0.4807692307692308,0.8658244808115608
82,0,0.07158157974481583,0.9255056977272034,0.0029127453453838825,,0.6203703703703703,0.717948717948718,,0.8294573643410853,0.9753086419753086,,0.32799357175827026,0.04013046994805336,0.12869198312236288,0.5063291139240507,0.48095238095238096,0.8781701598239066
83,0,0.4457865357398987,0.4996669590473175,0.054546456784009933,,0.6296296296296297,0.7243589743589743,,0.8294573643410853,0.9753086419753086,,0.32665884494781494,0.03880218416452408,0.13291139240506328,0.5063291139240507,0.49074074074074076,0.8885060771365682
84,1,0.03938671201467514,0.9582903981208801,0.0023228635545819998,,0.6296296296296297,0.7243589743589743,,0.8372093023255814,0.9876543209876543,,0.32156455516815186,0.03823459893465042,0.13291139240506328,0.5274261603375527,0.5,0.8962580151210643
85,0,0.7515336871147156,0.2132006734609604,0.03526562079787254,,0.6388888888888888,0.8782051282051282,,0.8372093023255814,0.9876543209876543,,0.31613531708717346,0.010774664580821991,0.1371308016877637,0.5274261603375527,0.5370370370370371,0.8988419944492296
86,1,0.007775237318128347,0.9515687823295593,0.040655944496393204,,0.6388888888888888,0.8782051282051282,,0.8682170542635659,1.0,,0.2988208830356598,0.010559641756117344,0.1371308016877637,0.5316455696202531,0.5462962962962963,0.901425973777395
87,1,0.00366196408867836,0.8883450627326965,0.10799292474985123,,0.6574074074074074,1.0,,0.8682170542635659,1.0,,0.28990164399147034,0.0023228635545819998,0.13924050632911392,0.5316455696202531,0.5705128205128205,0.9055412001148436
88,1,0.023180751129984856,0.9085666537284851,0.0682525560259819,,0.6574074074074074,,,0.875968992248062,,,0.28920233249664307,,0.13924050632911392,0.540084388185654,0.5769230769230769,0.9096564264522922
89,0,0.4478358328342438,0.42315053939819336,0.12901361286640167,,0.6759259259259259,,,0.875968992248062,,,0.2760821580886841,,0.14135021097046413,0.540084388185654,0.5833333333333334,0.914824385108623
90,1,0.0022712727077305317,0.648418664932251,0.349310040473938,,0.6759259259259259,,,0.8837209302325582,,,0.2692148983478546,,0.14135021097046413,0.5527426160337553,0.5925925925925926,0.9199923437649536
91,1,0.006920051760971546,0.6825265288352966,0.3105534315109253,,0.6944444444444444,,,0.8837209302325582,,,0.26354771852493286,,0.14345991561181434,0.5527426160337553,0.6203703703703703,0.9225763230931191
92,1,0.00317857856862247,0.9630661010742188,0.033755283802747726,,0.6944444444444444,,,0.8914728682170543,,,0.2623620629310608,,0.14345991561181434,0.5654008438818565,0.6296296296296297,0.9251603024212844
93,1,0.0076899160631000996,0.9095723032951355,0.0827377438545227,,0.7037037037037037,,,0.8914728682170543,,,0.25324174761772156,,0.14767932489451477,0.5654008438818565,0.6388888888888888,0.9354962197339458
94,2,0.00725511135533452,0.28990164399147034,0.7028432488441467,,0.7037037037037037,,,0.9069767441860465,,,0.2500923275947571,,0.14767932489451477,0.5738396624472574,0.6574074074074074,0.9380801990621112
95,2,0.0025353645905852318,0.298269659280777,0.6991949677467346,,0.7407407407407407,,,0.9069767441860465,,,0.23375321924686432,,0.1518987341772152,0.5738396624472574,0.6730769230769231,0.9421954253995598
96,1,0.07422501593828201,0.7287406325340271,0.1970343291759491,,0.7407407407407407,,,0.9147286821705426,,,0.2335381954908371,,0.1518987341772152,0.5780590717299579,0.6759259259259259,0.9447794047277251
97,2,0.0009498167200945318,0.010468226857483387,0.9885819554328918,,0.75,,,0.9147286821705426,,,0.22212696075439453,,0.1540084388185654,0.5780590717299579,0.6858974358974359,0.9488946310651737
98,1,0.0034606389235705137,0.7456561923027039,0.25088322162628174,,0.75,,,0.9224806201550387,,,0.21997064352035522,,0.1540084388185654,0.5822784810126582,0.6944444444444444,0.9514786103933391
99,1,0.002361174440011382,0.9506808519363403,0.04695797711610794,,0.7592592592592593,,,0.9224806201550387,,,0.2132006734609604,,0.15611814345991562,0.5822784810126582,0.7037037037037037,0.9566465690496697
100,1,0.0025744494050741196,0.3603181838989258,0.6371073722839355,,0.7592592592592593,,,0.9457364341085271,,,0.19796214997768402,,0.15611814345991562,0.5991561181434599,0.717948717948718,0.9607617953871183
101,2,0.0030312882736325264,0.26403430104255676,0.7329344153404236,,0.7685185185185185,,,0.9457364341085271,,,0.17173902690410614,,0.16244725738396623,0.5991561181434599,0.7243589743589743,0.9648770217245669
102,1,0.23753425478935242,0.6942988634109497,0.06816684454679489,,0.7685185185185185,,,0.9534883720930233,,,0.1669822782278061,,0.16244725738396623,0.6075949367088608,0.7407407407407407,0.9674610010527323
103,1,0.001342718955129385,0.20035427808761597,0.7983030080795288,,0.7870370370370371,,,0.9534883720930233,,,0.162194162607193,,0.16666666666666666,0.6075949367088608,0.75,0.9700449803808976
104,1,0.0024300331715494394,0.28920233249664307,0.708367645740509,,0.7870370370370371,,,0.9612403100775194,,,0.1455734372138977,,0.16666666666666666,0.6118143459915611,0.7592592592592593,0.9777969183653937
105,2,0.0036569798830896616,0.25324174761772156,0.7431012988090515,,0.7962962962962963,,,0.9612403100775194,,,0.1425187736749649,,0.18143459915611815,0.6118143459915611,0.7685185185185185,0.9803808976935592
106,1,0.00701931631192565,0.6804986596107483,0.31248199939727783,,0.7962962962962963,,,0.9767441860465116,,,0.12391979247331619,,0.18143459915611815,0.620253164556962,0.7870370370370371,0.9829648770217245
107,1,0.0014558645198121667,0.1410674750804901,0.8574767112731934,,0.8055555555555556,,,0.9767441860465116,,,0.12296707928180695,,0.18565400843881857,0.620253164556962,0.7962962962962963,0.9881328356780553
108,1,0.03108259290456772,0.7249578237533569,0.24395959079265594,,0.8055555555555556,,,0.9844961240310077,,,0.12203385680913925,,0.18565400843881857,0.6244725738396625,0.8055555555555556,0.9907168150062207
109,1,0.3430074155330658,0.5910527110099792,0.06593989580869675,,0.8333333333333334,,,0.9844961240310077,,,0.10881291329860687,,0.1877637130801688,0.6244725738396625,0.8333333333333334,0.993300794334386
