,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.01281955186277628,0.08265303820371628,0.9045274257659912,0.05714285714285714,0.05128205128205128,0.061224489795918366,0.4444444444444444,0.26666666666666666,0.32222222222222224,0.1717010736465454,0.9140670299530029,0.7196560502052307,0.012658227848101266,0.1729957805907173,0.05128205128205128,0.3172839506172839
13,1,0.009772908873856068,0.9719154238700867,0.018311617895960808,0.07142857142857142,0.07692307692307693,0.06802721088435375,0.4444444444444444,0.26666666666666666,0.32222222222222224,0.13369251787662506,0.9063429236412048,0.7113213539123535,0.0189873417721519,0.1729957805907173,0.05442176870748299,0.32469135802469135
14,1,0.07901496440172195,0.7022333145141602,0.2187517285346985,0.07142857142857142,0.07692307692307693,0.06802721088435375,0.48148148148148145,0.2916666666666667,0.35555555555555557,0.1326868236064911,0.8965925574302673,0.6947873830795288,0.0189873417721519,0.20253164556962025,0.05714285714285714,0.337037037037037
15,2,0.005178201477974653,0.5509171485900879,0.4439046382904053,0.09047619047619047,0.08547008547008547,0.07482993197278912,0.48148148148148145,0.2916666666666667,0.35555555555555557,0.11099252849817276,0.888888418674469,0.6868783235549927,0.023206751054852322,0.20253164556962025,0.061224489795918366,0.3444444444444444
16,1,0.003573987167328596,0.3651069104671478,0.6313190460205078,0.09047619047619047,0.08547008547008547,0.07482993197278912,0.5185185185185185,0.3416666666666667,0.36666666666666664,0.10787738859653473,0.8705090880393982,0.6853421926498413,0.023206751054852322,0.2320675105485232,0.06802721088435375,0.35555555555555557
17,0,0.053156327456235886,0.4654466211795807,0.48139703273773193,0.10476190476190476,0.10256410256410256,0.08843537414965986,0.5185185185185185,0.3416666666666667,0.36666666666666664,0.0978265106678009,0.868817925453186,0.6772812604904175,0.027426160337552744,0.2320675105485232,0.07142857142857142,0.3679012345679012
18,2,0.0035933793988078833,0.3928375244140625,0.6035690307617188,0.10476190476190476,0.10256410256410256,0.08843537414965986,0.5555555555555556,0.35,0.37777777777777777,0.08901645243167877,0.8669195175170898,0.6766689419746399,0.027426160337552744,0.23628691983122363,0.07482993197278912,0.3716049382716049
19,2,0.012652235105633736,0.8515117168426514,0.13583606481552124,0.10952380952380952,0.11965811965811966,0.09523809523809523,0.5555555555555556,0.35,0.37777777777777777,0.08829841017723083,0.8649057149887085,0.6719555258750916,0.03164556962025317,0.23628691983122363,0.07692307692307693,0.37993827160493826
20,1,0.005015186965465546,0.4817405641078949,0.5132442116737366,0.10952380952380952,0.11965811965811966,0.09523809523809523,0.5925925925925926,0.36666666666666664,0.3888888888888889,0.08491447567939758,0.8567121028900146,0.6662089228630066,0.03164556962025317,0.25316455696202533,0.08547008547008547,0.396604938271605
21,1,0.0277863722294569,0.9240433573722839,0.048170238733291626,0.11428571428571428,0.1623931623931624,0.10884353741496598,0.5925925925925926,0.36666666666666664,0.3888888888888889,0.08448585867881775,0.846185028553009,0.6462277173995972,0.0379746835443038,0.25316455696202533,0.08843537414965986,0.40030864197530863
22,2,0.16438540816307068,0.5691651701927185,0.2664494216442108,0.11428571428571428,0.1623931623931624,0.10884353741496598,0.6296296296296297,0.4,0.43333333333333335,0.07947196811437607,0.8203394412994385,0.6388630867004395,0.0379746835443038,0.25738396624472576,0.09047619047619047,0.4126543209876543
23,2,0.002588580595329404,0.29528453946113586,0.7021269202232361,0.13333333333333333,0.1794871794871795,0.12244897959183673,0.6296296296296297,0.4,0.43333333333333335,0.06880367547273636,0.8181006908416748,0.6313190460205078,0.04430379746835443,0.25738396624472576,0.09523809523809523,0.416358024691358
24,0,0.9570668935775757,0.03994530811905861,0.002987789222970605,0.13333333333333333,0.1794871794871795,0.12244897959183673,0.6666666666666666,0.4166666666666667,0.45555555555555555,0.06826655566692352,0.8056637644767761,0.615766704082489,0.04430379746835443,0.27848101265822783,0.10256410256410256,0.4191358024691358
25,1,0.0029105672147125006,0.6613042950630188,0.3357851505279541,0.1619047619047619,0.19658119658119658,0.1360544217687075,0.6666666666666666,0.4166666666666667,0.45555555555555555,0.061207279562950134,0.790250301361084,0.6103816032409668,0.05063291139240506,0.27848101265822783,0.10476190476190476,0.4314814814814815
26,2,0.0011032763868570328,0.8475784659385681,0.15131822228431702,0.1619047619047619,0.19658119658119658,0.1360544217687075,0.7407407407407407,0.425,0.4888888888888889,0.0556630939245224,0.7823964953422546,0.6035690307617188,0.05063291139240506,0.29957805907172996,0.10884353741496598,0.44629629629629636
27,0,0.8511595726013184,0.14611075818538666,0.0027296687476336956,0.1761904761904762,0.20512820512820512,0.14285714285714285,0.7407407407407407,0.425,0.4888888888888889,0.053259942680597305,0.775142252445221,0.6028505563735962,0.056962025316455694,0.29957805907172996,0.10952380952380952,0.4586419753086419
28,1,0.009733465500175953,0.4975166320800781,0.4927498400211334,0.1761904761904762,0.20512820512820512,0.14285714285714285,0.7777777777777778,0.45,0.5,0.053156327456235886,0.7694897651672363,0.6015909314155579,0.056962025316455694,0.3080168776371308,0.11428571428571428,0.47098765432098766
29,1,0.021952837705612183,0.9748227596282959,0.0032244431786239147,0.23809523809523808,0.21367521367521367,0.17687074829931973,0.7777777777777778,0.45,0.5,0.03511088341474533,0.7694540023803711,0.5752798914909363,0.05907172995780591,0.3080168776371308,0.11965811965811966,0.4765432098765432
30,1,0.009820197708904743,0.30330145359039307,0.6868783235549927,0.23809523809523808,0.21367521367521367,0.17687074829931973,0.8148148148148148,0.4583333333333333,0.5111111111111111,0.0350840725004673,0.7685813903808594,0.5675138831138611,0.05907172995780591,0.3291139240506329,0.12244897959183673,0.48395061728395056
31,1,0.06825202703475952,0.8795495629310608,0.05219845473766327,0.2523809523809524,0.2222222222222222,0.19047619047619047,0.8148148148148148,0.4583333333333333,0.5111111111111111,0.030804499983787537,0.7682626247406006,0.5387123227119446,0.06118143459915612,0.3291139240506329,0.13333333333333333,0.49629629629629624
32,1,0.05077037215232849,0.9454428553581238,0.003786764107644558,0.2523809523809524,0.2222222222222222,0.19047619047619047,0.8518518518518519,0.48333333333333334,0.5333333333333333,0.030568426474928856,0.7542926073074341,0.5255423784255981,0.06118143459915612,0.34177215189873417,0.1360544217687075,0.5074074074074074
33,1,0.008363702334463596,0.9337323904037476,0.057903893291950226,0.319047619047619,0.24786324786324787,0.24489795918367346,0.8518518518518519,0.48333333333333334,0.5333333333333333,0.023518765345215797,0.7414148449897766,0.472886860370636,0.06329113924050633,0.34177215189873417,0.14285714285714285,0.5111111111111111
34,1,0.013368399813771248,0.9465423822402954,0.040089238435029984,0.319047619047619,0.24786324786324787,0.24489795918367346,0.8888888888888888,0.5,0.5444444444444444,0.023397797718644142,0.7281039953231812,0.47196054458618164,0.06329113924050633,0.3459915611814346,0.1619047619047619,0.5358024691358024
35,2,0.0033039452973753214,0.20171037316322327,0.7949857115745544,0.3619047619047619,0.26495726495726496,0.2585034013605442,0.8888888888888888,0.5,0.5444444444444444,0.018147144466638565,0.7206786870956421,0.44418007135391235,0.06540084388185655,0.3459915611814346,0.1623931623931624,0.5469135802469136
36,2,0.0018278859788551927,0.1053801104426384,0.8927920460700989,0.3619047619047619,0.26495726495726496,0.2585034013605442,0.9629629629629629,0.5083333333333333,0.5777777777777777,0.016312114894390106,0.7126408219337463,0.43390077352523804,0.06540084388185655,0.35443037974683544,0.1761904761904762,0.5592592592592592
37,2,0.009684679098427296,0.6011447906494141,0.3891705572605133,0.38571428571428573,0.27350427350427353,0.2653061224489796,0.9629629629629629,0.5083333333333333,0.5777777777777777,0.013958198018372059,0.706819474697113,0.4158591628074646,0.06751054852320675,0.35443037974683544,0.17687074829931973,0.562962962962963
38,1,0.1899493783712387,0.7316293716430664,0.0784211978316307,0.38571428571428573,0.27350427350427353,0.2653061224489796,1.0,0.525,0.6,0.013573371805250645,0.7022333145141602,0.4091280400753021,0.06751054852320675,0.3628691983122363,0.1794871794871795,0.5685185185185185
39,0,0.3368819057941437,0.6358048915863037,0.027313189581036568,1.0,0.28205128205128205,0.272108843537415,1.0,0.525,0.6,0.0007824742933735251,0.6996398568153381,0.4082181453704834,0.06962025316455696,0.3628691983122363,0.19047619047619047,0.575925925925926
40,1,0.8546976447105408,0.1345018595457077,0.010800476185977459,,0.28205128205128205,0.272108843537415,,0.5333333333333333,0.6111111111111112,,0.6987215876579285,0.4070872962474823,0.06962025316455696,0.3670886075949367,0.19658119658119658,0.5787037037037037
41,1,0.6997511386871338,0.2935777008533478,0.006671212613582611,,0.2905982905982906,0.2857142857142857,,0.5333333333333333,0.6111111111111112,,0.6877197623252869,0.3921748399734497,0.08016877637130802,0.3670886075949367,0.20512820512820512,0.587037037037037
42,1,0.005844282452017069,0.5782965421676636,0.4158591628074646,,0.2905982905982906,0.2857142857142857,,0.5583333333333333,0.6444444444444445,,0.6773784160614014,0.3746742904186249,0.08016877637130802,0.38396624472573837,0.21367521367521367,0.5898148148148148
43,1,0.013958198018372059,0.951845109462738,0.03419665992259979,,0.29914529914529914,0.2925170068027211,,0.5583333333333333,0.6444444444444445,,0.6757161617279053,0.3562808036804199,0.08227848101265822,0.38396624472573837,0.2222222222222222,0.5981481481481481
44,1,0.13218502700328827,0.5491759777069092,0.31863895058631897,,0.29914529914529914,0.2925170068027211,,0.5666666666666667,0.6555555555555556,,0.674091637134552,0.34231290221214294,0.08227848101265822,0.3881856540084388,0.23809523809523808,0.6104938271604938
45,2,0.0072425794787704945,0.2852899432182312,0.7074674367904663,,0.3247863247863248,0.30612244897959184,,0.5666666666666667,0.6555555555555556,,0.6717268824577332,0.3334200382232666,0.08649789029535865,0.3881856540084388,0.24489795918367346,0.6141975308641975
46,1,0.2236131727695465,0.7281039953231812,0.048282820731401443,,0.3247863247863248,0.30612244897959184,,0.5833333333333334,0.6666666666666666,,0.6657974720001221,0.33252158761024475,0.08649789029535865,0.39662447257383965,0.24786324786324787,0.619753086419753
47,0,0.1717010736465454,0.6478386521339417,0.18046030402183533,,0.3333333333333333,0.3197278911564626,,0.5833333333333334,0.6666666666666666,,0.6623096466064453,0.32979708909988403,0.08860759493670886,0.39662447257383965,0.2523809523809524,0.6320987654320988
48,2,0.005803847685456276,0.6518832445144653,0.34231290221214294,,0.3333333333333333,0.3197278911564626,,0.5916666666666667,0.6888888888888889,,0.6613042950630188,0.3228895366191864,0.08860759493670886,0.4008438818565401,0.2585034013605442,0.6432098765432098
49,1,0.004172824788838625,0.806489884853363,0.18933728337287903,,0.3504273504273504,0.3469387755102041,,0.5916666666666667,0.6888888888888889,,0.6478386521339417,0.3086031377315521,0.09071729957805907,0.4008438818565401,0.26495726495726496,0.6459876543209876
50,0,0.05961473286151886,0.925256609916687,0.015128646977245808,,0.3504273504273504,0.3469387755102041,,0.6,0.7,,0.6462376713752747,0.29821425676345825,0.09071729957805907,0.41350210970464135,0.2653061224489796,0.653395061728395
51,2,0.037134889513254166,0.9093883037567139,0.05347675457596779,,0.358974358974359,0.35374149659863946,,0.6,0.7,,0.6391215324401855,0.2951038181781769,0.0949367088607595,0.41350210970464135,0.272108843537415,0.6570987654320988
52,1,0.004705887287855148,0.9586552381515503,0.036638837307691574,,0.358974358974359,0.35374149659863946,,0.6166666666666667,0.7111111111111111,,0.6370320320129395,0.28647086024284363,0.0949367088607595,0.4219409282700422,0.27350427350427353,0.6626543209876544
53,0,0.1326868236064911,0.8649057149887085,0.002407427178695798,,0.37606837606837606,0.3741496598639456,,0.6166666666666667,0.7111111111111111,,0.6295390725135803,0.2764750123023987,0.09915611814345991,0.4219409282700422,0.28205128205128205,0.6654320987654322
54,2,0.004163698758929968,0.5238757729530334,0.47196054458618164,,0.37606837606837606,0.3741496598639456,,0.625,0.7222222222222222,,0.6255437135696411,0.27466484904289246,0.09915611814345991,0.42616033755274263,0.2857142857142857,0.6765432098765433
55,0,0.10787738859653473,0.851129412651062,0.040993236005306244,,0.4017094017094017,0.38095238095238093,,0.625,0.7222222222222222,,0.5950674414634705,0.268661767244339,0.10126582278481013,0.42616033755274263,0.2905982905982906,0.6848765432098766
56,1,0.02423616498708725,0.6987215876579285,0.27704229950904846,,0.4017094017094017,0.38095238095238093,,0.6333333333333333,0.7666666666666667,,0.5920838713645935,0.24854426085948944,0.10126582278481013,0.4388185654008439,0.2925170068027211,0.6885802469135802
57,2,0.010414864867925644,0.3507220447063446,0.6388630867004395,,0.41025641025641024,0.3945578231292517,,0.6333333333333333,0.7666666666666667,,0.5831233263015747,0.24188819527626038,0.10337552742616034,0.4388185654008439,0.29914529914529914,0.691358024691358
58,2,0.0029397918842732906,0.2627122104167938,0.734347939491272,,0.41025641025641024,0.3945578231292517,,0.6583333333333333,0.7777777777777778,,0.5782965421676636,0.23960329592227936,0.10337552742616034,0.4430379746835443,0.30612244897959184,0.6950617283950616
59,2,0.0024581197649240494,0.12563364207744598,0.8719081878662109,,0.4358974358974359,0.4013605442176871,,0.6583333333333333,0.7777777777777778,,0.5566545128822327,0.23596952855587006,0.10548523206751055,0.4430379746835443,0.319047619047619,0.7074074074074074
60,1,0.008889107964932919,0.8056637644767761,0.18544717133045197,,0.4358974358974359,0.4013605442176871,,0.6666666666666666,0.7888888888888889,,0.5522140264511108,0.2271859347820282,0.10548523206751055,0.4472573839662447,0.3197278911564626,0.7148148148148148
61,1,0.007484382018446922,0.23157046735286713,0.7609451413154602,,0.4444444444444444,0.41496598639455784,,0.6666666666666666,0.7888888888888889,,0.5509171485900879,0.2240535318851471,0.11392405063291139,0.4472573839662447,0.3247863247863248,0.7203703703703704
62,2,0.0019667570013552904,0.39644232392311096,0.6015909314155579,,0.4444444444444444,0.41496598639455784,,0.675,0.8,,0.5491759777069092,0.2213468849658966,0.11392405063291139,0.459915611814346,0.3333333333333333,0.7231481481481481
63,1,0.0978265106678009,0.8746976256370544,0.027475927025079727,,0.48717948717948717,0.42857142857142855,,0.675,0.8,,0.5238757729530334,0.21446962654590607,0.1160337552742616,0.459915611814346,0.3469387755102041,0.7268518518518517
64,2,0.004365533124655485,0.3861435651779175,0.6094909310340881,,0.48717948717948717,0.42857142857142855,,0.7,0.8111111111111111,,0.5102042555809021,0.20661592483520508,0.1160337552742616,0.4641350210970464,0.3504273504273504,0.7296296296296297
65,2,0.0014097336679697037,0.09473517537117004,0.9038551449775696,,0.49572649572649574,0.46938775510204084,,0.7,0.8111111111111111,,0.5092191100120544,0.18544717133045197,0.12236286919831224,0.4641350210970464,0.35374149659863946,0.7333333333333334
66,0,0.06826655566692352,0.914966344833374,0.01676713302731514,,0.49572649572649574,0.46938775510204084,,0.7416666666666667,0.8222222222222222,,0.4817405641078949,0.18518242239952087,0.12236286919831224,0.46835443037974683,0.358974358974359,0.7388888888888889
67,2,0.0021559693850576878,0.27359628677368164,0.7242477536201477,,0.5128205128205128,0.48299319727891155,,0.7416666666666667,0.8222222222222222,,0.4654466211795807,0.18046030402183533,0.12447257383966245,0.46835443037974683,0.3619047619047619,0.7635802469135803
68,1,0.0044137416407465935,0.11185703426599503,0.8837292194366455,,0.5128205128205128,0.48299319727891155,,0.75,0.8333333333333334,,0.45760971307754517,0.17889848351478577,0.12447257383966245,0.4767932489451477,0.3741496598639456,0.7672839506172839
69,1,0.00820116326212883,0.3145175576210022,0.6772812604904175,,0.5299145299145299,0.4897959183673469,,0.75,0.8333333333333334,,0.4375673234462738,0.16498030722141266,0.12658227848101267,0.4767932489451477,0.37606837606837606,0.7700617283950617
70,2,0.003900367533788085,0.3298906981945038,0.6662089228630066,,0.5299145299145299,0.4897959183673469,,0.7583333333333333,0.8444444444444444,,0.4340125620365143,0.15573519468307495,0.12658227848101267,0.4936708860759494,0.38095238095238093,0.7848765432098764
71,1,0.005406053736805916,0.9641754627227783,0.030418522655963898,,0.5384615384615384,0.4965986394557823,,0.7583333333333333,0.8444444444444444,,0.42150238156318665,0.15552918612957,0.1350210970464135,0.4936708860759494,0.38571428571428573,0.7972222222222222
72,1,0.0028653244953602552,0.9561626315116882,0.04097207263112068,,0.5384615384615384,0.4965986394557823,,0.7833333333333333,0.8777777777777778,,0.4084053635597229,0.13583606481552124,0.1350210970464135,0.5063291139240507,0.3945578231292517,0.8009259259259259
73,2,0.0013973042368888855,0.9851235747337341,0.013479168526828289,,0.5555555555555556,0.5170068027210885,,0.7833333333333333,0.8777777777777778,,0.3928375244140625,0.12681637704372406,0.13924050632911392,0.5063291139240507,0.4013605442176871,0.8046296296296296
74,1,0.006489923689514399,0.6372292637825012,0.3562808036804199,,0.5555555555555556,0.5170068027210885,,0.7916666666666666,0.9111111111111111,,0.39282864332199097,0.1214701309800148,0.13924050632911392,0.510548523206751,0.4017094017094017,0.8074074074074074
75,1,0.0037214092444628477,0.2684169113636017,0.7278617024421692,,0.5641025641025641,0.5374149659863946,,0.7916666666666666,0.9111111111111111,,0.3875850737094879,0.10345569252967834,0.14556962025316456,0.510548523206751,0.41025641025641024,0.8157407407407407
76,1,0.003672301536425948,0.8775998950004578,0.11872781813144684,,0.5641025641025641,0.5374149659863946,,0.8083333333333333,0.9222222222222223,,0.38658446073532104,0.09771222621202469,0.14556962025316456,0.5232067510548524,0.41496598639455784,0.8194444444444443
77,2,0.008650297299027443,0.22393031418323517,0.7674193382263184,,0.5897435897435898,0.6122448979591837,,0.8083333333333333,0.9222222222222223,,0.3722061812877655,0.06609618663787842,0.14767932489451477,0.5232067510548524,0.42857142857142855,0.8231481481481481
78,1,0.010384591296315193,0.6773784160614014,0.312237024307251,,0.5897435897435898,0.6122448979591837,,0.8333333333333334,0.9333333333333333,,0.3651069104671478,0.06551655381917953,0.14767932489451477,0.5274261603375527,0.4358974358974359,0.825925925925926
79,0,0.6255154609680176,0.32710570096969604,0.0473787747323513,,0.6324786324786325,0.6462585034013606,,0.8333333333333334,0.9333333333333333,,0.3497510850429535,0.05418556556105614,0.1540084388185654,0.5274261603375527,0.4444444444444444,0.8287037037037037
80,1,0.003605892648920417,0.5522140264511108,0.44418007135391235,,0.6324786324786325,0.6462585034013606,,0.875,0.9444444444444444,,0.3385462462902069,0.05347675457596779,0.1540084388185654,0.5316455696202531,0.46938775510204084,0.8324074074074074
81,1,0.038929011672735214,0.8567121028900146,0.10435884445905685,,0.6581196581196581,0.6598639455782312,,0.875,0.9444444444444444,,0.31863099336624146,0.05219845473766327,0.16033755274261605,0.5316455696202531,0.48299319727891155,0.8361111111111111
82,1,0.029163487255573273,0.9246277809143066,0.04620866850018501,,0.6581196581196581,0.6598639455782312,,0.8833333333333333,0.9555555555555556,,0.3145175576210022,0.05065365508198738,0.16033755274261605,0.5443037974683544,0.48717948717948717,0.8444444444444444
83,2,0.08829841017723083,0.846185028553009,0.06551655381917953,,0.6666666666666666,0.7210884353741497,,0.8833333333333333,0.9555555555555556,,0.30595818161964417,0.040089238435029984,0.16877637130801687,0.5443037974683544,0.4897959183673469,0.8481481481481481
84,1,0.05474577471613884,0.9329593777656555,0.012294827029109001,,0.6666666666666666,0.7210884353741497,,0.9,0.9666666666666667,,0.30202215909957886,0.03919953480362892,0.16877637130801687,0.5485232067510548,0.49572649572649574,0.862037037037037
85,1,0.00997237116098404,0.6814244985580444,0.3086031377315521,,0.6923076923076923,0.7482993197278912,,0.9,0.9666666666666667,,0.29528453946113586,0.030418522655963898,0.17088607594936708,0.5485232067510548,0.4965986394557823,0.8731481481481481
86,2,0.4420568645000458,0.5422292947769165,0.015713831409811974,,0.6923076923076923,0.7482993197278912,,0.9083333333333333,0.9777777777777777,,0.2935777008533478,0.02759770303964615,0.17088607594936708,0.5527426160337553,0.5128205128205128,0.8759259259259259
87,1,0.00896435510367155,0.8260552883148193,0.16498030722141266,,0.7094017094017094,0.8163265306122449,,0.9083333333333333,0.9777777777777777,,0.2852899432182312,0.016357731074094772,0.1729957805907173,0.5527426160337553,0.5170068027210885,0.887037037037037
88,1,0.1068125069141388,0.8669195175170898,0.026267962530255318,,0.7094017094017094,0.8163265306122449,,0.925,0.9888888888888889,,0.2804560363292694,0.015713831409811974,0.1729957805907173,0.5569620253164557,0.5299145299145299,0.8898148148148147
89,1,0.1291038542985916,0.6794015765190125,0.19149453938007355,,0.7264957264957265,0.8435374149659864,,0.925,0.9888888888888889,,0.27359628677368164,0.013890156522393227,0.17721518987341772,0.5569620253164557,0.5374149659863946,0.8935185185185185
90,2,0.0032686996273696423,0.1568465530872345,0.8398846983909607,,0.7264957264957265,0.8435374149659864,,0.9333333333333333,1.0,,0.2684169113636017,0.013479168526828289,0.17721518987341772,0.5611814345991561,0.5384615384615384,0.9018518518518519
91,2,0.11203750967979431,0.790250301361084,0.09771222621202469,,0.7435897435897436,1.0,,0.9333333333333333,1.0,,0.2576497793197632,0.0017848851857706904,0.18354430379746836,0.5611814345991561,0.5555555555555556,0.9046296296296296
92,1,0.0354233980178833,0.8972421288490295,0.06733446568250656,,0.7435897435897436,,,0.9583333333333334,,,0.246244877576828,,0.18354430379746836,0.5654008438818565,0.5641025641025641,0.9101851851851852
93,2,0.004268559627234936,0.35582438111305237,0.6399071216583252,,0.7521367521367521,,,0.9583333333333334,,,0.24397213757038116,,0.18565400843881857,0.5654008438818565,0.5897435897435898,0.9185185185185185
94,1,0.03511088341474533,0.9536057114601135,0.011283393949270248,,0.7521367521367521,,,0.9666666666666667,,,0.23157046735286713,,0.18565400843881857,0.569620253164557,0.6122448979591837,0.9222222222222222
95,1,0.05351072922348976,0.7022596597671509,0.24422961473464966,,0.8205128205128205,,,0.9666666666666667,,,0.20171037316322327,,0.1877637130801688,0.569620253164557,0.6324786324786325,0.9361111111111112
96,1,0.024092158302664757,0.4340125620365143,0.5418952703475952,,0.8205128205128205,,,0.975,,,0.20144085586071014,,0.1877637130801688,0.5780590717299579,0.6462585034013606,0.9398148148148149
97,2,0.005741695407778025,0.2746022939682007,0.7196560502052307,,0.8461538461538461,,,0.975,,,0.18539035320281982,,0.189873417721519,0.5780590717299579,0.6581196581196581,0.9425925925925925
98,1,0.043077386915683746,0.6255437135696411,0.33137890696525574,,0.8461538461538461,,,0.9833333333333333,,,0.18082931637763977,,0.189873417721519,0.5822784810126582,0.6598639455782312,0.9462962962962963
99,2,0.0049782101996243,0.6717268824577332,0.32329490780830383,,0.8803418803418803,,,0.9833333333333333,,,0.13681599497795105,,0.1940928270042194,0.5822784810126582,0.6666666666666666,0.9518518518518518
100,0,0.39384016394615173,0.5950674414634705,0.011092414148151875,,0.8803418803418803,,,0.9916666666666667,,,0.1345018595457077,,0.1940928270042194,0.5907172995780591,0.6923076923076923,0.9546296296296296
101,1,0.0027189920656383038,0.7613114714622498,0.23596952855587006,,0.8888888888888888,,,0.9916666666666667,,,0.12563364207744598,,0.19831223628691982,0.5907172995780591,0.7094017094017094,0.9601851851851851
102,1,0.007668985053896904,0.9396451711654663,0.05268583446741104,,0.8888888888888888,,,1.0,,,0.11185703426599503,,0.19831223628691982,0.5949367088607594,0.7210884353741497,0.9638888888888889
103,2,0.0021851914934813976,0.20714783668518066,0.790666937828064,,1.0,,,1.0,,,0.031152023002505302,,0.20042194092827004,0.5949367088607594,0.7264957264957265,0.9666666666666667
104,2,0.17395377159118652,0.671730637550354,0.15431560575962067,,,,,,,,,,0.20042194092827004,0.6033755274261603,0.7435897435897436,0.9750000000000001
105,1,0.07728730142116547,0.6462376713752747,0.2764750123023987,,,,,,,,,,0.20253164556962025,0.6033755274261603,0.7482993197278912,0.9787037037037037
106,1,0.0020614294335246086,0.18082931637763977,0.8171092867851257,,,,,,,,,,0.20253164556962025,0.6075949367088608,0.7521367521367521,0.9814814814814815
107,1,0.005702822934836149,0.7126408219337463,0.28165632486343384,,,,,,,,,,0.20675105485232068,0.6075949367088608,0.8163265306122449,0.9851851851851853
108,2,0.008747683838009834,0.6151416897773743,0.37611058354377747,,,,,,,,,,0.20675105485232068,0.6118143459915611,0.8205128205128205,0.987962962962963
109,2,0.022595200687646866,0.7922223806381226,0.18518242239952087,,,,,,,,,,0.2109704641350211,0.6118143459915611,0.8435374149659864,0.9916666666666667
110,2,0.04442760348320007,0.5484851598739624,0.4070872962474823,,,,,,,,,,0.2109704641350211,0.6160337552742616,0.8461538461538461,0.9944444444444445
