,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0036205314099788666,0.9067477583885193,0.08963175117969513,0.06818181818181818,0.03669724770642202,0.047619047619047616,0.6666666666666666,0.23255813953488372,0.23076923076923078,0.1598913073539734,0.9307284355163574,0.8342999219894409,0.01050420168067227,0.15966386554621848,0.03669724770642202,0.3174461197717012
11,2,0.046102434396743774,0.6289270520210266,0.32497045397758484,0.1,0.05504587155963303,0.061224489795918366,0.6666666666666666,0.23255813953488372,0.23076923076923078,0.11283981055021286,0.9295352101325989,0.832375168800354,0.014705882352941176,0.15966386554621848,0.047619047619047616,0.3211091234347048
12,2,0.0031231676694005728,0.13234812021255493,0.8645287156105042,0.1,0.05504587155963303,0.061224489795918366,0.7222222222222222,0.2558139534883721,0.24175824175824176,0.11059459298849106,0.9248548150062561,0.8294036984443665,0.014705882352941176,0.18487394957983194,0.05504587155963303,0.32886106141920096
13,1,0.005726695526391268,0.938908576965332,0.05536479130387306,0.12272727272727273,0.08256880733944955,0.06802721088435375,0.7222222222222222,0.2558139534883721,0.24175824175824176,0.08281874656677246,0.9074044823646545,0.8280985951423645,0.025210084033613446,0.18487394957983194,0.05909090909090909,0.3473795799377195
14,0,0.1598913073539734,0.8151562213897705,0.024952510371804237,0.12272727272727273,0.08256880733944955,0.06802721088435375,0.7777777777777778,0.27906976744186046,0.27472527472527475,0.07531283050775528,0.8933791518211365,0.8215647339820862,0.025210084033613446,0.21428571428571427,0.061224489795918366,0.35104258360072316
15,1,0.010522082448005676,0.9872754216194153,0.002202491043135524,0.1409090909090909,0.09174311926605505,0.07482993197278912,0.7777777777777778,0.27906976744186046,0.27472527472527475,0.06412876397371292,0.882091224193573,0.821381151676178,0.029411764705882353,0.21428571428571427,0.06802721088435375,0.36203159458973416
16,2,0.0016886424273252487,0.04587733373045921,0.9524340033531189,0.1409090909090909,0.09174311926605505,0.07482993197278912,0.8333333333333334,0.2868217054263566,0.32967032967032966,0.0637214258313179,0.8792489171028137,0.7945109605789185,0.029411764705882353,0.2184873949579832,0.06818181818181818,0.39906863162677114
17,2,0.002078565303236246,0.1346142292022705,0.8633072376251221,0.17727272727272728,0.10091743119266056,0.08163265306122448,0.8333333333333334,0.2868217054263566,0.32967032967032966,0.041832827031612396,0.8789617419242859,0.7772917747497559,0.031512605042016806,0.2184873949579832,0.07482993197278912,0.4173836499417895
18,1,0.0034156842157244682,0.07772812247276306,0.9188562631607056,0.17727272727272728,0.10091743119266056,0.08163265306122448,0.8888888888888888,0.32558139534883723,0.34065934065934067,0.041741009801626205,0.8626708388328552,0.771739661693573,0.031512605042016806,0.226890756302521,0.08163265306122448,0.42104665360479315
19,2,0.005829853005707264,0.6250864863395691,0.3690836429595947,0.4,0.11926605504587157,0.08843537414965986,0.8888888888888888,0.32558139534883723,0.34065934065934067,0.010387705639004707,0.8612505793571472,0.7653648853302002,0.03361344537815126,0.226890756302521,0.08256880733944955,0.4287985915892893
20,1,0.0039168186485767365,0.9944508671760559,0.0016322559677064419,0.4,0.11926605504587157,0.08843537414965986,0.9444444444444444,0.3333333333333333,0.3626373626373626,0.01021660678088665,0.860621988773346,0.7608492970466614,0.03361344537815126,0.23109243697478993,0.08843537414965986,0.4361245989152966
21,1,0.0017747172387316823,0.860621988773346,0.137603297829628,0.7227272727272728,0.12844036697247707,0.09523809523809523,0.9444444444444444,0.3333333333333333,0.3626373626373626,0.0037868565414100885,0.8604280948638916,0.7604467868804932,0.03571428571428571,0.23109243697478993,0.09174311926605505,0.43870857824346193
22,1,0.03604651242494583,0.8158516883850098,0.1481018215417862,0.7227272727272728,0.12844036697247707,0.09523809523809523,1.0,0.3798449612403101,0.3956043956043956,0.003678227076306939,0.838629424571991,0.7388108372688293,0.03571428571428571,0.2647058823529412,0.09523809523809523,0.4496975892324729
23,2,0.011268419213593006,0.7999395728111267,0.18879197537899017,1.0,0.14678899082568808,0.10884353741496598,1.0,0.3798449612403101,0.3956043956043956,0.000806287513114512,0.8280930519104004,0.7049345970153809,0.03991596638655462,0.2647058823529412,0.1,0.46821610775099143
24,1,0.19916121661663055,0.7787975668907166,0.02204115502536297,,0.14678899082568808,0.10884353741496598,,0.3875968992248062,0.4065934065934066,,0.8274154663085938,0.691298246383667,0.03991596638655462,0.27310924369747897,0.10091743119266056,0.4811360043918183
25,0,0.5007792115211487,0.42229554057121277,0.07692524790763855,,0.1559633027522936,0.11564625850340136,,0.3875968992248062,0.4065934065934066,,0.8251984119415283,0.6797470450401306,0.04201680672268908,0.27310924369747897,0.10884353741496598,0.48479900805482207
26,1,0.01684209145605564,0.8121172189712524,0.17104068398475647,,0.1559633027522936,0.11564625850340136,,0.3953488372093023,0.42857142857142855,,0.8158516883850098,0.6780739426612854,0.04201680672268908,0.3025210084033613,0.11564625850340136,0.49212501538082937
27,1,0.00869821198284626,0.9677380323410034,0.023563750088214874,,0.1651376146788991,0.1292517006802721,,0.3953488372093023,0.42857142857142855,,0.8151562213897705,0.6722956895828247,0.04411764705882353,0.3025210084033613,0.11926605504587157,0.4947089947089947
28,2,0.1698121428489685,0.3245900869369507,0.5055977702140808,,0.1651376146788991,0.1292517006802721,,0.40310077519379844,0.43956043956043955,,0.8121172189712524,0.66997891664505,0.04411764705882353,0.3067226890756303,0.12272727272727273,0.5132275132275133
29,1,0.003831300185993314,0.6265226006507874,0.3696461021900177,,0.1743119266055046,0.1360544217687075,,0.40310077519379844,0.43956043956043955,,0.8116068243980408,0.6695576310157776,0.04831932773109244,0.3067226890756303,0.12844036697247707,0.5287313891965055
30,2,0.0111321359872818,0.7343515753746033,0.25451627373695374,,0.1743119266055046,0.1360544217687075,,0.4108527131782946,0.45054945054945056,,0.8075516819953918,0.6689929962158203,0.04831932773109244,0.31092436974789917,0.1292517006802721,0.5323943928595092
31,1,0.023932961747050285,0.1987752914428711,0.7772917747497559,,0.2018348623853211,0.14965986394557823,,0.4108527131782946,0.45054945054945056,,0.8035640716552734,0.6579517126083374,0.052521008403361345,0.31092436974789917,0.1360544217687075,0.5360573965225128
32,2,0.022903408855199814,0.8612505793571472,0.11584600061178207,,0.2018348623853211,0.14965986394557823,,0.43410852713178294,0.4835164835164835,,0.7999414801597595,0.6415680050849915,0.052521008403361345,0.31512605042016806,0.1409090909090909,0.5545759150410313
33,2,0.00766088766977191,0.5285215973854065,0.4638175368309021,,0.21100917431192662,0.1836734693877551,,0.43410852713178294,0.4835164835164835,,0.7999395728111267,0.5730104446411133,0.05672268907563025,0.31512605042016806,0.14678899082568808,0.5571598943691967
34,1,0.34197157621383667,0.5216591358184814,0.1363692730665207,,0.21100917431192662,0.1836734693877551,,0.4418604651162791,0.4945054945054945,,0.7933383584022522,0.568023681640625,0.05672268907563025,0.31932773109243695,0.14965986394557823,0.5681489053582077
35,2,0.0030216637533158064,0.882091224193573,0.11488712579011917,,0.22018348623853212,0.19047619047619047,,0.4418604651162791,0.4945054945054945,,0.7930919528007507,0.566359281539917,0.058823529411764705,0.31932773109243695,0.1559633027522936,0.5707328846863731
36,2,0.0017317784950137138,0.06265771389007568,0.9356105327606201,,0.22018348623853212,0.19047619047619047,,0.46511627906976744,0.5054945054945055,,0.7787975668907166,0.5563549399375916,0.058823529411764705,0.3319327731092437,0.1651376146788991,0.5733168640145384
37,2,0.010387705639004707,0.7441571354866028,0.24545514583587646,,0.25688073394495414,0.19727891156462585,,0.46511627906976744,0.5054945054945055,,0.754525363445282,0.5519492030143738,0.06092436974789916,0.3319327731092437,0.1743119266055046,0.5759008433427039
38,1,0.00511212507262826,0.9908444285392761,0.004043408203870058,,0.25688073394495414,0.19727891156462585,,0.4806201550387597,0.5164835164835165,,0.7483221292495728,0.5322924852371216,0.06092436974789916,0.3445378151260504,0.17727272727272728,0.5944193618612224
39,1,0.002951747039332986,0.1633334457874298,0.8337147831916809,,0.26605504587155965,0.22448979591836735,,0.4806201550387597,0.5164835164835165,,0.7441571354866028,0.5149567127227783,0.06302521008403361,0.3445378151260504,0.1836734693877551,0.598082365524226
40,2,0.001046912744641304,0.0979786291718483,0.900974452495575,,0.26605504587155965,0.22448979591836735,,0.49612403100775193,0.5274725274725275,,0.7406314015388489,0.5055977702140808,0.06302521008403361,0.3487394957983193,0.19047619047619047,0.6017453691872297
41,2,0.008239814080297947,0.2377888709306717,0.7539713382720947,,0.27522935779816515,0.23129251700680273,,0.49612403100775193,0.5274725274725275,,0.7394893765449524,0.5041517019271851,0.06512605042016807,0.3487394957983193,0.19727891156462585,0.6054083728502334
42,1,0.013708618469536304,0.7431028485298157,0.24318856000900269,,0.27522935779816515,0.23129251700680273,,0.5038759689922481,0.5384615384615384,,0.7383695244789124,0.48952382802963257,0.06512605042016807,0.36134453781512604,0.2018348623853211,0.6131603108347293
43,1,0.25821834802627563,0.7406314015388489,0.001150263356976211,,0.29357798165137616,0.24489795918367346,,0.5038759689922481,0.5384615384615384,,0.7315095663070679,0.4842415452003479,0.07142857142857142,0.36134453781512604,0.21100917431192662,0.6157442901628948
44,1,0.0023874181788414717,0.4312533438205719,0.566359281539917,,0.29357798165137616,0.24489795918367346,,0.5116279069767442,0.5494505494505495,,0.7228317260742188,0.4832524359226227,0.07142857142857142,0.3739495798319328,0.22018348623853212,0.6234962281473909
45,0,0.07531283050775528,0.9193806052207947,0.00530652841553092,,0.3119266055045872,0.25170068027210885,,0.5116279069767442,0.5494505494505495,,0.6995453834533691,0.47617173194885254,0.07352941176470588,0.3739495798319328,0.22448979591836735,0.6271592318103946
46,1,0.11283981055021286,0.3644593358039856,0.5227009057998657,,0.3119266055045872,0.25170068027210885,,0.5426356589147286,0.5604395604395604,,0.6840338706970215,0.4638175368309021,0.07352941176470588,0.3865546218487395,0.23129251700680273,0.6308222354733982
47,1,0.0009965599747374654,0.1776222437620163,0.821381151676178,,0.3302752293577982,0.2585034013605442,,0.5426356589147286,0.5604395604395604,,0.6758243441581726,0.4514520764350891,0.07563025210084033,0.3865546218487395,0.24489795918367346,0.6344852391364019
48,1,0.011504601687192917,0.8417945504188538,0.1467008888721466,,0.3302752293577982,0.2585034013605442,,0.5503875968992248,0.5714285714285714,,0.6728976964950562,0.42653897404670715,0.07563025210084033,0.39915966386554624,0.25170068027210885,0.6381482427994055
49,1,0.00221802294254303,0.4755033254623413,0.5222786068916321,,0.3486238532110092,0.2653061224489796,,0.5503875968992248,0.5714285714285714,,0.664395809173584,0.42059874534606934,0.07983193277310924,0.39915966386554624,0.25688073394495414,0.6433162014557363
50,2,0.0024646089877933264,0.17659032344818115,0.8209450840950012,,0.3486238532110092,0.2653061224489796,,0.6124031007751938,0.5824175824175825,,0.6352493166923523,0.41944006085395813,0.07983193277310924,0.40336134453781514,0.2585034013605442,0.64697920511874
51,1,0.09680235385894775,0.8653380870819092,0.03785956650972366,,0.3669724770642202,0.272108843537415,,0.6124031007751938,0.5824175824175825,,0.6289270520210266,0.403421014547348,0.08403361344537816,0.40336134453781514,0.2653061224489796,0.6506422087817437
52,2,0.0024479541461914778,0.804080605506897,0.19347138702869415,,0.3669724770642202,0.272108843537415,,0.627906976744186,0.5934065934065934,,0.6261934041976929,0.40107065439224243,0.08403361344537816,0.4117647058823529,0.26605504587155965,0.6558101674380744
53,1,0.007287925109267235,0.8274154663085938,0.16529659926891327,,0.3944954128440367,0.29931972789115646,,0.627906976744186,0.5934065934065934,,0.6170326471328735,0.3696461021900177,0.09033613445378151,0.4117647058823529,0.272108843537415,0.6594731711010781
54,1,0.016201548278331757,0.8000504970550537,0.18374793231487274,,0.3944954128440367,0.29931972789115646,,0.6434108527131783,0.6043956043956044,,0.6132709980010986,0.3690836429595947,0.09033613445378151,0.42857142857142855,0.27522935779816515,0.6620571504292435
55,2,0.010809490457177162,0.43283554911613464,0.5563549399375916,,0.4036697247706422,0.3401360544217687,,0.6434108527131783,0.6043956043956044,,0.6095084547996521,0.33685576915740967,0.09243697478991597,0.42857142857142855,0.29357798165137616,0.6646411297574089
56,1,0.02445872128009796,0.7517657279968262,0.22377555072307587,,0.4036697247706422,0.3401360544217687,,0.6666666666666666,0.6153846153846154,,0.6025568842887878,0.33192914724349976,0.09243697478991597,0.4369747899159664,0.29931972789115646,0.6683041334204125
57,1,0.05814382806420326,0.5510183572769165,0.39083775877952576,,0.43119266055045874,0.3469387755102041,,0.6666666666666666,0.6153846153846154,,0.5832507610321045,0.3267700970172882,0.09453781512605042,0.4369747899159664,0.3119266055045872,0.678640050733074
58,1,0.1173095703125,0.22276155650615692,0.6599288582801819,,0.43119266055045874,0.3469387755102041,,0.6744186046511628,0.6373626373626373,,0.5744593739509583,0.32280972599983215,0.09453781512605042,0.44537815126050423,0.3302752293577982,0.6812240300612394
59,1,0.0035137117374688387,0.8075516819953918,0.1889345496892929,,0.44036697247706424,0.35374149659863946,,0.6744186046511628,0.6373626373626373,,0.5675666332244873,0.320743203163147,0.10084033613445378,0.44537815126050423,0.3401360544217687,0.6848870337242431
60,0,0.01021660678088665,0.973914623260498,0.015868833288550377,,0.44036697247706424,0.35374149659863946,,0.6821705426356589,0.6483516483516484,,0.5510183572769165,0.3191711902618408,0.10084033613445378,0.4495798319327731,0.3469387755102041,0.6922130410502504
61,2,0.04504122957587242,0.2859657406806946,0.6689929962158203,,0.44954128440366975,0.3741496598639456,,0.6821705426356589,0.6483516483516484,,0.5458202362060547,0.30317530035972595,0.10714285714285714,0.4495798319327731,0.3486238532110092,0.7128848756755733
62,1,0.0038150872569531202,0.08779972791671753,0.908385157585144,,0.44954128440366975,0.3741496598639456,,0.689922480620155,0.6593406593406593,,0.5295242071151733,0.29425501823425293,0.10714285714285714,0.47058823529411764,0.35374149659863946,0.716547879338577
63,1,0.005883353762328625,0.40811383724212646,0.5860028266906738,,0.45871559633027525,0.4013605442176871,,0.689922480620155,0.6593406593406593,,0.5285215973854065,0.2706952691078186,0.11134453781512606,0.47058823529411764,0.3669724770642202,0.7217158379949078
64,1,0.0023556649684906006,0.857459545135498,0.14018478989601135,,0.45871559633027525,0.4013605442176871,,0.7131782945736435,0.6703296703296703,,0.5164737701416016,0.26871028542518616,0.11134453781512606,0.4789915966386555,0.3741496598639456,0.7253788416579114
65,2,0.004704891238361597,0.9299885034561157,0.06530654430389404,,0.46788990825688076,0.41496598639455784,,0.7131782945736435,0.6703296703296703,,0.5107095837593079,0.2592933773994446,0.11554621848739496,0.4789915966386555,0.3944954128440367,0.7305468003142422
66,1,0.004113216884434223,0.12232983112335205,0.873556911945343,,0.46788990825688076,0.41496598639455784,,0.7286821705426356,0.6923076923076923,,0.5099161267280579,0.24545514583587646,0.11554621848739496,0.4831932773109244,0.4,0.7490653188327606
67,1,0.004051782190799713,0.9736093878746033,0.02233883924782276,,0.48623853211009177,0.42857142857142855,,0.7286821705426356,0.6923076923076923,,0.4921700656414032,0.24290251731872559,0.11764705882352941,0.4831932773109244,0.4013605442176871,0.7527283224957643
68,1,0.047338951379060745,0.9488694071769714,0.003791654948145151,,0.48623853211009177,0.42857142857142855,,0.7596899224806202,0.7362637362637363,,0.4657960534095764,0.2310926467180252,0.11764705882352941,0.48739495798319327,0.4036697247706422,0.7604802604802604
69,1,0.018906835466623306,0.8933791518211365,0.08771394193172455,,0.5045871559633027,0.43537414965986393,,0.7596899224806202,0.7362637362637363,,0.4557342231273651,0.22377555072307587,0.11974789915966387,0.48739495798319327,0.41496598639455784,0.7678062678062677
70,2,0.00885693822056055,0.45885053277015686,0.5322924852371216,,0.5045871559633027,0.43537414965986393,,0.7674418604651163,0.7582417582417582,,0.4460412263870239,0.21946048736572266,0.11974789915966387,0.49159663865546216,0.42857142857142855,0.7824582824582825
71,1,0.003262086072936654,0.5099161267280579,0.4868217706680298,,0.5137614678899083,0.4421768707482993,,0.7674418604651163,0.7582417582417582,,0.43283554911613464,0.20603914558887482,0.12394957983193278,0.49159663865546216,0.43119266055045874,0.7850422617864479
72,1,0.011291426606476307,0.951285183429718,0.037423353642225266,,0.5137614678899083,0.4421768707482993,,0.7751937984496124,0.7692307692307693,,0.4312533438205719,0.1999233216047287,0.12394957983193278,0.5,0.43537414965986393,0.7923682691124552
73,1,0.0046469722874462605,0.9489936232566833,0.04635946825146675,,0.5321100917431193,0.4489795918367347,,0.7751937984496124,0.7692307692307693,,0.42229554057121277,0.19690395891666412,0.12815126050420167,0.5,0.44036697247706424,0.7949522484406205
74,1,0.0024310338776558638,0.16519373655319214,0.832375168800354,,0.5321100917431193,0.4489795918367347,,0.8217054263565892,0.7802197802197802,,0.35988298058509827,0.19347138702869415,0.12815126050420167,0.5336134453781513,0.4421768707482993,0.7986152521036242
75,1,0.14863736927509308,0.7856461405754089,0.06571643054485321,,0.5688073394495413,0.4557823129251701,,0.8217054263565892,0.7802197802197802,,0.327073335647583,0.1889345496892929,0.13025210084033614,0.5336134453781513,0.4489795918367347,0.8022782557666278
76,1,0.13313814997673035,0.60741126537323,0.2594505548477173,,0.5688073394495413,0.4557823129251701,,0.8372093023255814,0.7912087912087912,,0.3261107802391052,0.18879197537899017,0.13025210084033614,0.5378151260504201,0.44954128440366975,0.8048622350947933
77,0,0.30927082896232605,0.6170326471328735,0.0736965611577034,,0.5779816513761468,0.46258503401360546,,0.8372093023255814,0.7912087912087912,,0.3245900869369507,0.18491150438785553,0.13445378151260504,0.5378151260504201,0.4557823129251701,0.8085252387577969
78,1,0.007637941278517246,0.9703800082206726,0.021982034668326378,,0.5779816513761468,0.46258503401360546,,0.8449612403100775,0.8021978021978022,,0.3231085240840912,0.1837736964225769,0.13445378151260504,0.5462184873949579,0.45871559633027525,0.816277176742293
79,2,0.0038075456395745277,0.3398660123348236,0.656326413154602,,0.6146788990825688,0.47619047619047616,,0.8449612403100775,0.8021978021978022,,0.3022541105747223,0.1836964637041092,0.1407563025210084,0.5462184873949579,0.46258503401360546,0.8199401804052968
80,2,0.002866218565031886,0.31862252950668335,0.6785112023353577,,0.6146788990825688,0.47619047619047616,,0.8527131782945736,0.8131868131868132,,0.2968783974647522,0.17750363051891327,0.1407563025210084,0.5504201680672269,0.46788990825688076,0.8251081390616274
81,1,0.006273508537560701,0.39716657996177673,0.5965599417686462,,0.6238532110091743,0.4897959183673469,,0.8527131782945736,0.8131868131868132,,0.2859657406806946,0.16529659926891327,0.14285714285714285,0.5504201680672269,0.47619047619047616,0.828771142724631
82,2,0.0017567627364769578,0.6790720224380493,0.3191711902618408,,0.6238532110091743,0.4897959183673469,,0.8682170542635659,0.8351648351648352,,0.2631146013736725,0.1527501791715622,0.14285714285714285,0.5546218487394958,0.48623853211009177,0.8391070600372926
83,1,0.005718267057090998,0.9353319406509399,0.05894972011446953,,0.6605504587155964,0.4965986394557823,,0.8682170542635659,0.8351648351648352,,0.2333739548921585,0.15059152245521545,0.14495798319327732,0.5546218487394958,0.4897959183673469,0.8464330673632999
84,1,0.19029150903224945,0.603669285774231,0.20603914558887482,,0.6605504587155964,0.4965986394557823,,0.875968992248062,0.8461538461538461,,0.23230674862861633,0.1496679037809372,0.14495798319327732,0.5672268907563025,0.4965986394557823,0.8500960710263036
85,1,0.0023371365386992693,0.7383695244789124,0.2592933773994446,,0.6788990825688074,0.5374149659863946,,0.875968992248062,0.8461538461538461,,0.22492267191410065,0.1363692730665207,0.15546218487394958,0.5672268907563025,0.5045871559633027,0.8526800503544689
86,1,0.007246472407132387,0.23230674862861633,0.7604467868804932,,0.6788990825688074,0.5374149659863946,,0.9069767441860465,0.8681318681318682,,0.1987752914428711,0.1324232667684555,0.15546218487394958,0.5714285714285714,0.5137614678899083,0.8552640296826343
87,1,0.012512105517089367,0.8025764226913452,0.18491150438785553,,0.6972477064220184,0.564625850340136,,0.9069767441860465,0.8681318681318682,,0.19396387040615082,0.11806903034448624,0.15756302521008403,0.5714285714285714,0.5321100917431193,0.8707679056516265
88,1,0.0038864014204591513,0.32655590772628784,0.6695576310157776,,0.6972477064220184,0.564625850340136,,0.9147286821705426,0.9010989010989011,,0.1776222437620163,0.11488712579011917,0.15756302521008403,0.5756302521008403,0.5374149659863946,0.8780939129776338
89,2,0.002849881537258625,0.42912644147872925,0.568023681640625,,0.7614678899082569,0.5714285714285714,,0.9147286821705426,0.9010989010989011,,0.166667640209198,0.10617761313915253,0.16176470588235295,0.5756302521008403,0.564625850340136,0.8890829239666448
90,1,0.041832827031612396,0.9261319637298584,0.03203519806265831,,0.7614678899082569,0.5714285714285714,,0.9302325581395349,0.9120879120879121,,0.1633334457874298,0.10319805890321732,0.16176470588235295,0.5798319327731093,0.5688073394495413,0.8942508826229756
91,1,0.006919402163475752,0.6840338706970215,0.30904674530029297,,0.7706422018348624,0.5918367346938775,,0.9302325581395349,0.9120879120879121,,0.1619132161140442,0.08771394193172455,0.1638655462184874,0.5798319327731093,0.5714285714285714,0.8979138862859792
92,1,0.03873889520764351,0.9522237181663513,0.009037367068231106,,0.7706422018348624,0.5918367346938775,,0.937984496124031,0.9340659340659341,,0.1604578047990799,0.0781664252281189,0.1638655462184874,0.5840336134453782,0.5779816513761468,0.9004978656141446
93,1,0.012292674742639065,0.6261934041976929,0.3615139126777649,,0.7798165137614679,0.5986394557823129,,0.937984496124031,0.9340659340659341,,0.1577918380498886,0.07692524790763855,0.16596638655462184,0.5840336134453782,0.5918367346938775,0.9078238729401521
94,1,0.008775364607572556,0.7483221292495728,0.24290251731872559,,0.7798165137614679,0.5986394557823129,,0.9457364341085271,0.945054945054945,,0.15469373762607574,0.07657448202371597,0.16596638655462184,0.5882352941176471,0.5986394557823129,0.9114868766031557
95,2,0.005322732962667942,0.9295352101325989,0.06514208018779755,,0.8440366972477065,0.6258503401360545,,0.9457364341085271,0.945054945054945,,0.1309937983751297,0.06571643054485321,0.16806722689075632,0.5882352941176471,0.6146788990825688,0.9140708559313211
96,0,0.810493528842926,0.1535356342792511,0.03597079962491989,,0.8440366972477065,0.6258503401360545,,0.9534883720930233,0.967032967032967,,0.12232983112335205,0.06514208018779755,0.16806722689075632,0.592436974789916,0.6238532110091743,0.9192388145876519
97,1,0.008893736638128757,0.8626708388328552,0.1284354031085968,,0.8623853211009175,0.7142857142857143,,0.9534883720930233,0.967032967032967,,0.11355095356702805,0.037423353642225266,0.17016806722689076,0.592436974789916,0.6258503401360545,0.9265648219136592
98,1,0.003050006926059723,0.1604578047990799,0.8364921808242798,,0.8623853211009175,0.7142857142857143,,0.9612403100775194,0.978021978021978,,0.1045234352350235,0.036065831780433655,0.17016806722689076,0.5966386554621849,0.6605504587155964,0.9291488012418245
99,2,0.0018258545314893126,0.8623019456863403,0.13587218523025513,,0.8990825688073395,0.7551020408163265,,0.9612403100775194,0.978021978021978,,0.09574264287948608,0.02854173630475998,0.17436974789915966,0.5966386554621849,0.6788990825688074,0.939484718554486
100,1,0.023691067472100258,0.9696173667907715,0.006691580638289452,,0.8990825688073395,0.7551020408163265,,0.9922480620155039,0.989010989010989,,0.07772812247276306,0.025951839983463287,0.17436974789915966,0.6050420168067226,0.6972477064220184,0.9420686978826515
101,1,0.30056998133659363,0.6529535055160522,0.04647655040025711,,0.944954128440367,0.8027210884353742,,0.9922480620155039,0.989010989010989,,0.06062237173318863,0.020436115562915802,0.17857142857142858,0.6050420168067226,0.7142857142857143,0.9457317015456551
102,1,0.1311885416507721,0.21085979044437408,0.6579517126083374,,0.944954128440367,0.8027210884353742,,1.0,1.0,,0.054268594831228256,0.019917722791433334,0.17857142857142858,0.6134453781512605,0.7227272727272728,0.9642502200641735
103,1,0.03779717534780502,0.6876220107078552,0.27458086609840393,,1.0,1.0,,1.0,1.0,,0.015472956001758575,0.001150263356976211,0.18067226890756302,0.6134453781512605,0.7551020408163265,0.9679132237271771
104,1,0.00218681781552732,0.9666279554367065,0.031185243278741837,,,,,,,,,,0.18067226890756302,0.6176470588235294,0.7614678899082569,0.9730811823835079
105,1,0.015824826434254646,0.7872712016105652,0.19690395891666412,,,,,,,,,,0.18277310924369747,0.6176470588235294,0.7706422018348624,0.9756651617116733
106,0,0.8989019393920898,0.09729012846946716,0.0038078606594353914,,,,,,,,,,0.18277310924369747,0.6218487394957983,0.7798165137614679,0.9782491410398387
107,1,0.09819403290748596,0.8976004123687744,0.004205582197755575,,,,,,,,,,0.1869747899159664,0.6218487394957983,0.8027210884353742,0.9819121447028424
108,2,0.0027597665321081877,0.3556722402572632,0.6415680050849915,,,,,,,,,,0.1869747899159664,0.6260504201680672,0.8440366972477065,0.9844961240310077
109,1,0.005219870712608099,0.5105385780334473,0.4842415452003479,,,,,,,,,,0.19117647058823528,0.6260504201680672,0.8623853211009175,0.9870801033591731
110,2,0.006199658382683992,0.6995453834533691,0.29425501823425293,,,,,,,,,,0.19117647058823528,0.6386554621848739,0.8990825688073395,0.9974160206718347
