,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.003002332989126444,0.9827641248703003,0.014233581721782684,0.028846153846153848,0.037037037037037035,0.04430379746835443,0.4827586206896552,0.16279069767441862,0.24050632911392406,0.21008726954460144,0.9564289450645447,0.8216702342033386,0.010548523206751054,0.10126582278481013,0.027777777777777776,0.23296868884760835
11,2,0.0047308215871453285,0.8344160318374634,0.16085319221019745,0.038461538461538464,0.046296296296296294,0.05063291139240506,0.4827586206896552,0.16279069767441862,0.24050632911392406,0.16601425409317017,0.955068051815033,0.8192484974861145,0.010548523206751054,0.10548523206751055,0.028846153846153848,0.267451447468298
12,1,0.007117024157196283,0.8426259756088257,0.15025702118873596,0.038461538461538464,0.046296296296296294,0.05063291139240506,0.5172413793103449,0.2248062015503876,0.27848101265822783,0.15671826899051666,0.943250298500061,0.7909870743751526,0.012658227848101266,0.10548523206751055,0.03164556962025317,0.27589026603369887
13,0,0.0786719098687172,0.7007283568382263,0.22059975564479828,0.057692307692307696,0.05555555555555555,0.08227848101265822,0.5172413793103449,0.2248062015503876,0.27848101265822783,0.11359378695487976,0.9422269463539124,0.7635037302970886,0.012658227848101266,0.14767932489451477,0.037037037037037035,0.27847424536186427
14,1,0.02819746732711792,0.9477323293685913,0.02407020889222622,0.057692307692307696,0.05555555555555555,0.08227848101265822,0.5517241379310345,0.26356589147286824,0.3037974683544304,0.10954343527555466,0.9370269179344177,0.7528234720230103,0.014767932489451477,0.14767932489451477,0.038461538461538464,0.2899684982354275
15,2,0.0031000522430986166,0.9270939230918884,0.0698060393333435,0.0625,0.06481481481481481,0.10126582278481013,0.5517241379310345,0.26356589147286824,0.3037974683544304,0.10799684375524521,0.9363728165626526,0.7373298406600952,0.014767932489451477,0.15611814345991562,0.04430379746835443,0.3068461353662291
16,2,0.018777068704366684,0.46829503774642944,0.5129278898239136,0.0625,0.06481481481481481,0.10126582278481013,0.5862068965517241,0.27906976744186046,0.3291139240506329,0.10504361987113953,0.9346104264259338,0.7183018326759338,0.02109704641350211,0.15611814345991562,0.046296296296296294,0.3275179699915522
17,1,0.0013616615906357765,0.9477403163909912,0.05089805647730827,0.08173076923076923,0.07407407407407407,0.10759493670886076,0.5862068965517241,0.27906976744186046,0.3291139240506329,0.0830555334687233,0.9316816329956055,0.7143282294273376,0.02109704641350211,0.16877637130801687,0.05063291139240506,0.3401761978396534
18,1,0.013136445544660091,0.9787165522575378,0.008146977052092552,0.08173076923076923,0.07407407407407407,0.10759493670886076,0.6206896551724138,0.2868217054263566,0.379746835443038,0.0786719098687172,0.9284394979476929,0.6950117349624634,0.023206751054852322,0.16877637130801687,0.05555555555555555,0.35309609448048035
19,1,0.05072033777832985,0.9407610297203064,0.008518624119460583,0.10096153846153846,0.10185185185185185,0.12025316455696203,0.6206896551724138,0.2868217054263566,0.379746835443038,0.07384427636861801,0.9223812222480774,0.6802127361297607,0.023206751054852322,0.18143459915611815,0.057692307692307696,0.3645903473540435
20,2,0.38548851013183594,0.1841932088136673,0.43031832575798035,0.10096153846153846,0.10185185185185185,0.12025316455696203,0.6896551724137931,0.3023255813953488,0.3924050632911392,0.07258561998605728,0.9208479523658752,0.677649199962616,0.02531645569620253,0.18143459915611815,0.0625,0.37608460022760676
21,1,0.004701036494225264,0.2809706926345825,0.7143282294273376,0.11538461538461539,0.12037037037037036,0.12658227848101267,0.6896551724137931,0.3023255813953488,0.3924050632911392,0.06411970406770706,0.9173418879508972,0.675015389919281,0.02531645569620253,0.189873417721519,0.06481481481481481,0.38125255888393744
22,1,0.0282049048691988,0.7035878300666809,0.268207311630249,0.11538461538461539,0.12037037037037036,0.12658227848101267,0.7241379310344828,0.34108527131782945,0.4430379746835443,0.06061074882745743,0.906733512878418,0.6577818393707275,0.029535864978902954,0.189873417721519,0.07407407407407407,0.3838365382121028
23,2,0.007879938930273056,0.3931756019592285,0.5989444255828857,0.17307692307692307,0.1388888888888889,0.13924050632911392,0.7241379310344828,0.34108527131782945,0.4430379746835443,0.03504769504070282,0.903074324131012,0.6427556276321411,0.029535864978902954,0.1940928270042194,0.08173076923076923,0.39533079108566604
24,2,0.010119806043803692,0.2567678391933441,0.7331123352050781,0.17307692307692307,0.1388888888888889,0.13924050632911392,0.7586206896551724,0.3488372093023256,0.46835443037974683,0.03472040593624115,0.9020487666130066,0.6255845427513123,0.03164556962025317,0.1940928270042194,0.08227848101265822,0.40376960965106695
25,1,0.004191710148006678,0.41962701082229614,0.5761812925338745,0.18269230769230768,0.14814814814814814,0.1518987341772152,0.7586206896551724,0.3488372093023256,0.46835443037974683,0.0338878259062767,0.8991672992706299,0.6128151416778564,0.03164556962025317,0.20253164556962025,0.10096153846153846,0.4267581153981934
26,1,0.09000764042139053,0.9020487666130066,0.007943594828248024,0.18269230769230768,0.14814814814814814,0.1518987341772152,0.7931034482758621,0.3953488372093023,0.4810126582278481,0.03327292203903198,0.8924358487129211,0.5989444255828857,0.035864978902953586,0.20253164556962025,0.10126582278481013,0.4351969339635942
27,1,0.007675431668758392,0.9094270467758179,0.08289755135774612,0.1971153846153846,0.18518518518518517,0.15822784810126583,0.7931034482758621,0.3953488372093023,0.4810126582278481,0.03089705854654312,0.8754012584686279,0.5761812925338745,0.035864978902953586,0.23628691983122363,0.10185185185185185,0.440364892619925
28,1,0.01313355378806591,0.8735018968582153,0.1133645549416542,0.1971153846153846,0.18518518518518517,0.15822784810126583,0.8275862068965517,0.4263565891472868,0.5316455696202531,0.030700314790010452,0.8489366769790649,0.547071635723114,0.04008438818565401,0.23628691983122363,0.10759493670886076,0.4572425297507266
29,1,0.008885253220796585,0.6736669540405273,0.3174477815628052,0.2692307692307692,0.19444444444444445,0.16455696202531644,0.8275862068965517,0.4263565891472868,0.5316455696202531,0.023364879190921783,0.848905622959137,0.5453541874885559,0.04008438818565401,0.24472573839662448,0.11538461538461539,0.46873678262428986
30,1,0.058195021003484726,0.9346104264259338,0.007194590289145708,0.2692307692307692,0.19444444444444445,0.16455696202531644,0.8620689655172413,0.4418604651162791,0.5443037974683544,0.022836489602923393,0.8374452590942383,0.5377775430679321,0.04219409282700422,0.24472573839662448,0.12025316455696203,0.47295619190699023
31,0,0.15671826899051666,0.8340474963188171,0.00923419464379549,0.27403846153846156,0.24074074074074073,0.17088607594936708,0.8620689655172413,0.4418604651162791,0.5443037974683544,0.02282635122537613,0.8247637748718262,0.5172132253646851,0.04219409282700422,0.25316455696202533,0.12037037037037036,0.4858760885478171
32,2,0.00260424567386508,0.586704671382904,0.41069111227989197,0.27403846153846156,0.24074074074074073,0.17088607594936708,0.896551724137931,0.46511627906976744,0.5569620253164557,0.022479895502328873,0.8194953203201294,0.5129278898239136,0.04430379746835443,0.25316455696202533,0.12658227848101267,0.5027537256786189
33,2,0.02547469176352024,0.836137592792511,0.13838770985603333,0.3076923076923077,0.25,0.17721518987341772,0.896551724137931,0.46511627906976744,0.5569620253164557,0.021066442131996155,0.8190893530845642,0.510757565498352,0.04430379746835443,0.270042194092827,0.1388888888888889,0.5053377050067842
34,1,0.03504769504070282,0.9530285596847534,0.011923735029995441,0.3076923076923077,0.25,0.17721518987341772,0.9310344827586207,0.4728682170542636,0.5822784810126582,0.020664671435952187,0.8056628704071045,0.5051063895225525,0.046413502109704644,0.270042194092827,0.13924050632911392,0.5137765235721851
35,1,0.00477059930562973,0.7996114492416382,0.1956179141998291,0.3557692307692308,0.25925925925925924,0.2088607594936709,0.9310344827586207,0.4728682170542636,0.5822784810126582,0.01749894581735134,0.8052361011505127,0.45143866539001465,0.046413502109704644,0.2742616033755274,0.14814814814814814,0.5292803995411773
36,1,0.09075731784105301,0.906750500202179,0.002492201514542103,0.3557692307692308,0.25925925925925924,0.2088607594936709,0.9655172413793104,0.5193798449612403,0.5949367088607594,0.017187023535370827,0.7677068710327148,0.4488697946071625,0.05485232067510549,0.2742616033755274,0.1518987341772152,0.5334998088238777
37,1,0.004351500421762466,0.9642226696014404,0.03142581135034561,0.7788461538461539,0.2777777777777778,0.22151898734177214,0.9655172413793104,0.5193798449612403,0.5949367088607594,0.003345048287883401,0.7628179788589478,0.4361878037452698,0.05485232067510549,0.29957805907172996,0.15822784810126583,0.5503774459546794
38,1,0.0036389711312949657,0.6281875967979431,0.3681734502315521,0.7788461538461539,0.2777777777777778,0.22151898734177214,1.0,0.5271317829457365,0.6075949367088608,0.0032610008493065834,0.7559372186660767,0.43031832575798035,0.056962025316455694,0.29957805907172996,0.16455696202531644,0.5545968552373798
39,1,0.0031602629460394382,0.9208479523658752,0.07599182426929474,1.0,0.2962962962962963,0.23417721518987342,1.0,0.5271317829457365,0.6075949367088608,0.0003804788284469396,0.7518669366836548,0.41870221495628357,0.056962025316455694,0.3037974683544304,0.17088607594936708,0.5588162645200803
40,2,0.0008164750761352479,0.02070704847574234,0.9784764647483826,,0.2962962962962963,0.23417721518987342,,0.5503875968992248,0.6329113924050633,,0.7387774586677551,0.41069111227989197,0.05907172995780591,0.3037974683544304,0.17307692307692307,0.5703105173936435
41,2,0.0010528650600463152,0.04675932228565216,0.9521878361701965,,0.3055555555555556,0.2468354430379747,,0.5503875968992248,0.6329113924050633,,0.7359322905540466,0.40532007813453674,0.05907172995780591,0.3080168776371308,0.17721518987341772,0.5787493359590443
42,1,0.9406708478927612,0.053539078682661057,0.005790078546851873,,0.3055555555555556,0.2468354430379747,,0.5891472868217055,0.6582278481012658,,0.7035878300666809,0.38330769538879395,0.07172995780590717,0.3080168776371308,0.18269230769230768,0.5902435888326075
43,2,0.004728697240352631,0.9363728165626526,0.05889848247170448,,0.32407407407407407,0.26582278481012656,,0.5891472868217055,0.6582278481012658,,0.6941523551940918,0.3681734502315521,0.07172995780590717,0.33755274261603374,0.18518518518518517,0.600579506145269
44,2,0.011730922386050224,0.6402562260627747,0.348012775182724,,0.32407407407407407,0.26582278481012656,,0.6046511627906976,0.7088607594936709,,0.6821672320365906,0.3459511399269104,0.0759493670886076,0.33755274261603374,0.19444444444444445,0.6057474648015998
45,2,0.00520685687661171,0.9755616784095764,0.019231487065553665,,0.3333333333333333,0.2721518987341772,,0.6046511627906976,0.7088607594936709,,0.6782122850418091,0.3433949947357178,0.0759493670886076,0.3459915611814346,0.1971153846153846,0.617241717675163
46,2,0.13272956013679504,0.5213192701339722,0.3459511399269104,,0.3333333333333333,0.2721518987341772,,0.6201550387596899,0.759493670886076,,0.6655849814414978,0.32220733165740967,0.07805907172995781,0.3459915611814346,0.2088607594936709,0.6214611269578634
47,1,0.003474040888249874,0.6922628283500671,0.3042631149291992,,0.35185185185185186,0.34810126582278483,,0.6201550387596899,0.759493670886076,,0.65812748670578,0.2527386248111725,0.07805907172995781,0.3755274261603376,0.22151898734177214,0.6256805362405639
48,1,0.008882320486009121,0.9750484228134155,0.016069216653704643,,0.35185185185185186,0.34810126582278483,,0.627906976744186,0.7974683544303798,,0.6568512320518494,0.22801683843135834,0.08438818565400844,0.3755274261603376,0.23417721518987342,0.6341193548059647
49,1,0.03448333963751793,0.13606782257556915,0.8294488787651062,,0.3611111111111111,0.3860759493670886,,0.627906976744186,0.7974683544303798,,0.6554413437843323,0.1956179141998291,0.08438818565400844,0.379746835443038,0.24074074074074073,0.6418712927904608
50,0,0.03472040593624115,0.6782122850418091,0.28706735372543335,,0.3611111111111111,0.3860759493670886,,0.6511627906976745,0.810126582278481,,0.6411529779434204,0.19363152980804443,0.0949367088607595,0.379746835443038,0.2468354430379747,0.6503101113558617
51,2,0.007921390235424042,0.16962531208992004,0.8224532604217529,,0.37037037037037035,0.43037974683544306,,0.6511627906976745,0.810126582278481,,0.6402562260627747,0.1727829873561859,0.0949367088607595,0.3881856540084388,0.25,0.652894090684027
52,1,0.004683414474129677,0.6519216299057007,0.3433949947357178,,0.37037037037037035,0.43037974683544306,,0.6589147286821705,0.8354430379746836,,0.6281875967979431,0.16085319221019745,0.0970464135021097,0.3881856540084388,0.25925925925925924,0.6683979666530192
53,1,0.0023978983517736197,0.2313312441110611,0.7662708163261414,,0.4074074074074074,0.46835443037974683,,0.6589147286821705,0.8354430379746836,,0.6062021851539612,0.13945262134075165,0.0970464135021097,0.3924050632911392,0.26582278481012656,0.685275603783821
54,1,0.01366386841982603,0.733597457408905,0.2527386248111725,,0.4074074074074074,0.46835443037974683,,0.6666666666666666,0.8481012658227848,,0.596580445766449,0.13838770985603333,0.09915611814345991,0.3924050632911392,0.2692307692307692,0.6967698566573842
55,1,0.02282635122537613,0.6655849814414978,0.3115886449813843,,0.4166666666666667,0.4873417721518987,,0.6666666666666666,0.8481012658227848,,0.5956258177757263,0.13203786313533783,0.09915611814345991,0.39662447257383965,0.2721518987341772,0.7136474937881859
56,1,0.140547513961792,0.7199998497962952,0.13945262134075165,,0.4166666666666667,0.4873417721518987,,0.6744186046511628,0.8607594936708861,,0.5936611890792847,0.11871716380119324,0.10126582278481013,0.39662447257383965,0.27403846153846156,0.7251417466617491
57,2,0.015378669835627079,0.6608828902244568,0.3237385153770447,,0.42592592592592593,0.569620253164557,,0.6744186046511628,0.8607594936708861,,0.586704671382904,0.0747506320476532,0.10126582278481013,0.4008438818565401,0.2777777777777778,0.7277257259899145
58,1,0.023515868932008743,0.5936611890792847,0.3828229010105133,,0.42592592592592593,0.569620253164557,,0.689922480620155,0.8860759493670886,,0.5675710439682007,0.0698060393333435,0.10337552742616034,0.4008438818565401,0.2962962962962963,0.7354776639744106
59,1,0.00401521660387516,0.099186971783638,0.896797776222229,,0.4444444444444444,0.5759493670886076,,0.689922480620155,0.8860759493670886,,0.5496524572372437,0.06853608042001724,0.10337552742616034,0.4050632911392405,0.3055555555555556,0.7483975606152375
60,0,0.28939422965049744,0.6941523551940918,0.016453390941023827,,0.4444444444444444,0.5759493670886076,,0.7054263565891473,0.9113924050632911,,0.5473486185073853,0.06309465318918228,0.10759493670886076,0.4050632911392405,0.3076923076923077,0.7598918134888007
61,1,0.007381655741482973,0.9880196452140808,0.004598719999194145,,0.4537037037037037,0.5886075949367089,,0.7054263565891473,0.9113924050632911,,0.5417462587356567,0.06086782366037369,0.10759493670886076,0.42616033755274263,0.32407407407407407,0.7650597721451314
62,2,0.01411476545035839,0.06893396377563477,0.9169512987136841,,0.4537037037037037,0.5886075949367089,,0.7286821705426356,0.9240506329113924,,0.5315535664558411,0.05889848247170448,0.10970464135021098,0.42616033755274263,0.3333333333333333,0.7702277308014622
63,2,0.0009332236950285733,0.05529429018497467,0.9437724351882935,,0.46296296296296297,0.6012658227848101,,0.7286821705426356,0.9240506329113924,,0.5314542055130005,0.05572708323597908,0.10970464135021098,0.4472573839662447,0.34810126582278483,0.7828859586495636
64,2,0.03089705854654312,0.5583008527755737,0.41080206632614136,,0.46296296296296297,0.6012658227848101,,0.7364341085271318,0.9367088607594937,,0.5299243330955505,0.054289378225803375,0.11181434599156118,0.4472573839662447,0.35185185185185186,0.7854699379777289
65,1,0.008287289179861546,0.7677068710327148,0.224005788564682,,0.4722222222222222,0.6455696202531646,,0.7364341085271318,0.9367088607594937,,0.5213192701339722,0.04019969329237938,0.11181434599156118,0.45147679324894513,0.3557692307692308,0.7969641908512921
66,1,0.027108917012810707,0.5675710439682007,0.40532007813453674,,0.4722222222222222,0.6455696202531646,,0.7441860465116279,0.9493670886075949,,0.5162993669509888,0.03928401321172714,0.11392405063291139,0.45147679324894513,0.3611111111111111,0.8047161288357882
67,1,0.004591268487274647,0.8959800004959106,0.09942877292633057,,0.49074074074074076,0.6645569620253164,,0.7441860465116279,0.9493670886075949,,0.503774881362915,0.03718404844403267,0.11392405063291139,0.45569620253164556,0.37037037037037035,0.8073001081639536
68,2,0.0020802647341042757,0.7518669366836548,0.2460528016090393,,0.49074074074074076,0.6645569620253164,,0.7674418604651163,0.9746835443037974,,0.47980785369873047,0.035940516740083694,0.1160337552742616,0.45569620253164556,0.3860759493670886,0.811519517446654
69,1,0.0008969111950136721,0.2355993539094925,0.7635037302970886,,0.5648148148148148,0.7025316455696202,,0.7674418604651163,0.9746835443037974,,0.44938698410987854,0.027094777673482895,0.1160337552742616,0.459915611814346,0.4074074074074074,0.8141034967748193
70,2,0.0023269150406122208,0.24484963715076447,0.7528234720230103,,0.5648148148148148,0.7025316455696202,,0.7829457364341085,0.9873417721518988,,0.4328719675540924,0.02598484791815281,0.12025316455696203,0.459915611814346,0.4166666666666667,0.8166874761029846
71,1,0.0070818038657307625,0.5414795875549316,0.45143866539001465,,0.5740740740740741,0.740506329113924,,0.7829457364341085,0.9873417721518988,,0.4306739866733551,0.019555125385522842,0.12025316455696203,0.46835443037974683,0.42592592592592593,0.8218554347593154
72,2,0.0035815155133605003,0.3277440071105957,0.6686744689941406,,0.5740740740740741,0.740506329113924,,0.8062015503875969,1.0,,0.41962701082229614,0.019231487065553665,0.12236286919831224,0.46835443037974683,0.43037974683544306,0.8302942533247163
73,0,0.45568105578422546,0.5417462587356567,0.002572711557149887,,0.5925925925925926,1.0,,0.8062015503875969,1.0,,0.3931756019592285,0.0017195367254316807,0.12236286919831224,0.48523206751054854,0.4444444444444444,0.8354622119810471
74,2,0.028786012902855873,0.9063348174095154,0.0648791566491127,,0.5925925925925926,,,0.813953488372093,,,0.38613516092300415,,0.12447257383966245,0.48523206751054854,0.4537037037037037,0.8432141499655432
75,2,0.000980557408183813,0.32747751474380493,0.6715419292449951,,0.6018518518518519,,,0.813953488372093,,,0.37047696113586426,,0.12447257383966245,0.48945147679324896,0.46296296296296297,0.8457981292937086
76,0,0.030700314790010452,0.9316816329956055,0.03761809319257736,,0.6018518518518519,,,0.8217054263565892,,,0.37039512395858765,,0.12658227848101267,0.48945147679324896,0.46835443037974683,0.850017538576409
77,1,0.04986555501818657,0.9461425542831421,0.00399186834692955,,0.6203703703703703,,,0.8217054263565892,,,0.3450165390968323,,0.12658227848101267,0.4978902953586498,0.4722222222222222,0.8526015179045744
78,2,0.0012533195549622178,0.09707910567522049,0.9016675353050232,,0.6203703703703703,,,0.8294573643410853,,,0.3303292691707611,,0.12869198312236288,0.4978902953586498,0.4873417721518987,0.8568209271872749
79,0,0.24851857125759125,0.6194435954093933,0.13203786313533783,,0.6388888888888888,,,0.8294573643410853,,,0.32747751474380493,,0.12869198312236288,0.5063291139240507,0.49074074074074076,0.864572865171771
80,1,0.1891855001449585,0.8056628704071045,0.005151567980647087,,0.6388888888888888,,,0.8372093023255814,,,0.3271985948085785,,0.1308016877637131,0.5063291139240507,0.5648148148148148,0.8697408238281016
81,1,0.004187298938632011,0.982293426990509,0.0135192284360528,,0.6481481481481481,,,0.8372093023255814,,,0.325809121131897,,0.1308016877637131,0.510548523206751,0.569620253164557,0.8781796423935025
82,1,0.01749894581735134,0.9742482900619507,0.008252791129052639,,0.6481481481481481,,,0.8449612403100775,,,0.318936288356781,,0.13291139240506328,0.510548523206751,0.5740740740740741,0.8859315803779987
83,1,0.008583331480622292,0.9792035818099976,0.012213063426315784,,0.6574074074074074,,,0.8449612403100775,,,0.308432012796402,,0.13291139240506328,0.5147679324894515,0.5759493670886076,0.8943703989433995
84,2,0.008474312722682953,0.92843097448349,0.06309465318918228,,0.6574074074074074,,,0.8604651162790697,,,0.2994762361049652,,0.1350210970464135,0.5147679324894515,0.5886075949367089,0.8985898082261
85,0,0.5251713991165161,0.45210862159729004,0.022720027714967728,,0.7129629629629629,,,0.8604651162790697,,,0.2825450897216797,,0.1350210970464135,0.5274261603375527,0.5925925925925926,0.9011737875542654
86,2,0.01640906184911728,0.325809121131897,0.6577818393707275,,0.7129629629629629,,,0.8682170542635659,,,0.2809706926345825,,0.14767932489451477,0.5274261603375527,0.6012658227848101,0.9053931968369656
87,1,0.0039129178039729595,0.5478852391242981,0.44820186495780945,,0.7222222222222222,,,0.8682170542635659,,,0.2726247310638428,,0.14767932489451477,0.5358649789029536,0.6018518518518519,0.9079771761651311
88,1,0.006514355540275574,0.7387774586677551,0.2547082304954529,,0.7222222222222222,,,0.875968992248062,,,0.25928643345832825,,0.14978902953586498,0.5358649789029536,0.6203703703703703,0.9105611554932964
89,2,0.0011323799844831228,0.8052361011505127,0.19363152980804443,,0.7314814814814815,,,0.875968992248062,,,0.2567678391933441,,0.14978902953586498,0.540084388185654,0.6388888888888888,0.9131451348214618
90,0,0.020664671435952187,0.8991672992706299,0.0801679790019989,,0.7314814814814815,,,0.8837209302325582,,,0.25190049409866333,,0.1518987341772152,0.540084388185654,0.6455696202531646,0.9173645441041622
91,1,0.0013521893415600061,0.9361346364021301,0.06251321732997894,,0.75,,,0.8837209302325582,,,0.23641379177570343,,0.1518987341772152,0.5443037974683544,0.6481481481481481,0.9199485234323275
92,2,0.002000696025788784,0.0806688591837883,0.9173304438591003,,0.75,,,0.8914728682170543,,,0.2355993539094925,,0.1540084388185654,0.5443037974683544,0.6574074074074074,0.9251164820886583
93,0,0.06061074882745743,0.8785213828086853,0.06086782366037369,,0.7592592592592593,,,0.8914728682170543,,,0.23435616493225098,,0.1540084388185654,0.5611814345991561,0.6645569620253164,0.9335553006540591
94,1,0.004646919667720795,0.8218662738800049,0.17348678410053253,,0.7592592592592593,,,0.9224806201550387,,,0.20831900835037231,,0.15822784810126583,0.5611814345991561,0.7025316455696202,0.9377747099367596
95,1,0.013388941995799541,0.37039512395858765,0.6162159442901611,,0.7685185185185185,,,0.9224806201550387,,,0.19563324749469757,,0.15822784810126583,0.5654008438818565,0.7129629629629629,0.9403586892649249
96,2,0.0010956869227811694,0.02842698059976101,0.9704773426055908,,0.7685185185185185,,,0.9302325581395349,,,0.19352149963378906,,0.16033755274261605,0.5654008438818565,0.7222222222222222,0.9429426685930903
97,2,0.02132338471710682,0.17675936222076416,0.8019172549247742,,0.8425925925925926,,,0.9302325581395349,,,0.16705939173698425,,0.16033755274261605,0.5780590717299579,0.7314814814814815,0.9455266479212557
98,1,0.003176448866724968,0.05727663263678551,0.9395468831062317,,0.8425925925925926,,,0.937984496124031,,,0.1629471629858017,,0.16455696202531644,0.5780590717299579,0.740506329113924,0.9497460572039561
99,1,0.0038650918286293745,0.11695565283298492,0.8791792392730713,,0.8518518518518519,,,0.937984496124031,,,0.16098260879516602,,0.16455696202531644,0.5991561181434599,0.75,0.9523300365321216
100,2,0.001829029992222786,0.0627470463514328,0.9354239702224731,,0.8518518518518519,,,0.9457364341085271,,,0.1580483615398407,,0.16666666666666666,0.5991561181434599,0.7592592592592593,0.962665953844783
101,1,0.0003804788284469396,0.05991732329130173,0.9397022128105164,,0.8611111111111112,,,0.9457364341085271,,,0.14645327627658844,,0.16666666666666666,0.6118143459915611,0.7685185185185185,0.9652499331729484
102,1,0.008896525017917156,0.9735605120658875,0.017542939633131027,,0.8611111111111112,,,0.9534883720930233,,,0.13606782257556915,,0.17088607594936708,0.6118143459915611,0.7788461538461539,0.9767441860465116
103,1,0.00355003890581429,0.21528074145317078,0.7811691761016846,,0.8703703703703703,,,0.9534883720930233,,,0.1307007074356079,,0.17088607594936708,0.620253164556962,0.8425925925925926,0.9793281653746769
104,2,0.019289441406726837,0.47560420632362366,0.5051063895225525,,0.8703703703703703,,,0.9612403100775194,,,0.11695565283298492,,0.1729957805907173,0.620253164556962,0.8518518518518519,0.9819121447028424
105,2,0.0023784555960446596,0.7548761367797852,0.24274539947509766,,0.8796296296296297,,,0.9612403100775194,,,0.11172662675380707,,0.1729957805907173,0.6244725738396625,0.8611111111111112,0.9844961240310077
106,1,0.026664040982723236,0.9440470933914185,0.0292888805270195,,0.8796296296296297,,,0.9689922480620154,,,0.099186971783638,,0.1751054852320675,0.6244725738396625,0.8703703703703703,0.9870801033591731
107,0,0.07323775440454483,0.9173418879508972,0.009420358575880527,,0.9351851851851852,,,0.9689922480620154,,,0.0627470463514328,,0.1751054852320675,0.6286919831223629,0.8796296296296297,0.9896640826873385
108,0,0.07258561998605728,0.91943359375,0.007980814203619957,,0.9351851851851852,,,0.9767441860465116,,,0.05991732329130173,,0.17721518987341772,0.6286919831223629,0.9351851851851852,0.9922480620155039
109,1,0.0031772172078490257,0.8194953203201294,0.1773274689912796,,0.9444444444444444,,,0.9767441860465116,,,0.059138860553503036,,0.17721518987341772,0.6329113924050633,0.9444444444444444,0.9948320413436692
110,1,0.01536017470061779,0.8503109216690063,0.13432887196540833,,0.9444444444444444,,,0.9844961240310077,,,0.05727663263678551,,0.17932489451476794,0.6329113924050633,0.9537037037037037,0.9974160206718347
111,1,0.021310726180672646,0.9627785682678223,0.01591068133711815,,0.9537037037037037,,,0.9844961240310077,,,0.05529429018497467,,0.17932489451476794,0.6371308016877637,1.0,1.0
