,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.07873610407114029,0.6617677211761475,0.25949618220329285,0.3488372093023256,0.2376237623762376,0.15625,0.9130434782608695,0.48905109489051096,0.5384615384615384,0.01400327030569315,0.7723573446273804,0.5173024535179138,0.052521008403361345,0.3067226890756303,0.15348837209302327,0.5020940306563918
29,1,0.05689039081335068,0.2629368007183075,0.6801728010177612,0.39069767441860465,0.24752475247524752,0.175,0.9130434782608695,0.48905109489051096,0.5384615384615384,0.01186828687787056,0.7675522565841675,0.4983285069465637,0.058823529411764705,0.3067226890756303,0.15625,0.5063675349298961
30,1,0.0032270606607198715,0.8278595209121704,0.16891337931156158,0.39069767441860465,0.24752475247524752,0.175,0.9565217391304348,0.5255474452554745,0.5512820512820513,0.011433012783527374,0.7258611917495728,0.4980463683605194,0.058823529411764705,0.31092436974789917,0.15813953488372093,0.5208602885530844
31,2,0.009406768716871738,0.06747344881296158,0.9231197834014893,0.4,0.25742574257425743,0.19375,0.9565217391304348,0.5255474452554745,0.5512820512820513,0.011040758341550827,0.7229599356651306,0.4824710786342621,0.06302521008403361,0.31092436974789917,0.16831683168316833,0.5378919187234007
32,1,0.003050960134714842,0.6533809304237366,0.3435681164264679,0.4,0.25742574257425743,0.19375,1.0,0.5474452554744526,0.5641025641025641,0.010888896882534027,0.7108186483383179,0.4785463213920593,0.06302521008403361,0.3487394957983193,0.175,0.5421654229969051
33,1,0.03103974647819996,0.9666282534599304,0.002332005649805069,1.0,0.26732673267326734,0.2,1.0,0.5474452554744526,0.5641025641025641,0.0008141908911056817,0.7070764303207397,0.4711762070655823,0.06722689075630252,0.3487394957983193,0.1782178217821782,0.5518977830942287
34,1,0.06819531321525574,0.9236668944358826,0.008137746714055538,,0.26732673267326734,0.2,,0.5620437956204379,0.5897435897435898,,0.7020353078842163,0.4629990756511688,0.06722689075630252,0.36134453781512604,0.19375,0.5561712873677329
35,1,0.3604186177253723,0.6345290541648865,0.0050523541867733,,0.27722772277227725,0.225,,0.5620437956204379,0.5897435897435898,,0.6958134770393372,0.43321850895881653,0.06932773109243698,0.36134453781512604,0.19801980198019803,0.5586043773920638
36,1,0.01646287366747856,0.9792208671569824,0.00431625172495842,,0.27722772277227725,0.225,,0.5693430656934306,0.6153846153846154,,0.6932618021965027,0.4112318456172943,0.06932773109243698,0.38235294117647056,0.2,0.5671513859390723
37,1,0.0012757920194417238,0.8903368711471558,0.10838736593723297,,0.297029702970297,0.23125,,0.5693430656934306,0.6153846153846154,,0.6882864832878113,0.41118666529655457,0.07352941176470588,0.38235294117647056,0.20465116279069767,0.5816441395622608
38,2,0.01623774878680706,0.5207632184028625,0.4629990756511688,,0.297029702970297,0.23125,,0.583941605839416,0.6410256410256411,,0.6793721318244934,0.39031073451042175,0.07352941176470588,0.3949579831932773,0.21782178217821782,0.5840772295865917
39,1,0.3306492269039154,0.23044918477535248,0.4389016628265381,,0.3069306930693069,0.2875,,0.583941605839416,0.6410256410256411,,0.6709150075912476,0.3585472106933594,0.07563025210084033,0.3949579831932773,0.225,0.5926242381336002
40,0,0.01997840590775013,0.2942546308040619,0.6857669353485107,,0.3069306930693069,0.2875,,0.5912408759124088,0.6666666666666666,,0.667647659778595,0.3545476496219635,0.07563025210084033,0.4117647058823529,0.22772277227722773,0.6072227782795857
41,2,0.004033985547721386,0.1144043579697609,0.8815616369247437,,0.31683168316831684,0.29375,,0.5912408759124088,0.6666666666666666,,0.666617214679718,0.3505095839500427,0.07983193277310924,0.4117647058823529,0.22790697674418606,0.6217155319027741
42,2,0.00943000242114067,0.935477077960968,0.055092912167310715,,0.31683168316831684,0.29375,,0.6131386861313869,0.6794871794871795,,0.6533809304237366,0.34508049488067627,0.07983193277310924,0.41596638655462187,0.23125,0.6302625404497827
43,2,0.07672788202762604,0.6958134770393372,0.2274586707353592,,0.3465346534653465,0.30625,,0.6131386861313869,0.6794871794871795,,0.6464757919311523,0.34137827157974243,0.0819327731092437,0.41596638655462187,0.2376237623762376,0.6375618105227754
44,2,0.0020738376770168543,0.8474918007850647,0.15043435990810394,,0.3465346534653465,0.30625,,0.6277372262773723,0.717948717948718,,0.6373889446258545,0.3297373652458191,0.0819327731092437,0.4369747899159664,0.24752475247524752,0.6497272606444299
45,2,0.0016751217190176249,0.42624834179878235,0.5720764994621277,,0.3564356435643564,0.3125,,0.6277372262773723,0.717948717948718,,0.6351168155670166,0.32687416672706604,0.08403361344537816,0.4369747899159664,0.25742574257425743,0.6570265307174226
46,1,0.1999429166316986,0.7020353078842163,0.09802179038524628,,0.3564356435643564,0.3125,,0.656934306569343,0.7307692307692307,,0.6101107597351074,0.32619884610176086,0.08403361344537816,0.4495798319327731,0.26732673267326734,0.6618927107660842
47,1,0.013853633776307106,0.5989704728126526,0.38717585802078247,,0.37623762376237624,0.3375,,0.656934306569343,0.7307692307692307,,0.6014041304588318,0.3031058609485626,0.09243697478991597,0.4495798319327731,0.27722772277227725,0.6643258007904151
48,0,0.3906848728656769,0.5511816143989563,0.05813351646065712,,0.37623762376237624,0.3375,,0.6715328467153284,0.7435897435897436,,0.59855717420578,0.28803807497024536,0.09243697478991597,0.453781512605042,0.2875,0.6728728093374237
49,1,0.009966501034796238,0.7968004941940308,0.1932329684495926,,0.38613861386138615,0.375,,0.6715328467153284,0.7435897435897436,,0.5973541736602783,0.2357718050479889,0.10084033613445378,0.453781512605042,0.28837209302325584,0.6873655629606121
50,1,0.0036951699294149876,0.7877002954483032,0.20860454440116882,,0.38613861386138615,0.375,,0.6788321167883211,0.782051282051282,,0.5834593176841736,0.21984614431858063,0.10084033613445378,0.4579831932773109,0.29375,0.6916390672341164
51,2,0.006903071887791157,0.35352814197540283,0.6395688056945801,,0.42574257425742573,0.425,,0.6788321167883211,0.782051282051282,,0.5748299956321716,0.1932329684495926,0.10504201680672269,0.4579831932773109,0.297029702970297,0.6965052472827781
52,2,0.042001161724328995,0.3159672021865845,0.6420316696166992,,0.42574257425742573,0.425,,0.6861313868613139,0.8076923076923077,,0.5747671127319336,0.1926586925983429,0.10504201680672269,0.46218487394957986,0.30625,0.7093257601032911
53,1,0.005265058949589729,0.5355875492095947,0.4591473937034607,,0.43564356435643564,0.4375,,0.6861313868613139,0.8076923076923077,,0.5740656852722168,0.1871439665555954,0.1092436974789916,0.46218487394957986,0.3069306930693069,0.7117588501276221
54,1,0.033744342625141144,0.20229487121105194,0.7639607787132263,,0.43564356435643564,0.4375,,0.708029197080292,0.8333333333333334,,0.5572171211242676,0.18371622264385223,0.1092436974789916,0.47058823529411764,0.3125,0.7160323544011263
55,1,0.04289557784795761,0.59855717420578,0.3585472106933594,,0.45544554455445546,0.46875,,0.708029197080292,0.8333333333333334,,0.5511816143989563,0.17341095209121704,0.11134453781512606,0.47058823529411764,0.31683168316831684,0.7233316244741189
56,1,0.008554376661777496,0.2961445748806,0.6953010559082031,,0.45544554455445546,0.46875,,0.7299270072992701,0.8461538461538461,,0.5355875492095947,0.17314442992210388,0.11134453781512606,0.48739495798319327,0.33488372093023255,0.7378243780973074
57,2,0.005890039261430502,0.925136148929596,0.0689738541841507,,0.46534653465346537,0.475,,0.7299270072992701,0.8461538461538461,,0.5254458785057068,0.16891337931156158,0.11764705882352941,0.48739495798319327,0.3375,0.7420978823708116
58,2,0.7166563868522644,0.15254585444927216,0.13079777359962463,,0.46534653465346537,0.475,,0.7372262773722628,0.8589743589743589,,0.5244961977005005,0.16137239336967468,0.11764705882352941,0.49159663865546216,0.3465346534653465,0.7469640624194733
59,2,0.0036454210057854652,0.666617214679718,0.3297373652458191,,0.48514851485148514,0.5,,0.7372262773722628,0.8589743589743589,,0.518577516078949,0.15492965281009674,0.11974789915966387,0.49159663865546216,0.3488372093023256,0.7614568160426618
60,1,0.0023987540043890476,0.9735144972801208,0.024086706340312958,,0.48514851485148514,0.5,,0.7518248175182481,0.8717948717948718,,0.5071717500686646,0.15043435990810394,0.11974789915966387,0.5042016806722689,0.3564356435643564,0.7711891761399854
61,2,0.01186828687787056,0.8542343974113464,0.1338973194360733,,0.49504950495049505,0.51875,,0.7518248175182481,0.8717948717948718,,0.5003332495689392,0.1397220492362976,0.12184873949579832,0.5042016806722689,0.375,0.7840096889604982
62,0,0.17933334410190582,0.459417462348938,0.36124926805496216,,0.49504950495049505,0.51875,,0.7737226277372263,0.8974358974358975,,0.4813828766345978,0.13369175791740417,0.12184873949579832,0.5210084033613446,0.37623762376237624,0.7888758690091601
63,1,0.004524783231317997,0.6101107597351074,0.38536447286605835,,0.504950495049505,0.525,,0.7737226277372263,0.8974358974358975,,0.4793485105037689,0.13148082792758942,0.12394957983193278,0.5210084033613446,0.38613861386138615,0.7913089590334909
64,1,0.022001806646585464,0.7112230658531189,0.26677507162094116,,0.504950495049505,0.525,,0.7883211678832117,0.9102564102564102,,0.469176322221756,0.13079777359962463,0.12394957983193278,0.5294117647058824,0.39069767441860465,0.8058017126566793
65,2,0.001859156647697091,0.10345255583524704,0.8946882486343384,,0.5148514851485149,0.61875,,0.7883211678832117,0.9102564102564102,,0.459417462348938,0.08750006556510925,0.12815126050420167,0.5294117647058824,0.4,0.8202944662798677
66,0,0.035160623490810394,0.9276949167251587,0.03714444860816002,,0.5148514851485149,0.61875,,0.7956204379562044,0.9230769230769231,,0.45582714676856995,0.08278351277112961,0.12815126050420167,0.542016806722689,0.425,0.8288414748268762
67,2,0.07062236964702606,0.5748299956321716,0.3545476496219635,,0.5247524752475248,0.64375,,0.7956204379562044,0.9230769230769231,,0.45327889919281006,0.07139813154935837,0.13025210084033614,0.542016806722689,0.42574257425742573,0.8312745648512072
68,1,0.00393278431147337,0.8145554661750793,0.1815117746591568,,0.5247524752475248,0.64375,,0.8175182481751825,0.9358974358974359,,0.44217172265052795,0.07011405378580093,0.13025210084033614,0.5462184873949579,0.43564356435643564,0.8385738349241999
69,1,0.011304905638098717,0.8273842930793762,0.1613108217716217,,0.5841584158415841,0.65,,0.8175182481751825,0.9358974358974359,,0.41757115721702576,0.07004661858081818,0.1407563025210084,0.5462184873949579,0.4375,0.8471208434712084
70,2,0.0009782641427591443,0.07499592006206512,0.92402583360672,,0.5841584158415841,0.65,,0.8321167883211679,0.9743589743589743,,0.3988403379917145,0.05990056321024895,0.1407563025210084,0.5504201680672269,0.45544554455445546,0.8544201135442012
71,2,0.0014341038186103106,0.45327889919281006,0.5452869534492493,,0.594059405940594,0.68125,,0.8321167883211679,0.9743589743589743,,0.3885301351547241,0.05600977689027786,0.14285714285714285,0.5504201680672269,0.46534653465346537,0.856853203568532
72,1,0.04081278294324875,0.6463555097579956,0.31283167004585266,,0.594059405940594,0.68125,,0.8394160583941606,0.9871794871794872,,0.38788920640945435,0.055092912167310715,0.14285714285714285,0.5546218487394958,0.46875,0.8611267078420363
73,1,0.03633318841457367,0.8224562406539917,0.14121058583259583,,0.6237623762376238,0.94375,,0.8394160583941606,0.9871794871794872,,0.35352814197540283,0.012537607923150063,0.14495798319327732,0.5546218487394958,0.475,0.8654002121155405
74,1,0.6943532228469849,0.2984077036380768,0.007239063736051321,,0.6237623762376238,0.94375,,0.8540145985401459,1.0,,0.3490414619445801,0.012125885114073753,0.14495798319327732,0.5840336134453782,0.48514851485148514,0.8702663921642024
75,1,0.00563746877014637,0.44234028458595276,0.5520222187042236,,0.6534653465346535,1.0,,0.8540145985401459,1.0,,0.3255364000797272,0.002332005649805069,0.14705882352941177,0.5840336134453782,0.49504950495049505,0.8775656622371951
76,0,0.011433012783527374,0.970421552658081,0.018145408481359482,,0.6534653465346535,,,0.8613138686131386,,,0.3236177861690521,,0.14705882352941177,0.5882352941176471,0.5,0.8818391665106994
77,2,0.00228879158385098,0.09393511712551117,0.9037760496139526,,0.6732673267326733,,,0.8613138686131386,,,0.3033466339111328,,0.15126050420168066,0.5882352941176471,0.504950495049505,0.8867053465593612
78,1,0.01602228358387947,0.9455956816673279,0.03838200867176056,,0.6732673267326733,,,0.8905109489051095,,,0.2961445748806,,0.15126050420168066,0.6050420168067226,0.5148514851485149,0.8891384365836922
79,2,0.006850127596408129,0.6520364880561829,0.3411133289337158,,0.7128712871287128,,,0.8905109489051095,,,0.28463026881217957,,0.15336134453781514,0.6050420168067226,0.51875,0.8976854451307007
80,1,0.2759481370449066,0.7108186483383179,0.013233252801001072,,0.7128712871287128,,,0.8978102189781022,,,0.2702582776546478,,0.15336134453781514,0.6092436974789915,0.5247524752475248,0.9049847152036933
81,2,0.007016970310360193,0.3854866027832031,0.607496440410614,,0.7227722772277227,,,0.8978102189781022,,,0.26518744230270386,,0.15756302521008403,0.6092436974789915,0.525,0.9092582194771975
82,2,0.005816691089421511,0.5829514265060425,0.4112318456172943,,0.7227722772277227,,,0.9124087591240876,,,0.23044918477535248,,0.15756302521008403,0.6134453781512605,0.5841584158415841,0.9141243995258593
83,1,0.009262556210160255,0.957800567150116,0.032936908304691315,,0.7326732673267327,,,0.9124087591240876,,,0.22463782131671906,,0.16176470588235295,0.6134453781512605,0.594059405940594,0.9165574895501902
84,0,0.7204670310020447,0.26518744230270386,0.014345495961606503,,0.7326732673267327,,,0.9197080291970803,,,0.22330233454704285,,0.16176470588235295,0.6176470588235294,0.61875,0.9208309938236946
85,2,0.002178294351324439,0.10728781670331955,0.8905338644981384,,0.7524752475247525,,,0.9197080291970803,,,0.21396321058273315,,0.1638655462184874,0.6176470588235294,0.6237623762376238,0.9256971738723564
86,2,0.003978792577981949,0.41757115721702576,0.578450083732605,,0.7524752475247525,,,0.927007299270073,,,0.21185190975666046,,0.1638655462184874,0.6218487394957983,0.64375,0.9299706781458607
87,1,0.024971118196845055,0.7723573446273804,0.20267154276371002,,0.7821782178217822,,,0.927007299270073,,,0.20368926227092743,,0.16596638655462184,0.6218487394957983,0.65,0.9427911909663734
88,2,0.0038150534965097904,0.3255364000797272,0.6706485748291016,,0.7821782178217822,,,0.9416058394160584,,,0.2015642523765564,,0.16596638655462184,0.6260504201680672,0.6534653465346535,0.9452242809907044
89,0,0.7439592480659485,0.12705492973327637,0.12898577749729156,,0.7920792079207921,,,0.9416058394160584,,,0.20102526247501373,,0.17016806722689076,0.6260504201680672,0.6732673267326733,0.954956641088028
90,1,0.0013214555801823735,0.38788920640945435,0.6107893586158752,,0.7920792079207921,,,0.9708029197080292,,,0.1857062578201294,,0.17016806722689076,0.634453781512605,0.68125,0.9592301453615323
91,0,0.2692986726760864,0.6014041304588318,0.1292971968650818,,0.8712871287128713,,,0.9708029197080292,,,0.14597928524017334,,0.17436974789915966,0.634453781512605,0.7128712871287128,0.9616632353858631
92,2,0.0025951205752789974,0.9375043511390686,0.05990056321024895,,0.8712871287128713,,,0.9781021897810219,,,0.13839268684387207,,0.17436974789915966,0.6386554621848739,0.7227722772277227,0.966529415434525
93,2,0.006546278949826956,0.8097375631332397,0.18371622264385223,,0.9702970297029703,,,0.9781021897810219,,,0.07499592006206512,,0.17647058823529413,0.6386554621848739,0.7326732673267327,0.9689625054588559
94,1,0.006928108632564545,0.877001166343689,0.11607078462839127,,0.9702970297029703,,,0.9854014598540146,,,0.06870091706514359,,0.17647058823529413,0.6428571428571429,0.7524752475247525,0.9713955954831867
95,1,0.007461605127900839,0.7756338715553284,0.21690458059310913,,0.9801980198019802,,,0.9854014598540146,,,0.06747344881296158,,0.17857142857142858,0.6428571428571429,0.7821782178217822,0.9762617755318486
96,1,0.0061508468352258205,0.5071717500686646,0.4866773784160614,,0.9801980198019802,,,0.9927007299270073,,,0.06373990327119827,,0.17857142857142858,0.6512605042016807,0.7920792079207921,0.9859941356291722
97,1,0.025811849161982536,0.9586164355278015,0.01557172555476427,,1.0,,,0.9927007299270073,,,0.04232027009129524,,0.18067226890756302,0.6512605042016807,0.8712871287128713,0.988427225653503
98,1,0.0039199297316372395,0.7940348982810974,0.20204515755176544,,1.0,,,1.0,,,0.027262939140200615,,0.18067226890756302,0.6638655462184874,0.94375,0.9927007299270073
99,1,0.01764790527522564,0.9617810249328613,0.02057105116546154,,,,,,,,,,0.18487394957983194,0.6638655462184874,0.9702970297029703,0.9951338199513383
100,1,0.005508709698915482,0.9510766267776489,0.04341466724872589,,,,,,,,,,0.18487394957983194,0.6722689075630253,0.9801980198019802,0.9975669099756691
101,1,0.04504116252064705,0.9222872853279114,0.0326714962720871,,,,,,,,,,0.1869747899159664,0.6722689075630253,1.0,1.0
102,1,0.027888482436537743,0.9418204426765442,0.030291125178337097,,,,,,,,,,0.1869747899159664,0.6848739495798319,,
103,2,0.003943690098822117,0.1148172989487648,0.8812389373779297,,,,,,,,,,0.20588235294117646,0.6848739495798319,,
104,1,0.0030617297161370516,0.9644314050674438,0.032506898045539856,,,,,,,,,,0.20588235294117646,0.6890756302521008,,
105,1,0.004246269352734089,0.8992791175842285,0.0964745432138443,,,,,,,,,,0.20798319327731093,0.6890756302521008,,
106,1,0.005626940168440342,0.9774320125579834,0.016941064968705177,,,,,,,,,,0.20798319327731093,0.6974789915966386,,
107,1,0.00265093008056283,0.5572171211242676,0.4401319622993469,,,,,,,,,,0.21008403361344538,0.6974789915966386,,
108,2,0.0012668878771364689,0.9866071939468384,0.012125885114073753,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
109,2,0.009704208932816982,0.20102526247501373,0.7892705202102661,,,,,,,,,,0.21428571428571427,0.7184873949579832,,
110,0,0.26500779390335083,0.5786488652229309,0.15634329617023468,,,,,,,,,,0.21428571428571427,0.7226890756302521,,
111,2,0.009619859978556633,0.3340078592300415,0.6563723087310791,,,,,,,,,,0.2415966386554622,0.7226890756302521,,
112,1,0.2137516587972641,0.7126716375350952,0.07357669621706009,,,,,,,,,,0.2415966386554622,0.7310924369747899,,
113,1,0.0032610450871288776,0.8181131482124329,0.17862579226493835,,,,,,,,,,0.24579831932773108,0.7310924369747899,,
114,0,0.39868271350860596,0.5786950588226318,0.022622209042310715,,,,,,,,,,0.24579831932773108,0.7436974789915967,,
115,2,0.0052702720277011395,0.21396321058273315,0.7807665467262268,,,,,,,,,,0.25,0.7436974789915967,,
116,1,0.0023393379524350166,0.6373889446258545,0.36027172207832336,,,,,,,,,,0.25,0.7478991596638656,,
117,1,0.006087313871830702,0.7352299094200134,0.25868281722068787,,,,,,,,,,0.25210084033613445,0.7478991596638656,,
118,1,0.08473802357912064,0.8916123509407043,0.023649606853723526,,,,,,,,,,0.25210084033613445,0.7521008403361344,,
119,2,0.0018586147343739867,0.20687565207481384,0.7912657856941223,,,,,,,,,,0.25630252100840334,0.7521008403361344,,
120,1,0.00932684913277626,0.9337512254714966,0.05692199245095253,,,,,,,,,,0.25630252100840334,0.7563025210084033,,
121,2,0.002899741753935814,0.4391137361526489,0.5579865574836731,,,,,,,,,,0.2605042016806723,0.7563025210084033,,
122,1,0.21658432483673096,0.774704098701477,0.008711590431630611,,,,,,,,,,0.2605042016806723,0.7605042016806722,,
123,1,0.008074374869465828,0.8369959592819214,0.15492965281009674,,,,,,,,,,0.2668067226890756,0.7605042016806722,,
124,2,0.003362837713211775,0.8234927654266357,0.17314442992210388,,,,,,,,,,0.2668067226890756,0.7647058823529411,,
125,1,0.004560484550893307,0.9079394936561584,0.08750006556510925,,,,,,,,,,0.27941176470588236,0.7647058823529411,,
126,1,0.002171875908970833,0.7620563507080078,0.2357718050479889,,,,,,,,,,0.27941176470588236,0.7815126050420168,,
127,1,0.03834371641278267,0.22330233454704285,0.7383539080619812,,,,,,,,,,0.28781512605042014,0.7815126050420168,,
128,1,0.013699939474463463,0.5151238441467285,0.4711762070655823,,,,,,,,,,0.28781512605042014,0.7857142857142857,,
129,2,0.0027115927077829838,0.7675522565841675,0.2297360897064209,,,,,,,,,,0.296218487394958,0.7857142857142857,,
