,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.05438082665205002,0.6053194403648376,0.3402997553348541,0.055299539170506916,0.05555555555555555,0.052980132450331126,0.6190476190476191,0.2153846153846154,0.3563218390804598,0.14147867262363434,0.9401013255119324,0.7072079181671143,0.012605042016806723,0.13865546218487396,0.046296296296296294,0.29989053092501367
13,1,0.011869404464960098,0.9782090187072754,0.009921524673700333,0.06451612903225806,0.06481481481481481,0.06622516556291391,0.6190476190476191,0.2153846153846154,0.3563218390804598,0.13524752855300903,0.9395554065704346,0.6972238421440125,0.014705882352941176,0.13865546218487396,0.052980132450331126,0.3267104542966612
14,0,0.5912861824035645,0.33263441920280457,0.0760793462395668,0.06451612903225806,0.06481481481481481,0.06622516556291391,0.6666666666666666,0.3230769230769231,0.3793103448275862,0.13008640706539154,0.899358868598938,0.6795665621757507,0.014705882352941176,0.226890756302521,0.055299539170506916,0.3584564860426929
15,2,0.0022988521959632635,0.9591243267059326,0.038576748222112656,0.08294930875576037,0.07407407407407407,0.0728476821192053,0.6666666666666666,0.3230769230769231,0.3793103448275862,0.10039974004030228,0.8954907655715942,0.6737083792686462,0.01680672268907563,0.226890756302521,0.05555555555555555,0.3969180245042314
16,1,0.01773706264793873,0.8580524325370789,0.12421050667762756,0.08294930875576037,0.07407407407407407,0.0728476821192053,0.7142857142857143,0.33076923076923076,0.40229885057471265,0.09511450678110123,0.8909281492233276,0.6662994623184204,0.01680672268907563,0.23529411764705882,0.06451612903225806,0.41279104037724723
17,1,0.01374569907784462,0.40665560960769653,0.5795987248420715,0.10138248847926268,0.08333333333333333,0.07947019867549669,0.7142857142857143,0.33076923076923076,0.40229885057471265,0.07653866708278656,0.8898630142211914,0.66599440574646,0.018907563025210083,0.23529411764705882,0.06481481481481481,0.44868847627468317
18,2,0.0023452281020581722,0.8311995267868042,0.1664552092552185,0.10138248847926268,0.08333333333333333,0.07947019867549669,0.7619047619047619,0.3384615384615385,0.42528735632183906,0.07637054473161697,0.8818303942680359,0.6481189131736755,0.018907563025210083,0.25210084033613445,0.06622516556291391,0.4563513115237254
19,1,0.03944458067417145,0.9560868144035339,0.004468665458261967,0.22119815668202766,0.09259259259259259,0.10596026490066225,0.7619047619047619,0.3384615384615385,0.42528735632183906,0.03826132416725159,0.8757356405258179,0.6156746745109558,0.02100840336134454,0.25210084033613445,0.0728476821192053,0.4640141467727675
20,1,0.06739088147878647,0.9171801209449768,0.015428971499204636,0.22119815668202766,0.09259259259259259,0.10596026490066225,0.8095238095238095,0.36153846153846153,0.4482758620689655,0.03779194876551628,0.868375301361084,0.614453136920929,0.02100840336134454,0.2773109243697479,0.07407407407407407,0.46657824933687003
21,2,0.0032476172782480717,0.17859521508216858,0.8181571960449219,0.2488479262672811,0.10185185185185185,0.12582781456953643,0.8095238095238095,0.36153846153846153,0.4482758620689655,0.033251840621232986,0.8589502573013306,0.6073154211044312,0.023109243697478993,0.2773109243697479,0.07947019867549669,0.4742410845859122
22,1,0.008133267983794212,0.18688073754310608,0.8049859404563904,0.2488479262672811,0.10185185185185185,0.12582781456953643,0.8571428571428571,0.3769230769230769,0.4827586206896552,0.032145023345947266,0.8539701700210571,0.5815460085868835,0.023109243697478993,0.2857142857142857,0.08294930875576037,0.49011410045892806
23,1,0.056319594383239746,0.6076779365539551,0.3360024392604828,0.3640552995391705,0.1111111111111111,0.1390728476821192,0.8571428571428571,0.3769230769230769,0.4827586206896552,0.02002066746354103,0.8526358008384705,0.572914183139801,0.025210084033613446,0.2857142857142857,0.08333333333333333,0.4926782030230306
24,2,0.0017660793382674456,0.5664622783660889,0.4317716360092163,0.3640552995391705,0.1111111111111111,0.1390728476821192,0.9523809523809523,0.38461538461538464,0.4942528735632184,0.0191044919192791,0.8517550826072693,0.5632904171943665,0.025210084033613446,0.28991596638655465,0.09259259259259259,0.5003705107153383
25,2,0.010460295714437962,0.37508657574653625,0.614453136920929,0.663594470046083,0.1388888888888889,0.1456953642384106,0.9523809523809523,0.38461538461538464,0.4942528735632184,0.006236096378415823,0.8440175652503967,0.5522027611732483,0.0273109243697479,0.28991596638655465,0.10138248847926268,0.5162435265883542
26,1,0.026062624529004097,0.8993929028511047,0.07454444468021393,0.663594470046083,0.1388888888888889,0.1456953642384106,1.0,0.4076923076923077,0.5172413793103449,0.006210423074662685,0.8407987356185913,0.5460160970687866,0.0273109243697479,0.29411764705882354,0.10185185185185185,0.5213717317165593
27,1,0.007572649512439966,0.17963247001171112,0.8127948641777039,1.0,0.14814814814814814,0.15894039735099338,1.0,0.4076923076923077,0.5172413793103449,0.0010490952990949154,0.8407166600227356,0.5306445956230164,0.029411764705882353,0.29411764705882354,0.10596026490066225,0.5290345669656015
28,1,0.04746164008975029,0.9390149116516113,0.013523412868380547,,0.14814814814814814,0.15894039735099338,,0.4153846153846154,0.5402298850574713,,0.8345044255256653,0.5236732959747314,0.029411764705882353,0.29831932773109243,0.1111111111111111,0.531598669529704
29,1,0.03536016866564751,0.96249920129776,0.002140622353181243,,0.1574074074074074,0.18543046357615894,,0.4153846153846154,0.5402298850574713,,0.8341584205627441,0.4910616874694824,0.03361344537815126,0.29831932773109243,0.12582781456953643,0.5430929224032672
30,1,0.4873742163181305,0.5041640996932983,0.008461658842861652,,0.1574074074074074,0.18543046357615894,,0.4230769230769231,0.5517241379310345,,0.8337169289588928,0.4882562756538391,0.03361344537815126,0.31092436974789917,0.1388888888888889,0.5507852300955749
31,1,0.017507972195744514,0.9435980319976807,0.03889403119683266,,0.18518518518518517,0.19205298013245034,,0.4230769230769231,0.5517241379310345,,0.8260716199874878,0.47470635175704956,0.03571428571428571,0.31092436974789917,0.1390728476821192,0.5546166477200959
32,2,0.005871346220374107,0.2869207262992859,0.7072079181671143,,0.18518518518518517,0.19205298013245034,,0.4461538461538462,0.5632183908045977,,0.8065003752708435,0.46730348467826843,0.03571428571428571,0.31512605042016806,0.1456953642384106,0.5622794829691381
33,2,0.002534391125664115,0.12070155143737793,0.8767639994621277,,0.19444444444444445,0.2052980132450331,,0.4461538461538462,0.5632183908045977,,0.8062162399291992,0.4426897466182709,0.037815126050420166,0.31512605042016806,0.14814814814814814,0.5648435855332408
34,1,0.005159173626452684,0.899358868598938,0.0954819768667221,,0.19444444444444445,0.2052980132450331,,0.45384615384615384,0.5747126436781609,,0.8038418292999268,0.4369804859161377,0.037815126050420166,0.31932773109243695,0.1574074074074074,0.5674076880973433
35,1,0.0036216359585523605,0.29795944690704346,0.6984189748764038,,0.23148148148148148,0.2119205298013245,,0.45384615384615384,0.5747126436781609,,0.7932845950126648,0.43532443046569824,0.046218487394957986,0.31932773109243695,0.15894039735099338,0.5750705233463854
36,0,0.03779194876551628,0.8757356405258179,0.08647242188453674,,0.23148148148148148,0.2119205298013245,,0.47692307692307695,0.5977011494252874,,0.7752870321273804,0.42620739340782166,0.046218487394957986,0.3319327731092437,0.18518518518518517,0.5827628310386931
37,2,0.00468263728544116,0.8260716199874878,0.16924573481082916,,0.25925925925925924,0.23841059602649006,,0.47692307692307695,0.5977011494252874,,0.7587482333183289,0.4039323329925537,0.04831932773109244,0.3319327731092437,0.18543046357615894,0.5865942486632142
38,2,0.036428194493055344,0.4962683916091919,0.46730348467826843,,0.25925925925925924,0.23841059602649006,,0.4846153846153846,0.6091954022988506,,0.7564092874526978,0.3940741717815399,0.04831932773109244,0.33613445378151263,0.19205298013245034,0.5904256662877353
39,1,0.005349200684577227,0.49680641293525696,0.4978444278240204,,0.26851851851851855,0.24503311258278146,,0.4846153846153846,0.6091954022988506,,0.7530791759490967,0.3886045515537262,0.05042016806722689,0.33613445378151263,0.19444444444444445,0.5929897688518379
40,2,0.0019580707885324955,0.13831640779972076,0.8597254753112793,,0.26851851851851855,0.24503311258278146,,0.5230769230769231,0.6436781609195402,,0.7436527013778687,0.38149839639663696,0.05042016806722689,0.3403361344537815,0.2052980132450331,0.5968211864763588
41,1,0.022683151066303253,0.8909281492233276,0.0863887220621109,,0.2777777777777778,0.271523178807947,,0.5230769230769231,0.6436781609195402,,0.7420825958251953,0.3577854633331299,0.052521008403361345,0.3403361344537815,0.2119205298013245,0.6044840217254009
42,0,0.7931433916091919,0.20505231618881226,0.001804280444048345,,0.2777777777777778,0.271523178807947,,0.5307692307692308,0.6781609195402298,,0.7336390614509583,0.35248368978500366,0.052521008403361345,0.3445378151260504,0.22119815668202766,0.620357037598417
43,2,0.0052595376037061214,0.47071897983551025,0.5240215063095093,,0.3055555555555556,0.2847682119205298,,0.5307692307692308,0.6781609195402298,,0.7198861241340637,0.3402997553348541,0.06092436974789916,0.3445378151260504,0.23148148148148148,0.6280493452907246
44,1,0.002829340286552906,0.6752049922943115,0.32196566462516785,,0.3055555555555556,0.2847682119205298,,0.5384615384615384,0.7011494252873564,,0.7163223028182983,0.33622482419013977,0.06092436974789916,0.36554621848739494,0.23841059602649006,0.6318807629152458
45,2,0.0011979155242443085,0.05978254973888397,0.9390195608139038,,0.3148148148148148,0.2980132450331126,,0.5384615384615384,0.7011494252873564,,0.715097188949585,0.33214887976646423,0.07352941176470588,0.36554621848739494,0.24503311258278146,0.6433750157888088
46,2,0.00667383661493659,0.9784458875656128,0.014880256727337837,,0.3148148148148148,0.2980132450331126,,0.5461538461538461,0.7126436781609196,,0.7143713235855103,0.32586875557899475,0.07352941176470588,0.3697478991596639,0.2488479262672811,0.6592480316618247
47,2,0.03826132416725159,0.5802403092384338,0.38149839639663696,,0.3333333333333333,0.3443708609271523,,0.5461538461538461,0.7126436781609196,,0.7112709283828735,0.2854105532169342,0.07563025210084033,0.3697478991596639,0.25925925925925924,0.6618121342259272
48,1,0.024128437042236328,0.912426233291626,0.06344535201787949,,0.3333333333333333,0.3443708609271523,,0.5692307692307692,0.735632183908046,,0.7031375169754028,0.2833472192287445,0.07563025210084033,0.37815126050420167,0.26851851851851855,0.6746326470464402
49,1,0.01689821295440197,0.8724018335342407,0.11069995909929276,,0.3425925925925926,0.3509933774834437,,0.5692307692307692,0.735632183908046,,0.6977512836456299,0.2820655107498169,0.07773109243697479,0.37815126050420167,0.271523178807947,0.6861268999200033
50,1,0.07882386445999146,0.9194511771202087,0.0017249304801225662,,0.3425925925925926,0.3509933774834437,,0.5846153846153846,0.7586206896551724,,0.6819071769714355,0.2806299924850464,0.07773109243697479,0.3949579831932773,0.2777777777777778,0.6886910024841059
51,0,0.14147867262363434,0.8498570322990417,0.008664337918162346,,0.3611111111111111,0.36423841059602646,,0.5846153846153846,0.7586206896551724,,0.6765663027763367,0.26078906655311584,0.07983193277310924,0.3949579831932773,0.2847682119205298,0.6963538377331481
52,1,0.02128448337316513,0.8737314343452454,0.10498414188623428,,0.3611111111111111,0.36423841059602646,,0.6,0.7701149425287356,,0.6752049922943115,0.2474554181098938,0.07983193277310924,0.40756302521008403,0.2980132450331126,0.7001852553576692
53,1,0.01767510548233986,0.7436527013778687,0.2386721670627594,,0.37962962962962965,0.37748344370860926,,0.6,0.7701149425287356,,0.6521199345588684,0.2430628538131714,0.08403361344537816,0.40756302521008403,0.3055555555555556,0.7027493579217717
54,1,0.04438731074333191,0.5670081377029419,0.3886045515537262,,0.37962962962962965,0.37748344370860926,,0.6153846153846154,0.7816091954022989,,0.6487942934036255,0.2409546822309494,0.08403361344537816,0.4117647058823529,0.3148148148148148,0.7053134604858743
55,2,0.0015127499355003238,0.1024727150797844,0.8960145115852356,,0.3888888888888889,0.3973509933774834,,0.6153846153846154,0.7816091954022989,,0.6461043953895569,0.23367245495319366,0.0861344537815126,0.4117647058823529,0.3333333333333333,0.713005768178182
56,2,0.0015045634936541319,0.0694672018289566,0.9290282130241394,,0.3888888888888889,0.3973509933774834,,0.6230769230769231,0.7931034482758621,,0.6448677778244019,0.23320317268371582,0.0861344537815126,0.41596638655462187,0.3425925925925926,0.7181339733063871
57,1,0.003723503788933158,0.36436986923217773,0.6319066286087036,,0.4166666666666667,0.40397350993377484,,0.6230769230769231,0.7931034482758621,,0.6387007832527161,0.22425293922424316,0.08823529411764706,0.41596638655462187,0.3443708609271523,0.7257968085554293
58,1,0.003681828500702977,0.4656102657318115,0.5307078957557678,,0.4166666666666667,0.40397350993377484,,0.6307692307692307,0.8045977011494253,,0.6349215507507324,0.2179790586233139,0.08823529411764706,0.42016806722689076,0.3509933774834437,0.7334596438044714
59,1,0.004505974240601063,0.5528042912483215,0.4426897466182709,,0.42592592592592593,0.4370860927152318,,0.6307692307692307,0.8045977011494253,,0.6343530416488647,0.1953752040863037,0.09243697478991597,0.42016806722689076,0.3611111111111111,0.7385878489326765
60,1,0.005536491516977549,0.5727605223655701,0.42170295119285583,,0.42592592592592593,0.4370860927152318,,0.6538461538461539,0.8275862068965517,,0.6076779365539551,0.1926053911447525,0.09243697478991597,0.4495798319327731,0.3640552995391705,0.7703338806787082
61,2,0.029299462214112282,0.7232450842857361,0.2474554181098938,,0.4351851851851852,0.44370860927152317,,0.6538461538461539,0.8275862068965517,,0.6060405969619751,0.19073012471199036,0.09873949579831932,0.4495798319327731,0.36423841059602646,0.7741652983032292
62,0,0.0191044919192791,0.9699500203132629,0.010945440270006657,,0.4351851851851852,0.44370860927152317,,0.6615384615384615,0.8505747126436781,,0.6053194403648376,0.16924573481082916,0.09873949579831932,0.46218487394957986,0.37748344370860926,0.7779967159277503
63,1,0.004947449546307325,0.9496670961380005,0.045385412871837616,,0.4537037037037037,0.4503311258278146,,0.6615384615384615,0.8505747126436781,,0.5802403092384338,0.16732457280158997,0.10084033613445378,0.46218487394957986,0.37962962962962965,0.7831249210559555
64,0,0.17833420634269714,0.7944380640983582,0.027227699756622314,,0.4537037037037037,0.4503311258278146,,0.6846153846153846,0.8735632183908046,,0.5727605223655701,0.1615968495607376,0.10084033613445378,0.46638655462184875,0.3888888888888889,0.7856890236200581
65,1,0.04030967503786087,0.9572054743766785,0.002484814263880253,,0.46296296296296297,0.45695364238410596,,0.6846153846153846,0.8735632183908046,,0.5718739628791809,0.16100287437438965,0.10294117647058823,0.46638655462184875,0.3973509933774834,0.7895204412445791
66,1,0.005571908317506313,0.7336390614509583,0.26078906655311584,,0.46296296296296297,0.45695364238410596,,0.6923076923076923,0.8850574712643678,,0.5670081377029419,0.1569174826145172,0.10294117647058823,0.47478991596638653,0.40397350993377484,0.7933518588691002
67,2,0.017500868067145348,0.40095311403274536,0.5815460085868835,,0.48148148148148145,0.4900662251655629,,0.6923076923076923,0.8850574712643678,,0.554977536201477,0.1449262797832489,0.10504201680672269,0.47478991596638653,0.4166666666666667,0.7959159614332028
68,0,0.07637054473161697,0.8440175652503967,0.07961183786392212,,0.48148148148148145,0.4900662251655629,,0.7307692307692307,0.896551724137931,,0.5375840067863464,0.14437153935432434,0.10504201680672269,0.4831932773109244,0.42592592592592593,0.8036082691255105
69,1,0.028577864170074463,0.9414763450622559,0.029945816844701767,,0.49074074074074076,0.543046357615894,,0.7307692307692307,0.896551724137931,,0.5365395545959473,0.10498414188623428,0.11134453781512606,0.4831932773109244,0.4351851851851852,0.8061723716896131
70,1,0.06346511840820312,0.868375301361084,0.06815951317548752,,0.49074074074074076,0.543046357615894,,0.8,0.9080459770114943,,0.49680641293525696,0.1049288883805275,0.11134453781512606,0.5,0.4370860927152318,0.8138352069386552
71,2,0.009104273281991482,0.3427768349647522,0.6481189131736755,,0.5185185185185185,0.5761589403973509,,0.8,0.9080459770114943,,0.47071897983551025,0.0863887220621109,0.1134453781512605,0.5,0.44370860927152317,0.8214980421876974
72,1,0.13524752855300903,0.8539701700210571,0.010782302357256413,,0.5185185185185185,0.5761589403973509,,0.8076923076923077,0.9195402298850575,,0.4656102657318115,0.08633895218372345,0.1134453781512605,0.5042016806722689,0.4503311258278146,0.8291608774367395
73,0,0.33224934339523315,0.3690095841884613,0.29874101281166077,,0.5648148148148148,0.5960264900662252,,0.8076923076923077,0.9195402298850575,,0.4472087025642395,0.07454444468021393,0.11974789915966387,0.5042016806722689,0.4537037037037037,0.8368531851290472
74,0,0.7502415180206299,0.2071714550256729,0.042587049305438995,,0.5648148148148148,0.5960264900662252,,0.8384615384615385,0.9310344827586207,,0.40665560960769653,0.0743437260389328,0.11974789915966387,0.5084033613445378,0.45695364238410596,0.8406846027535683
75,1,0.043058108538389206,0.8337169289588928,0.12322493642568588,,0.5925925925925926,0.6556291390728477,,0.8384615384615385,0.9310344827586207,,0.3918211758136749,0.047255538403987885,0.12815126050420167,0.5084033613445378,0.46296296296296297,0.8432487053176708
76,1,0.023072624579072,0.9377363920211792,0.03919104114174843,,0.5925925925925926,0.6556291390728477,,0.8538461538461538,0.9425287356321839,,0.3871381878852844,0.04720266908407211,0.12815126050420167,0.5168067226890757,0.48148148148148145,0.8560692181381836
77,1,0.0026008705608546734,0.389291375875473,0.6081077456474304,,0.6018518518518519,0.695364238410596,,0.8538461538461538,0.9425287356321839,,0.3797467350959778,0.04171205684542656,0.13025210084033614,0.5168067226890757,0.4900662251655629,0.8599006357627047
78,2,0.24033433198928833,0.7198861241340637,0.03977949544787407,,0.6018518518518519,0.695364238410596,,0.8615384615384616,0.9540229885057471,,0.37932196259498596,0.03977949544787407,0.13025210084033614,0.5252100840336135,0.49074074074074076,0.8829775588396278
79,1,0.03329473361372948,0.9422580003738403,0.024447280913591385,,0.6111111111111112,0.7086092715231788,,0.8615384615384616,0.9540229885057471,,0.37508657574653625,0.03889403119683266,0.13445378151260504,0.5252100840336135,0.5185185185185185,0.8855416614037304
80,2,0.013797961175441742,0.6461043953895569,0.34009766578674316,,0.6111111111111112,0.7086092715231788,,0.8692307692307693,0.9655172413793104,,0.3700958490371704,0.038576748222112656,0.13445378151260504,0.5294117647058824,0.543046357615894,0.8893730790282515
81,1,0.013368700630962849,0.8407987356185913,0.14583250880241394,,0.6203703703703703,0.7218543046357616,,0.8692307692307693,0.9655172413793104,,0.3690095841884613,0.03492290526628494,0.13865546218487396,0.5294117647058824,0.5648148148148148,0.8996294892846617
82,2,0.00236587249673903,0.8407166600227356,0.1569174826145172,,0.6203703703703703,0.7218543046357616,,0.9,0.9770114942528736,,0.354703426361084,0.03159764036536217,0.13865546218487396,0.5336134453781513,0.5761589403973509,0.9034609069091827
83,1,0.18198004364967346,0.6752524971961975,0.14276742935180664,,0.6574074074074074,0.7483443708609272,,0.9,0.9770114942528736,,0.33263441920280457,0.027227699756622314,0.1407563025210084,0.5336134453781513,0.5925925925925926,0.9085891120373878
84,1,0.018709927797317505,0.649141252040863,0.33214887976646423,,0.6574074074074074,0.7483443708609272,,0.9076923076923077,0.9885057471264368,,0.3299224376678467,0.026075104251503944,0.1407563025210084,0.5504201680672269,0.5960264900662252,0.9124205296619089
85,2,0.006036060396581888,0.32766449451446533,0.6662994623184204,,0.6759259259259259,0.8543046357615894,,0.9076923076923077,0.9885057471264368,,0.3260226845741272,0.01502249762415886,0.14495798319327732,0.5504201680672269,0.6018518518518519,0.9149846322260116
86,2,0.007568275555968285,0.2707977294921875,0.7216339707374573,,0.6759259259259259,0.8543046357615894,,0.9153846153846154,1.0,,0.32133564352989197,0.014880256727337837,0.14495798319327732,0.5588235294117647,0.6111111111111112,0.9175487347901141
87,1,0.004083146806806326,0.3299224376678467,0.66599440574646,,0.6944444444444444,1.0,,0.9153846153846154,1.0,,0.30578622221946716,0.001102922367863357,0.14705882352941177,0.5588235294117647,0.6203703703703703,0.9278051450465243
88,1,0.3055952489376068,0.6487942934036255,0.045610442757606506,,0.6944444444444444,,,0.9307692307692308,,,0.29508599638938904,,0.14705882352941177,0.5630252100840336,0.6556291390728477,0.9316365626710454
89,1,0.012420912273228168,0.37932196259498596,0.6082571148872375,,0.7129629629629629,,,0.9307692307692308,,,0.2869207262992859,,0.14915966386554622,0.5630252100840336,0.6574074074074074,0.934200665235148
90,1,0.026743507012724876,0.9514544010162354,0.02180209569633007,,0.7129629629629629,,,0.9384615384615385,,,0.280828058719635,,0.14915966386554622,0.5672268907563025,0.663594470046083,0.9500736811081638
91,1,0.010634769685566425,0.9404549598693848,0.0489102341234684,,0.7407407407407407,,,0.9384615384615385,,,0.2663816809654236,,0.15126050420168066,0.5672268907563025,0.6759259259259259,0.9526377836722664
92,2,0.0014289225218817592,0.07850748300552368,0.9200636148452759,,0.7407407407407407,,,0.9615384615384616,,,0.22459979355335236,,0.15126050420168066,0.5714285714285714,0.6944444444444444,0.9577659888004716
93,2,0.006273232400417328,0.9676516652107239,0.026075104251503944,,0.75,,,0.9615384615384616,,,0.2151585817337036,,0.15336134453781514,0.5714285714285714,0.695364238410596,0.9615974064249926
94,1,0.10741284489631653,0.8818303942680359,0.010756819508969784,,0.75,,,0.9692307692307692,,,0.2084357589483261,,0.15336134453781514,0.5840336134453782,0.7086092715231788,0.9654288240495137
95,2,0.007715638726949692,0.7743052840232849,0.2179790586233139,,0.7870370370370371,,,0.9692307692307692,,,0.1906089335680008,,0.15546218487394958,0.5840336134453782,0.7129629629629629,0.9679929266136162
96,0,0.15013475716114044,0.8319525718688965,0.017912693321704865,,0.7870370370370371,,,0.9846153846153847,,,0.17963247001171112,,0.15546218487394958,0.6008403361344538,0.7218543046357616,0.9718243442381373
97,1,0.004492650739848614,0.8345044255256653,0.16100287437438965,,0.8055555555555556,,,0.9846153846153847,,,0.1651250123977661,,0.16176470588235295,0.6008403361344538,0.7407407407407407,0.979516651930445
98,1,0.02679450996220112,0.5534901022911072,0.41971537470817566,,0.8055555555555556,,,1.0,,,0.14611531794071198,,0.16176470588235295,0.6176470588235294,0.7483443708609272,0.9833480695549661
99,2,0.0028435897547751665,0.28967639803886414,0.7074800133705139,,1.0,,,1.0,,,0.02507089078426361,,0.1638655462184874,0.6176470588235294,0.75,0.9859121721190687
100,1,0.004956011660397053,0.32133564352989197,0.6737083792686462,,,,,,,,,,0.1638655462184874,0.6428571428571429,0.7870370370370371,0.9910403772472738
101,1,0.0025238930247724056,0.14611531794071198,0.8513607978820801,,,,,,,,,,0.16596638655462184,0.6428571428571429,0.8055555555555556,0.9961685823754789
102,2,0.018024936318397522,0.2741653323173523,0.7078097462654114,,,,,,,,,,0.16596638655462184,0.6470588235294118,0.8543046357615894,1.0
103,2,0.03405190631747246,0.5718739628791809,0.3940741717815399,,,,,,,,,,0.1722689075630252,0.6470588235294118,1.0,1.0
104,2,0.00804202165454626,0.554977536201477,0.4369804859161377,,,,,,,,,,0.1722689075630252,0.6512605042016807,,
105,2,0.026190370321273804,0.803533136844635,0.17027652263641357,,,,,,,,,,0.18067226890756302,0.6512605042016807,,
106,2,0.0021652423311024904,0.09914582222700119,0.8986889719963074,,,,,,,,,,0.18067226890756302,0.6596638655462185,,
107,1,0.004035362973809242,0.5049029588699341,0.4910616874694824,,,,,,,,,,0.19327731092436976,0.6596638655462185,,
108,0,0.29042181372642517,0.6977512836456299,0.011826894246041775,,,,,,,,,,0.19327731092436976,0.6638655462184874,,
109,2,0.0022962484508752823,0.08144398778676987,0.9162597060203552,,,,,,,,,,0.1953781512605042,0.6638655462184874,,
110,1,0.0031401917804032564,0.9301713705062866,0.0666884332895279,,,,,,,,,,0.1953781512605042,0.6722689075630253,,
111,1,0.0262618325650692,0.7564092874526978,0.21732887625694275,,,,,,,,,,0.19747899159663865,0.6722689075630253,,
112,1,0.1574210375547409,0.5375840067863464,0.30499497056007385,,,,,,,,,,0.19747899159663865,0.6764705882352942,,
113,0,0.29557591676712036,0.6571685671806335,0.047255538403987885,,,,,,,,,,0.19957983193277312,0.6764705882352942,,
114,2,0.0033177656587213278,0.40023621916770935,0.5964459776878357,,,,,,,,,,0.19957983193277312,0.680672268907563,,
115,1,0.0036584073677659035,0.9779422879219055,0.018399273976683617,,,,,,,,,,0.20378151260504201,0.680672268907563,,
116,1,0.02962188608944416,0.354703426361084,0.6156746745109558,,,,,,,,,,0.20378151260504201,0.6848739495798319,,
117,1,0.033251840621232986,0.9456754326820374,0.02107279747724533,,,,,,,,,,0.20798319327731093,0.6848739495798319,,
118,2,0.07723617553710938,0.5365395545959473,0.38622426986694336,,,,,,,,,,0.20798319327731093,0.6890756302521008,,
