,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.0940767154097557,0.8166168332099915,0.08930648118257523,0.20642201834862386,0.1941747572815534,0.1032258064516129,0.75,0.34074074074074073,0.39759036144578314,0.052064355462789536,0.8433866500854492,0.6405736804008484,0.037815126050420166,0.20588235294117646,0.10091743119266056,0.3757399970251376
24,1,0.012519801035523415,0.9058963060379028,0.0815838873386383,0.22018348623853212,0.1941747572815534,0.1032258064516129,0.75,0.37037037037037035,0.40963855421686746,0.04517514631152153,0.8383049368858337,0.6238957047462463,0.037815126050420166,0.21008403361344538,0.1032258064516129,0.3797560612821657
25,1,0.004359477199614048,0.09603169560432434,0.899608850479126,0.22018348623853212,0.20388349514563106,0.10967741935483871,0.8,0.37037037037037035,0.40963855421686746,0.043757107108831406,0.8378821611404419,0.6227872967720032,0.04411764705882353,0.21008403361344538,0.10967741935483871,0.3837721255391939
26,1,0.008911012671887875,0.8605049848556519,0.1305840015411377,0.22935779816513763,0.20388349514563106,0.10967741935483871,0.8,0.37777777777777777,0.42168674698795183,0.04175851121544838,0.8284382224082947,0.6223697066307068,0.04411764705882353,0.23109243697478993,0.11650485436893204,0.3936486687490704
27,1,0.086564801633358,0.9044618010520935,0.00897345319390297,0.22935779816513763,0.21359223300970873,0.12258064516129032,0.85,0.37777777777777777,0.42168674698795183,0.039045244455337524,0.8230592012405396,0.6176857352256775,0.052521008403361345,0.23109243697478993,0.12258064516129032,0.3976647330060985
28,1,0.005244538653641939,0.9911845326423645,0.003570880275219679,0.3119266055045872,0.21359223300970873,0.12258064516129032,0.85,0.3851851851851852,0.43373493975903615,0.027427829802036285,0.8213118314743042,0.603264331817627,0.052521008403361345,0.23529411764705882,0.13548387096774195,0.4097129257771828
29,2,0.021308299154043198,0.3075113594532013,0.6711803078651428,0.3119266055045872,0.22330097087378642,0.13548387096774195,0.9,0.3851851851851852,0.43373493975903615,0.02615930698812008,0.8210083842277527,0.5991997718811035,0.0546218487394958,0.23529411764705882,0.13761467889908258,0.42637959244384954
30,1,0.012525377795100212,0.9725125432014465,0.014962063170969486,0.5642201834862385,0.22330097087378642,0.13548387096774195,0.9,0.4222222222222222,0.46987951807228917,0.009151759557425976,0.8122829794883728,0.5851073861122131,0.0546218487394958,0.25630252100840334,0.14678899082568808,0.44304625911051615
31,1,0.006978754885494709,0.7755188941955566,0.21750231087207794,0.5642201834862385,0.23300970873786409,0.15483870967741936,0.95,0.4222222222222222,0.46987951807228917,0.009123140946030617,0.8105497360229492,0.5662767291069031,0.05672268907563025,0.25630252100840334,0.15483870967741936,0.45509445188160047
32,1,0.0025847230572253466,0.22121992707252502,0.7761953473091125,0.5825688073394495,0.23300970873786409,0.15483870967741936,0.95,0.45185185185185184,0.5060240963855421,0.008642208762466908,0.7836827635765076,0.555871844291687,0.05672268907563025,0.2605042016806723,0.1553398058252427,0.46744013089394615
33,2,0.014192129485309124,0.620434582233429,0.36537331342697144,0.5825688073394495,0.24271844660194175,0.1870967741935484,1.0,0.45185185185185184,0.5060240963855421,0.008570783771574497,0.7794284224510193,0.5153542757034302,0.058823529411764705,0.2605042016806723,0.16972477064220184,0.4841067975606128
34,1,0.004572984296828508,0.8831828832626343,0.1122441440820694,1.0,0.24271844660194175,0.1870967741935484,1.0,0.45925925925925926,0.5301204819277109,0.0005981101421639323,0.7757547497749329,0.49906185269355774,0.058823529411764705,0.2647058823529412,0.17475728155339806,0.4989216123754276
35,2,0.019070394337177277,0.7639157772064209,0.21701380610466003,,0.2524271844660194,0.1935483870967742,,0.45925925925925926,0.5301204819277109,,0.7756777405738831,0.48517268896102905,0.06092436974789916,0.2647058823529412,0.1870967741935484,0.5069537408894839
36,1,0.036265868693590164,0.942444384098053,0.021289769560098648,,0.2524271844660194,0.1935483870967742,,0.48148148148148145,0.5662650602409639,,0.7710708975791931,0.47856396436691284,0.06092436974789916,0.28991596638655465,0.18807339449541285,0.5236204075561505
37,1,0.017004981637001038,0.3258799910545349,0.6571149826049805,,0.2621359223300971,0.2,,0.48148148148148145,0.5662650602409639,,0.7639157772064209,0.4769039452075958,0.06302521008403361,0.28991596638655465,0.1935483870967742,0.5356686003272348
38,1,0.035961050540208817,0.8386231064796448,0.12541578710079193,,0.2621359223300971,0.2,,0.5037037037037037,0.5783132530120482,,0.7554005980491638,0.468635231256485,0.06302521008403361,0.29831932773109243,0.1941747572815534,0.5455451435371114
39,2,0.0009884265018627048,0.0248570516705513,0.9741544723510742,,0.27184466019417475,0.2129032258064516,,0.5037037037037037,0.5783132530120482,,0.7426766753196716,0.4634172320365906,0.06512605042016807,0.29831932773109243,0.2,0.5495612077941395
40,2,0.013455568812787533,0.9022858142852783,0.08425859361886978,,0.27184466019417475,0.2129032258064516,,0.5111111111111111,0.5903614457831325,,0.7356334328651428,0.4572846591472626,0.06512605042016807,0.3067226890756303,0.20388349514563106,0.5520303435966086
41,1,0.008642208762466908,0.7564532160758972,0.23490451276302338,,0.2815533980582524,0.21935483870967742,,0.5111111111111111,0.5903614457831325,,0.7350488901138306,0.43412160873413086,0.07142857142857142,0.3067226890756303,0.20642201834862386,0.5686970102632753
42,2,0.007815401069819927,0.9505163431167603,0.04166829213500023,,0.2815533980582524,0.21935483870967742,,0.5185185185185185,0.6024096385542169,,0.7310841679573059,0.43256086111068726,0.07142857142857142,0.3277310924369748,0.2129032258064516,0.5727130745203034
43,1,0.05301498994231224,0.8974285125732422,0.04955647885799408,,0.2912621359223301,0.22580645161290322,,0.5185185185185185,0.6024096385542169,,0.7270151376724243,0.43007105588912964,0.07352941176470588,0.3277310924369748,0.21359223300970873,0.5751822103227726
44,1,0.005208244081586599,0.3730742037296295,0.6217175722122192,,0.2912621359223301,0.22580645161290322,,0.5407407407407407,0.6144578313253012,,0.7122598886489868,0.4281564950942993,0.07352941176470588,0.3487394957983193,0.21935483870967742,0.5791982745798007
45,2,0.01113148219883442,0.23446984589099884,0.7543986439704895,,0.30097087378640774,0.24516129032258063,,0.5407407407407407,0.6144578313253012,,0.7100959420204163,0.39242830872535706,0.07773109243697479,0.3487394957983193,0.22018348623853212,0.5958649412464673
46,1,0.0053911576978862286,0.5311915874481201,0.4634172320365906,,0.30097087378640774,0.24516129032258063,,0.5703703703703704,0.6265060240963856,,0.7014927864074707,0.38968801498413086,0.07773109243697479,0.35294117647058826,0.22330097087378642,0.608210620258813
47,2,0.004764658864587545,0.10549864172935486,0.8897366523742676,,0.3106796116504854,0.2709677419354839,,0.5703703703703704,0.6265060240963856,,0.6882054805755615,0.36537685990333557,0.07983193277310924,0.35294117647058826,0.22580645161290322,0.6122266845158412
48,2,0.0027869518380612135,0.08325590193271637,0.9139571785926819,,0.3106796116504854,0.2709677419354839,,0.5777777777777777,0.6385542168674698,,0.6866785287857056,0.36537331342697144,0.07983193277310924,0.36134453781512604,0.22935779816513763,0.6288933511825078
49,2,0.0005981101421639323,0.03795931488275528,0.9614425897598267,,0.3592233009708738,0.2838709677419355,,0.5777777777777777,0.6385542168674698,,0.670138418674469,0.3629145622253418,0.0819327731092437,0.36134453781512604,0.23300970873786409,0.6387698943923844
50,1,0.10564405471086502,0.5314413905143738,0.3629145622253418,,0.3592233009708738,0.2838709677419355,,0.5851851851851851,0.6506024096385542,,0.6700761318206787,0.3595901131629944,0.0819327731092437,0.3697478991596639,0.24271844660194175,0.6412390301948535
51,1,0.008684799075126648,0.9636134505271912,0.02770177274942398,,0.39805825242718446,0.2903225806451613,,0.5851851851851851,0.6506024096385542,,0.6524154543876648,0.3574345111846924,0.08403361344537816,0.3697478991596639,0.24516129032258063,0.6452550944518817
52,1,0.004188833758234978,0.6304343342781067,0.36537685990333557,,0.39805825242718446,0.2903225806451613,,0.6370370370370371,0.6626506024096386,,0.6300321817398071,0.34652215242385864,0.08403361344537816,0.3949579831932773,0.2524271844660194,0.652662501859289
53,1,0.011702810414135456,0.6181966662406921,0.3701005280017853,,0.4174757281553398,0.2967741935483871,,0.6370370370370371,0.6626506024096386,,0.620434582233429,0.3401751220226288,0.08823529411764706,0.3949579831932773,0.2621359223300971,0.6600699092666964
54,0,0.009123140946030617,0.975399911403656,0.015476908534765244,,0.4174757281553398,0.2967741935483871,,0.6444444444444445,0.6746987951807228,,0.6181966662406921,0.3399907350540161,0.08823529411764706,0.40756302521008403,0.2709677419354839,0.6640859735237244
55,2,0.0019422455225139856,0.06018316000699997,0.9378745555877686,,0.42718446601941745,0.3225806451612903,,0.6444444444444445,0.6746987951807228,,0.6125510931015015,0.3289191424846649,0.09033613445378151,0.40756302521008403,0.27184466019417475,0.6665551093261937
56,1,0.07016205042600632,0.723264753818512,0.2065732479095459,,0.42718446601941745,0.3225806451612903,,0.6814814814814815,0.6987951807228916,,0.5941550731658936,0.31982770562171936,0.09033613445378151,0.4117647058823529,0.2815533980582524,0.6690242451286629
57,1,0.027427829802036285,0.8122829794883728,0.1602891981601715,,0.44660194174757284,0.32903225806451614,,0.6814814814814815,0.6987951807228916,,0.5883510708808899,0.3183823525905609,0.09243697478991597,0.4117647058823529,0.2838709677419355,0.6730403093856908
58,1,0.030103525146842003,0.9307047128677368,0.039191827178001404,,0.44660194174757284,0.32903225806451614,,0.7037037037037037,0.7108433734939759,,0.5670532584190369,0.31765908002853394,0.09243697478991597,0.42436974789915966,0.2903225806451613,0.677056373642719
59,1,0.05563397333025932,0.6124997735023499,0.33186620473861694,,0.47572815533980584,0.33548387096774196,,0.7037037037037037,0.7108433734939759,,0.542169451713562,0.31698372960090637,0.09453781512605042,0.42436974789915966,0.2912621359223301,0.6844637810501265
60,1,0.7717254757881165,0.2233288437128067,0.004945690743625164,,0.47572815533980584,0.33548387096774196,,0.7333333333333333,0.7228915662650602,,0.5311915874481201,0.3131749629974365,0.09453781512605042,0.4411764705882353,0.2967741935483871,0.6884798453071546
61,1,0.004263659007847309,0.5313664078712463,0.4643699526786804,,0.49514563106796117,0.3741935483870968,,0.7333333333333333,0.7228915662650602,,0.5102179050445557,0.2559986710548401,0.09873949579831932,0.4411764705882353,0.30097087378640774,0.6983563885170311
62,2,0.004304181784391403,0.22456160187721252,0.7711342573165894,,0.49514563106796117,0.3741935483870968,,0.7407407407407407,0.7349397590361446,,0.5055099725723267,0.24849501252174377,0.09873949579831932,0.453781512605042,0.3106796116504854,0.7008255243195002
63,0,0.08090502768754959,0.8510007262229919,0.0680941790342331,,0.5436893203883495,0.38064516129032255,,0.7407407407407407,0.7349397590361446,,0.477499395608902,0.23490451276302338,0.10084033613445378,0.453781512605042,0.3119266055045872,0.7174921909861669
64,1,0.004506936762481928,0.13794811069965363,0.857545018196106,,0.5436893203883495,0.38064516129032255,,0.7555555555555555,0.7469879518072289,,0.46535998582839966,0.22752483189105988,0.10084033613445378,0.4579831932773109,0.3225806451612903,0.7255243195002231
65,1,0.004989780951291323,0.37732449173927307,0.6176857352256775,,0.5533980582524272,0.4,,0.7555555555555555,0.7469879518072289,,0.4618714451789856,0.21750231087207794,0.10504201680672269,0.4579831932773109,0.32903225806451614,0.7295403837572513
66,1,0.008145706728100777,0.9298835396766663,0.06197067350149155,,0.5533980582524272,0.4,,0.7703703703703704,0.7590361445783133,,0.44825679063796997,0.21701380610466003,0.10504201680672269,0.46218487394957986,0.33548387096774196,0.7335564480142794
67,1,0.004517806228250265,0.10563444346189499,0.8898477554321289,,0.5728155339805825,0.4129032258064516,,0.7703703703703704,0.7590361445783133,,0.4365554451942444,0.2065732479095459,0.1092436974789916,0.46218487394957986,0.3592233009708738,0.7360255838167484
68,2,0.0036182855255901814,0.212784081697464,0.7835976481437683,,0.5728155339805825,0.4129032258064516,,0.7851851851851852,0.7710843373493976,,0.408694863319397,0.2055688500404358,0.1092436974789916,0.46638655462184875,0.3741935483870968,0.7400416480737766
69,1,0.005625335033982992,0.7014927864074707,0.29288187623023987,,0.5922330097087378,0.4258064516129032,,0.7851851851851852,0.7710843373493976,,0.4061984121799469,0.19665701687335968,0.11134453781512606,0.46638655462184875,0.38064516129032255,0.7440577123308048
70,1,0.020551837980747223,0.892314076423645,0.08713406324386597,,0.5922330097087378,0.4258064516129032,,0.8,0.7831325301204819,,0.3968127369880676,0.19599410891532898,0.11134453781512606,0.47058823529411764,0.39805825242718446,0.7613416629480887
71,2,0.1424470990896225,0.7794284224510193,0.07812446355819702,,0.6019417475728155,0.432258064516129,,0.8,0.7831325301204819,,0.39587855339050293,0.18226851522922516,0.11974789915966387,0.47058823529411764,0.4,0.7653577272051169
72,2,0.003179746214300394,0.8670302629470825,0.12979000806808472,,0.6019417475728155,0.432258064516129,,0.8222222222222222,0.8072289156626506,,0.3923979699611664,0.17824988067150116,0.11974789915966387,0.47478991596638653,0.4129032258064516,0.7693737914621449
73,1,0.0340723879635334,0.964978814125061,0.0009488595533184707,,0.6116504854368932,0.44516129032258067,,0.8222222222222222,0.8072289156626506,,0.38861697912216187,0.17025329172611237,0.12184873949579832,0.47478991596638653,0.4174757281553398,0.771842927264614
74,1,0.21757717430591583,0.7710708975791931,0.01135193184018135,,0.6116504854368932,0.44516129032258067,,0.837037037037037,0.8313253012048193,,0.37732449173927307,0.16509737074375153,0.12184873949579832,0.48739495798319327,0.4258064516129032,0.7758589915216421
75,1,0.2303718626499176,0.7554005980491638,0.014227565377950668,,0.6213592233009708,0.4838709677419355,,0.837037037037037,0.8313253012048193,,0.37660589814186096,0.1472868025302887,0.12394957983193278,0.48739495798319327,0.42718446601941745,0.7882046705339878
76,1,0.15163126587867737,0.8181712031364441,0.03019748441874981,,0.6213592233009708,0.4838709677419355,,0.8518518518518519,0.8433734939759037,,0.3695001006126404,0.14111261069774628,0.12394957983193278,0.5084033613445378,0.432258064516129,0.7962367990480441
77,1,0.002858708379790187,0.4286075532436371,0.568533718585968,,0.6310679611650486,0.5096774193548387,,0.8518518518518519,0.8433734939759037,,0.3635329306125641,0.1305840015411377,0.12605042016806722,0.5084033613445378,0.44516129032258067,0.8042689275621003
78,1,0.16228742897510529,0.3608085811138153,0.4769039452075958,,0.6310679611650486,0.5096774193548387,,0.8666666666666667,0.8554216867469879,,0.3565972149372101,0.12979000806808472,0.12605042016806722,0.5126050420168067,0.44660194174757284,0.8116763349695076
79,1,0.053126342594623566,0.8131082653999329,0.1337653547525406,,0.6504854368932039,0.5225806451612903,,0.8666666666666667,0.8554216867469879,,0.352281779050827,0.12793338298797607,0.1323529411764706,0.5126050420168067,0.47572815533980584,0.8215528781793843
80,1,0.06566978991031647,0.5941550731658936,0.3401751220226288,,0.6504854368932039,0.5225806451612903,,0.8740740740740741,0.8674698795180723,,0.34808266162872314,0.1260618418455124,0.1323529411764706,0.5168067226890757,0.4838709677419355,0.8255689424364124
81,1,0.004469473380595446,0.9797222018241882,0.01580830290913582,,0.6601941747572816,0.5870967741935483,,0.8740740740740741,0.8674698795180723,,0.3295495808124542,0.10603424906730652,0.13655462184873948,0.5168067226890757,0.49514563106796117,0.8280380782388814
82,1,0.018209975212812424,0.9662876725196838,0.015502332709729671,,0.6601941747572816,0.5870967741935483,,0.8888888888888888,0.8795180722891566,,0.32478561997413635,0.09474116563796997,0.13655462184873948,0.5294117647058824,0.5096774193548387,0.8320541424959096
83,0,0.6089727878570557,0.30607056617736816,0.08495662361383438,,0.7087378640776699,0.6193548387096774,,0.8888888888888888,0.8795180722891566,,0.3011902868747711,0.08495662361383438,0.1407563025210084,0.5294117647058824,0.5225806451612903,0.8360702067529378
84,1,0.017376380041241646,0.5989453792572021,0.38367822766304016,,0.7087378640776699,0.6193548387096774,,0.9037037037037037,0.891566265060241,,0.284122496843338,0.08425859361886978,0.1407563025210084,0.5546218487394958,0.5436893203883495,0.841008478357876
85,2,0.0007416884182021022,0.8210083842277527,0.17824988067150116,,0.7378640776699029,0.6258064516129033,,0.9037037037037037,0.891566265060241,,0.2519890367984772,0.0815838873386383,0.14495798319327732,0.5546218487394958,0.5533980582524272,0.8459467499628143
86,2,0.0016593517502769828,0.9035994410514832,0.09474116563796997,,0.7378640776699029,0.6258064516129033,,0.9111111111111111,0.9397590361445783,,0.25031375885009766,0.07679954916238785,0.14495798319327732,0.5672268907563025,0.5642201834862385,0.8626134166294809
87,1,0.05347948893904686,0.9413696527481079,0.005150916054844856,,0.7669902912621359,0.6838709677419355,,0.9111111111111111,0.9397590361445783,,0.22456160187721252,0.05927044525742531,0.14915966386554622,0.5672268907563025,0.5728155339805825,0.8675516882344191
88,1,0.11596300452947617,0.5670532584190369,0.31698372960090637,,0.7669902912621359,0.6838709677419355,,0.9259259259259259,0.9518072289156626,,0.22121992707252502,0.05836688354611397,0.14915966386554622,0.5756302521008403,0.5825688073394495,0.8842183549010859
89,0,0.052064355462789536,0.8886651396751404,0.05927044525742531,,0.8058252427184466,0.7096774193548387,,0.9259259259259259,0.9518072289156626,,0.16695566475391388,0.04860697314143181,0.15126050420168066,0.5756302521008403,0.5870967741935483,0.8882344191581139
90,1,0.009761095978319645,0.9592359066009521,0.031003039330244064,,0.8058252427184466,0.7096774193548387,,0.9333333333333333,0.9759036144578314,,0.1625966578722,0.04802391305565834,0.15126050420168066,0.5798319327731093,0.5922330097087378,0.8931726907630523
91,1,0.13875165581703186,0.807226300239563,0.05402197688817978,,0.8252427184466019,0.7290322580645161,,0.9333333333333333,0.9759036144578314,,0.15362773835659027,0.04393058270215988,0.15546218487394958,0.5798319327731093,0.6019417475728155,0.9005800981704596
92,2,0.0035348767414689064,0.08250587433576584,0.913959264755249,,0.8252427184466019,0.7290322580645161,,0.9407407407407408,0.9879518072289156,,0.15182693302631378,0.04166829213500023,0.15546218487394958,0.5882352941176471,0.6116504854368932,0.9055183697753978
93,2,0.01947086676955223,0.2177775353193283,0.7627516388893127,,0.8349514563106796,0.8258064516129032,,0.9407407407407408,0.9879518072289156,,0.1497662514448166,0.023141972720623016,0.1638655462184874,0.5882352941176471,0.6193548387096774,0.909534434032426
94,1,0.055720407515764236,0.8284382224082947,0.11584135890007019,,0.8349514563106796,0.8258064516129032,,0.9481481481481482,1.0,,0.13794811069965363,0.02216702327132225,0.1638655462184874,0.6050420168067226,0.6213592233009708,0.9144727056373642
95,1,0.0047626313753426075,0.9214578866958618,0.07377944886684418,,0.8446601941747572,1.0,,0.9481481481481482,1.0,,0.1360589563846588,0.0009488595533184707,0.1722689075630252,0.6050420168067226,0.6258064516129033,0.9305369626654767
96,1,0.005771925672888756,0.5838688015937805,0.41035929322242737,,0.8446601941747572,,,0.9629629629629629,,,0.1254730522632599,,0.1722689075630252,0.6176470588235294,0.6310679611650486,0.935475234270415
97,1,0.017606420442461967,0.8642081022262573,0.11818550527095795,,0.8640776699029126,,,0.9629629629629629,,,0.10731018334627151,,0.18277310924369747,0.6176470588235294,0.6504854368932039,0.9379443700728842
98,1,0.12629732489585876,0.8602405190467834,0.013462168164551258,,0.8640776699029126,,,0.9703703703703703,,,0.10563444346189499,,0.18277310924369747,0.6302521008403361,0.6601941747572816,0.9428826416778224
99,1,0.2410927712917328,0.32478561997413635,0.43412160873413086,,0.8737864077669902,,,0.9703703703703703,,,0.10549864172935486,,0.1869747899159664,0.6302521008403361,0.6838709677419355,0.9468987059348505
100,2,0.005478267092257738,0.408263623714447,0.586258053779602,,0.8737864077669902,,,0.9925925925925926,,,0.08718080818653107,,0.1869747899159664,0.6428571428571429,0.7087378640776699,0.9518369775397888
101,1,0.021567020565271378,0.6459736824035645,0.3324592411518097,,0.9514563106796117,,,0.9925925925925926,,,0.03795931488275528,,0.19327731092436976,0.6428571428571429,0.7096774193548387,0.959869106053845
102,0,0.2289866805076599,0.6213777661323547,0.14963552355766296,,0.9514563106796117,,,1.0,,,0.0299612395465374,,0.19327731092436976,0.6554621848739496,0.7290322580645161,0.9638851703108732
103,2,0.261836439371109,0.542169451713562,0.19599410891532898,,1.0,,,1.0,,,0.014553339220583439,,0.20168067226890757,0.6554621848739496,0.7378640776699029,0.9663543061133422
104,1,0.015546479262411594,0.8021849989891052,0.18226851522922516,,,,,,,,,,0.20168067226890757,0.6638655462184874,0.7669902912621359,0.9712925777182805
105,1,0.02085546776652336,0.9429214000701904,0.03622308745980263,,,,,,,,,,0.20378151260504201,0.6638655462184874,0.8058252427184466,0.9737617135207497
106,1,0.006102284416556358,0.9534011483192444,0.040496520698070526,,,,,,,,,,0.20378151260504201,0.6722689075630253,0.8252427184466019,0.9762308493232187
107,1,0.08573270589113235,0.9076621532440186,0.006605107337236404,,,,,,,,,,0.20588235294117646,0.6722689075630253,0.8258064516129032,0.9802469135802468
108,0,0.4305637776851654,0.477499395608902,0.09193681180477142,,,,,,,,,,0.20588235294117646,0.6764705882352942,0.8349514563106796,0.9827160493827161
109,1,0.18980099260807037,0.7722923159599304,0.0379066988825798,,,,,,,,,,0.21008403361344538,0.6764705882352942,0.8446601941747572,0.9876543209876543
110,1,0.253029465675354,0.6336268186569214,0.11334376037120819,,,,,,,,,,0.21008403361344538,0.6848739495798319,0.8640776699029126,0.9901234567901235
