,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
48,2,0.0020923090633004904,0.043760236352682114,0.954147458076477,,0.29357798165137616,0.3137254901960784,,0.4806201550387597,0.6823529411764706,,0.7326582074165344,0.2977367639541626,0.07142857142857142,0.3403361344537815,0.24770642201834864,0.6090097279221767
49,2,0.011651194654405117,0.7916403412818909,0.19670847058296204,,0.29357798165137616,0.3202614379084967,,0.5038759689922481,0.6823529411764706,,0.7291854619979858,0.296985387802124,0.07142857142857142,0.36134453781512604,0.25688073394495414,0.6167616659066727
50,1,0.007756053004413843,0.9817014932632446,0.010542419739067554,,0.30275229357798167,0.3202614379084967,,0.5038759689922481,0.7058823529411765,,0.7265070080757141,0.2917275130748749,0.07352941176470588,0.36134453781512604,0.26143790849673204,0.6402910776713786
51,1,0.055680159479379654,0.6960723996162415,0.2482473999261856,,0.30275229357798167,0.3333333333333333,,0.5193798449612403,0.7058823529411765,,0.7242318987846375,0.28875017166137695,0.07352941176470588,0.3697478991596639,0.26605504587155965,0.6480430156558747
52,2,0.016280407086014748,0.2721811532974243,0.7115383744239807,,0.3211009174311927,0.3333333333333333,,0.5193798449612403,0.7176470588235294,,0.7217916250228882,0.2867830991744995,0.07563025210084033,0.3697478991596639,0.2679738562091503,0.6519645842833257
53,2,0.0008718857425265014,0.06249041110277176,0.9366376996040344,,0.3211009174311927,0.33986928104575165,,0.5271317829457365,0.7176470588235294,,0.7198283672332764,0.2861959934234619,0.07563025210084033,0.38235294117647056,0.27450980392156865,0.6558861529107767
54,1,0.0020078271627426147,0.7010067701339722,0.296985387802124,,0.3302752293577982,0.33986928104575165,,0.5271317829457365,0.7294117647058823,,0.715567946434021,0.28296130895614624,0.07983193277310924,0.38235294117647056,0.27522935779816515,0.658470132238942
55,1,0.0031850861851125956,0.90792316198349,0.08889180421829224,,0.3302752293577982,0.3464052287581699,,0.5426356589147286,0.7294117647058823,,0.7129278182983398,0.27802303433418274,0.07983193277310924,0.3949579831932773,0.28440366972477066,0.6636380908952728
56,1,0.02174430340528488,0.07161862403154373,0.9066370725631714,,0.3486238532110092,0.3464052287581699,,0.5426356589147286,0.7411764705882353,,0.7059963345527649,0.27564844489097595,0.0819327731092437,0.3949579831932773,0.29357798165137616,0.671390028879769
57,1,0.003143149195238948,0.42937585711479187,0.5674809813499451,,0.3486238532110092,0.35947712418300654,,0.5581395348837209,0.7411764705882353,,0.7010067701339722,0.27094003558158875,0.0819327731092437,0.39915966386554624,0.29411764705882354,0.6753115975072199
58,1,0.01864359900355339,0.6654229760169983,0.3159334063529968,,0.3577981651376147,0.35947712418300654,,0.5581395348837209,0.7529411764705882,,0.6995747089385986,0.27070313692092896,0.08403361344537816,0.39915966386554624,0.3006535947712418,0.6792331661346709
59,2,0.012060447596013546,0.8080447316169739,0.17989481985569,,0.3577981651376147,0.38562091503267976,,0.5813953488372093,0.7529411764705882,,0.6933621764183044,0.2630906105041504,0.08403361344537816,0.40756302521008403,0.30275229357798167,0.6844011247910017
60,2,0.10297703742980957,0.28761905431747437,0.6094039678573608,,0.3669724770642202,0.38562091503267976,,0.5813953488372093,0.7647058823529411,,0.6925560235977173,0.2563123404979706,0.08823529411764706,0.40756302521008403,0.3137254901960784,0.6922442620459037
61,1,0.0011539800325408578,0.14697274565696716,0.8518732786178589,,0.3669724770642202,0.45098039215686275,,0.5891472868217055,0.7647058823529411,,0.6890774369239807,0.2370302379131317,0.08823529411764706,0.4117647058823529,0.3202614379084967,0.7000873993008057
62,2,0.002091693691909313,0.5328370928764343,0.4650711715221405,,0.3761467889908257,0.45098039215686275,,0.5891472868217055,0.788235294117647,,0.6866278052330017,0.2300461083650589,0.09243697478991597,0.4117647058823529,0.3211009174311927,0.702671378628971
63,1,0.017245164141058922,0.5832100510597229,0.3995448052883148,,0.3761467889908257,0.45751633986928103,,0.6046511627906976,0.788235294117647,,0.6803565621376038,0.2296433299779892,0.09243697478991597,0.41596638655462187,0.3302752293577982,0.7078393372853018
64,1,0.0350332148373127,0.6186060309410095,0.34636080265045166,,0.3853211009174312,0.45751633986928103,,0.6046511627906976,0.8235294117647058,,0.6793281435966492,0.20546266436576843,0.09453781512605042,0.41596638655462187,0.3333333333333333,0.7117609059127528
65,1,0.01544303447008133,0.7371137738227844,0.24744318425655365,,0.3853211009174312,0.47058823529411764,,0.6124031007751938,0.8235294117647058,,0.6786229014396667,0.1973123699426651,0.09453781512605042,0.42857142857142855,0.33986928104575165,0.7156824745402037
66,2,0.005825877655297518,0.5309375524520874,0.463236540555954,,0.3944954128440367,0.47058823529411764,,0.6124031007751938,0.8352941176470589,,0.6739726662635803,0.19670847058296204,0.09873949579831932,0.42857142857142855,0.3464052287581699,0.7196040431676547
67,1,0.010160594247281551,0.4794652760028839,0.510374128818512,,0.3944954128440367,0.477124183006536,,0.6356589147286822,0.8352941176470589,,0.6630468368530273,0.19600702822208405,0.09873949579831932,0.4369747899159664,0.3486238532110092,0.7247720018239855
68,1,0.0034747947938740253,0.10357997566461563,0.8929452300071716,,0.4036697247706422,0.477124183006536,,0.6356589147286822,0.8470588235294118,,0.6577778458595276,0.195281982421875,0.10084033613445378,0.4369747899159664,0.35046728971962615,0.7386608907128743
69,1,0.0202492605894804,0.6803565621376038,0.2993941605091095,,0.4036697247706422,0.49673202614379086,,0.6434108527131783,0.8470588235294118,,0.6563785076141357,0.1861487776041031,0.10084033613445378,0.453781512605042,0.3577981651376147,0.7464128286973705
70,1,0.006502042058855295,0.7994087934494019,0.19408918917179108,,0.42201834862385323,0.49673202614379086,,0.6434108527131783,0.8588235294117647,,0.6354070901870728,0.17989481985569,0.10294117647058823,0.453781512605042,0.35947712418300654,0.7503343973248214
71,1,0.03747633844614029,0.8301068544387817,0.13241682946681976,,0.42201834862385323,0.5098039215686274,,0.6511627906976745,0.8588235294117647,,0.6345619559288025,0.16941115260124207,0.10294117647058823,0.4579831932773109,0.3669724770642202,0.7529183766529868
72,1,0.010783916339278221,0.9270147085189819,0.062201425433158875,,0.43119266055045874,0.5098039215686274,,0.6511627906976745,0.8705882352941177,,0.6329214572906494,0.16811084747314453,0.10504201680672269,0.4579831932773109,0.3761467889908257,0.7580863353093176
73,2,0.001168824965134263,0.09010802209377289,0.9087231755256653,,0.43119266055045874,0.5294117647058824,,0.6666666666666666,0.8705882352941177,,0.6186060309410095,0.16500648856163025,0.10504201680672269,0.47058823529411764,0.3853211009174312,0.7606703146374829
74,2,0.002999426331371069,0.8960668444633484,0.100933738052845,,0.44954128440366975,0.5294117647058824,,0.6666666666666666,0.8823529411764706,,0.6087693572044373,0.1598120629787445,0.10714285714285714,0.47058823529411764,0.38562091503267976,0.7645918832649339
75,1,0.013180744834244251,0.9664825201034546,0.020336728543043137,,0.44954128440366975,0.5751633986928104,,0.6744186046511628,0.8823529411764706,,0.6034868359565735,0.1104317307472229,0.10714285714285714,0.47478991596638653,0.3944954128440367,0.77234382124943
76,1,0.10405047982931137,0.6327495574951172,0.26319992542266846,,0.47706422018348627,0.5751633986928104,,0.6744186046511628,0.9176470588235294,,0.5908735394477844,0.09183770418167114,0.11134453781512606,0.47478991596638653,0.4036697247706422,0.7749278005775954
77,2,0.008992909453809261,0.8228963017463684,0.16811084747314453,,0.47706422018348627,0.5816993464052288,,0.689922480620155,0.9176470588235294,,0.5857056379318237,0.09117923676967621,0.11134453781512606,0.4957983193277311,0.42201834862385323,0.7775117799057608
78,1,0.004890374839305878,0.498658150434494,0.4964514970779419,,0.4954128440366973,0.5816993464052288,,0.689922480620155,0.9294117647058824,,0.5847053527832031,0.08920081704854965,0.11764705882352941,0.4957983193277311,0.4252336448598131,0.7914006687946497
79,2,0.023454375565052032,0.8167335391044617,0.1598120629787445,,0.4954128440366973,0.6013071895424836,,0.6976744186046512,0.9294117647058824,,0.5832100510597229,0.08864514529705048,0.11764705882352941,0.5,0.43119266055045874,0.7965686274509803
80,0,0.6209898591041565,0.3757898509502411,0.0032203090377151966,,0.5045871559633027,0.6013071895424836,,0.6976744186046512,0.9411764705882353,,0.5692078471183777,0.08704711496829987,0.12184873949579832,0.5,0.4392523364485981,0.8104575163398692
81,2,0.001923959469422698,0.05154256895184517,0.9465334415435791,,0.5045871559633027,0.6078431372549019,,0.7054263565891473,0.9411764705882353,,0.563736081123352,0.08586855977773666,0.12184873949579832,0.5042016806722689,0.44954128440366975,0.8130414956680346
82,2,0.002796528860926628,0.9080026745796204,0.08920081704854965,,0.5229357798165137,0.6078431372549019,,0.7054263565891473,0.9529411764705882,,0.5544519424438477,0.07978696376085281,0.12394957983193278,0.5042016806722689,0.45098039215686275,0.8208846329229366
83,2,0.02505413070321083,0.6010372638702393,0.3739085793495178,,0.5229357798165137,0.6274509803921569,,0.7364341085271318,0.9529411764705882,,0.5346792340278625,0.06902626901865005,0.12394957983193278,0.5084033613445378,0.45751633986928103,0.8326493388052896
84,2,0.005007869563996792,0.3874288499355316,0.6075632572174072,,0.5504587155963303,0.6274509803921569,,0.7364341085271318,0.9647058823529412,,0.5266464352607727,0.06861159205436707,0.12605042016806722,0.5084033613445378,0.47058823529411764,0.8365709074327405
85,1,0.003963002003729343,0.9817153215408325,0.014321738854050636,,0.5504587155963303,0.7254901960784313,,0.7441860465116279,0.9647058823529412,,0.5203899145126343,0.04353693500161171,0.12605042016806722,0.5126050420168067,0.47706422018348627,0.8417388660890713
86,1,0.008993147872388363,0.5895600914955139,0.40144675970077515,,0.5596330275229358,0.7254901960784313,,0.7441860465116279,0.9764705882352941,,0.5046383738517761,0.04106901213526726,0.13025210084033614,0.5126050420168067,0.477124183006536,0.8456604347165223
87,1,0.005519072990864515,0.8240799903869629,0.1704009473323822,,0.5596330275229358,0.7320261437908496,,0.7751937984496124,0.9764705882352941,,0.498658150434494,0.04012606292963028,0.13025210084033614,0.5168067226890757,0.4954128440366973,0.8482444140446876
88,1,0.01444212719798088,0.9197386503219604,0.06581923365592957,,0.5688073394495413,0.7320261437908496,,0.7751937984496124,0.9882352941176471,,0.48762577772140503,0.03977595269680023,0.1323529411764706,0.5168067226890757,0.49673202614379086,0.8521659826721386
89,1,0.16081532835960388,0.8211618661880493,0.018022820353507996,,0.5688073394495413,0.8954248366013072,,0.813953488372093,0.9882352941176471,,0.4537617266178131,0.010542419739067554,0.1323529411764706,0.5210084033613446,0.5045871559633027,0.854749962000304
90,1,0.020441105589270592,0.3828153610229492,0.5967435240745544,,0.5779816513761468,0.8954248366013072,,0.813953488372093,1.0,,0.4436008930206299,0.010379880666732788,0.13445378151260504,0.5210084033613446,0.5098039215686274,0.8586715306277549
91,1,0.007029226049780846,0.5029675364494324,0.49000322818756104,,0.5779816513761468,1.0,,0.8449612403100775,1.0,,0.4262303411960602,0.002292622346431017,0.13445378151260504,0.5252100840336135,0.5229357798165137,0.8690074479404165
92,1,0.0012570725521072745,0.22937226295471191,0.7693706154823303,,0.5963302752293578,,,0.8449612403100775,,,0.3874288499355316,,0.13865546218487396,0.5252100840336135,0.5294117647058824,0.8729290165678675
93,2,0.0034914312418550253,0.7910458445549011,0.20546266436576843,,0.5963302752293578,,,0.8604651162790697,,,0.3828153610229492,,0.13865546218487396,0.5294117647058824,0.5504587155963303,0.8755129958960328
94,2,0.0021851821802556515,0.9567458629608154,0.04106901213526726,,0.6238532110091743,,,0.8604651162790697,,,0.3745434880256653,,0.1407563025210084,0.5294117647058824,0.5596330275229358,0.8858489132086943
95,1,0.010522518306970596,0.9680666327476501,0.02141086757183075,,0.6238532110091743,,,0.8914728682170543,,,0.36622491478919983,,0.1407563025210084,0.542016806722689,0.5688073394495413,0.8987688098495212
96,1,0.10693006217479706,0.88853919506073,0.004530749749392271,,0.6422018348623854,,,0.8914728682170543,,,0.36112767457962036,,0.14915966386554622,0.542016806722689,0.5751633986928104,0.9105335157318741
97,2,0.02427886612713337,0.6109961271286011,0.3647249937057495,,0.6422018348623854,,,0.9147286821705426,,,0.33789947628974915,,0.14915966386554622,0.5504201680672269,0.5779816513761468,0.9208694330445356
98,0,0.010563445277512074,0.9236642718315125,0.06577227264642715,,0.6513761467889908,,,0.9147286821705426,,,0.3281635642051697,,0.15336134453781514,0.5504201680672269,0.5816993464052288,0.9247910016719866
99,1,0.0035898073110729456,0.8314036726951599,0.16500648856163025,,0.6513761467889908,,,0.9224806201550387,,,0.32351452112197876,,0.15336134453781514,0.5546218487394958,0.5963302752293578,0.9299589603283174
100,1,0.018822839483618736,0.7325124740600586,0.2486647367477417,,0.6605504587155964,,,0.9224806201550387,,,0.31747668981552124,,0.15966386554621848,0.5546218487394958,0.6013071895424836,0.9338805289557683
101,1,0.6190236210823059,0.3666006922721863,0.014375679194927216,,0.6605504587155964,,,0.9302325581395349,,,0.3167157769203186,,0.15966386554621848,0.5588235294117647,0.6078431372549019,0.9378020975832193
102,1,0.004080615472048521,0.33789947628974915,0.6580199003219604,,0.6972477064220184,,,0.9302325581395349,,,0.282543808221817,,0.16596638655462184,0.5588235294117647,0.6238532110091743,0.9481380148958808
103,0,0.03551569953560829,0.8758391737937927,0.08864514529705048,,0.6972477064220184,,,0.9457364341085271,,,0.277429461479187,,0.16596638655462184,0.5882352941176471,0.6274509803921569,0.9520595835233318
104,1,0.005582490004599094,0.7056673765182495,0.28875017166137695,,0.7155963302752294,,,0.9457364341085271,,,0.2720136046409607,,0.17647058823529413,0.5882352941176471,0.6422018348623854,0.9598115215078279
105,1,0.006843654904514551,0.7635129690170288,0.2296433299779892,,0.7155963302752294,,,0.9534883720930233,,,0.2647590935230255,,0.17647058823529413,0.592436974789916,0.6513761467889908,0.9623955008359933
106,2,0.00737313088029623,0.7625807523727417,0.2300461083650589,,0.7614678899082569,,,0.9534883720930233,,,0.23064978420734406,,0.17857142857142858,0.592436974789916,0.6605504587155964,0.9649794801641587
107,1,0.0073901754803955555,0.5857056379318237,0.4069041609764099,,0.7614678899082569,,,0.9612403100775194,,,0.22937226295471191,,0.17857142857142858,0.5966386554621849,0.6972477064220184,0.9701474388204895
108,2,0.015131102874875069,0.31575578451156616,0.6691131591796875,,0.7889908256880734,,,0.9612403100775194,,,0.20024672150611877,,0.1869747899159664,0.5966386554621849,0.7155963302752294,0.9727314181486548
