,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.21132493019104004,0.7688629031181335,0.019812116399407387,0.09722222222222222,0.08737864077669903,0.10967741935483871,0.5714285714285714,0.3358208955223881,0.24390243902439024,0.09178681671619415,0.8792704939842224,0.7570054531097412,0.014767932489451477,0.1308016877637131,0.06018518518518518,0.3223632129711489
17,1,0.0015210711862891912,0.20194551348686218,0.7965334057807922,0.10648148148148148,0.0970873786407767,0.10967741935483871,0.5714285714285714,0.3358208955223881,0.32926829268292684,0.08955398201942444,0.8744486570358276,0.7207641005516052,0.016877637130801686,0.1308016877637131,0.06481481481481481,0.33823622884416477
18,1,0.03741483762860298,0.8666849136352539,0.09590020030736923,0.10648148148148148,0.0970873786407767,0.11612903225806452,0.6190476190476191,0.34328358208955223,0.32926829268292684,0.08540429919958115,0.8729661703109741,0.711345911026001,0.016877637130801686,0.1518987341772152,0.07741935483870968,0.3423012694945713
19,2,0.0011414753971621394,0.35398486256599426,0.6448736786842346,0.1111111111111111,0.11650485436893204,0.11612903225806452,0.6190476190476191,0.34328358208955223,0.34146341463414637,0.0776204839348793,0.8676325082778931,0.7040765881538391,0.0189873417721519,0.1518987341772152,0.07766990291262135,0.34976395606173544
20,1,0.0018257314804941416,0.19071897864341736,0.80745530128479,0.1111111111111111,0.11650485436893204,0.16129032258064516,0.6666666666666666,0.3582089552238806,0.34146341463414637,0.07657744735479355,0.8591644763946533,0.6675758361816406,0.0189873417721519,0.16455696202531644,0.08737864077669903,0.3597142048179544
21,2,0.010348607785999775,0.24719354510307312,0.7424578666687012,0.12037037037037036,0.1262135922330097,0.16129032258064516,0.6666666666666666,0.3582089552238806,0.35365853658536583,0.07163890451192856,0.8580015897750854,0.6651489734649658,0.02109704641350211,0.16455696202531644,0.0970873786407767,0.36220176700700907
22,1,0.10342251509428024,0.8871330618858337,0.00944439135491848,0.12037037037037036,0.1262135922330097,0.18064516129032257,0.7142857142857143,0.373134328358209,0.35365853658536583,0.06864920258522034,0.8542514443397522,0.6477393507957458,0.02109704641350211,0.19831223628691982,0.09722222222222222,0.378074782880025
23,2,0.0021448603365570307,0.2609435021877289,0.7369116544723511,0.14814814814814814,0.13592233009708737,0.18064516129032257,0.7142857142857143,0.373134328358209,0.4268292682926829,0.060941580682992935,0.8538448214530945,0.6340925097465515,0.02531645569620253,0.19831223628691982,0.1032258064516129,0.38620486418083794
24,2,0.003657530527561903,0.173116996884346,0.8232254385948181,0.14814814814814814,0.13592233009708737,0.1870967741935484,0.7619047619047619,0.3805970149253731,0.4268292682926829,0.06037076190114021,0.8514968156814575,0.6314513087272644,0.02531645569620253,0.20675105485232068,0.10648148148148148,0.40207788005385386
25,0,0.7229200601577759,0.2622738182544708,0.01480618305504322,0.19907407407407407,0.14563106796116504,0.1870967741935484,0.7619047619047619,0.3805970149253731,0.43902439024390244,0.04651203751564026,0.8462340235710144,0.6291765570640564,0.029535864978902954,0.20675105485232068,0.10967741935483871,0.4305331646066994
26,2,0.1890386939048767,0.3217257261276245,0.48923560976982117,0.19907407407407407,0.14563106796116504,0.1935483870967742,0.8095238095238095,0.3880597014925373,0.43902439024390244,0.04592086374759674,0.8425168991088867,0.6276126503944397,0.029535864978902954,0.22362869198312235,0.1111111111111111,0.44640618047971525
27,1,0.029211048036813736,0.8425168991088867,0.12827202677726746,0.25462962962962965,0.1553398058252427,0.1935483870967742,0.8095238095238095,0.3880597014925373,0.45121951219512196,0.028651038184762,0.8314979076385498,0.621514618396759,0.03164556962025317,0.22362869198312235,0.11612903225806452,0.4504712211301218
28,1,0.008355459198355675,0.9681421518325806,0.023502375930547714,0.25462962962962965,0.1553398058252427,0.2,0.8571428571428571,0.43283582089552236,0.45121951219512196,0.028262780979275703,0.8166230916976929,0.6192008256912231,0.03164556962025317,0.24472573839662448,0.11650485436893204,0.4554463455082312
29,1,0.016902074217796326,0.8166667222976685,0.16643114387989044,0.3888888888888889,0.1650485436893204,0.2,0.8571428571428571,0.43283582089552236,0.47560975609756095,0.012006505392491817,0.8110706806182861,0.6032919883728027,0.035864978902953586,0.24472573839662448,0.12037037037037036,0.47131936138124714
30,1,0.001897618523798883,0.6294825673103333,0.36861976981163025,0.3888888888888889,0.1650485436893204,0.2064516129032258,0.9047619047619048,0.44776119402985076,0.47560975609756095,0.011995937675237656,0.8058741688728333,0.6018142104148865,0.035864978902953586,0.25738396624472576,0.1262135922330097,0.47629448575935657
31,1,0.0021861246787011623,0.2036323845386505,0.7941815257072449,0.6111111111111112,0.17475728155339806,0.2064516129032258,0.9047619047619048,0.44776119402985076,0.5,0.005567565094679594,0.8042064905166626,0.5976719260215759,0.04008438818565401,0.25738396624472576,0.13592233009708737,0.4787820479484113
32,1,0.004523582756519318,0.6957144737243652,0.29976195096969604,0.6111111111111112,0.17475728155339806,0.21935483870967742,0.9523809523809523,0.4626865671641791,0.5,0.005558864679187536,0.7921699285507202,0.591342568397522,0.04008438818565401,0.26582278481012656,0.14563106796116504,0.481269610137466
33,1,0.005358480848371983,0.2832956314086914,0.711345911026001,0.6203703703703703,0.1941747572815534,0.21935483870967742,0.9523809523809523,0.4626865671641791,0.524390243902439,0.005545971915125847,0.7771523594856262,0.5825971364974976,0.04219409282700422,0.26582278481012656,0.14814814814814814,0.49714262601048187
34,1,0.0116647370159626,0.9779631495475769,0.010372105054557323,0.6203703703703703,0.1941747572815534,0.23225806451612904,1.0,0.4701492537313433,0.524390243902439,0.00550649082288146,0.7762103080749512,0.5656790733337402,0.04219409282700422,0.2742616033755274,0.1553398058252427,0.5120679991448102
35,2,0.007565750274807215,0.4921616017818451,0.5002726316452026,1.0,0.20388349514563106,0.23225806451612904,1.0,0.4701492537313433,0.5365853658536586,0.0005725542432628572,0.7733637094497681,0.5402395725250244,0.046413502109704644,0.2742616033755274,0.16129032258064516,0.5161330397952167
36,1,0.0028976681642234325,0.9391884803771973,0.057913877069950104,,0.20388349514563106,0.24516129032258063,,0.48507462686567165,0.5365853658536586,,0.7688629031181335,0.5260404944419861,0.046413502109704644,0.27848101265822783,0.1650485436893204,0.5211081641733261
37,1,0.016179556027054787,0.7464311718940735,0.2373892217874527,,0.21359223300970873,0.24516129032258063,,0.48507462686567165,0.5975609756097561,,0.7533652782440186,0.49679064750671387,0.04852320675105485,0.27848101265822783,0.17475728155339806,0.5260832885514356
38,2,0.06293231248855591,0.8462340235710144,0.09083368629217148,,0.21359223300970873,0.25161290322580643,,0.4925373134328358,0.5975609756097561,,0.7516990303993225,0.496593713760376,0.04852320675105485,0.28270042194092826,0.18064516129032257,0.5504735324538746
39,0,0.18587717413902283,0.8042064905166626,0.00991631019860506,,0.22330097087378642,0.25161290322580643,,0.4925373134328358,0.6219512195121951,,0.7502713799476624,0.48923560976982117,0.05063291139240506,0.28270042194092826,0.1870967741935484,0.5545385731042811
40,2,0.002694248454645276,0.872514545917511,0.12479118257761002,,0.22330097087378642,0.2645161290322581,,0.5298507462686567,0.6219512195121951,,0.7228042483329773,0.4743575155735016,0.05063291139240506,0.31645569620253167,0.1935483870967742,0.5586036137546876
41,2,0.003363619325682521,0.35325920581817627,0.6433771848678589,,0.23300970873786409,0.2645161290322581,,0.5298507462686567,0.6463414634146342,,0.722466766834259,0.4674122631549835,0.05485232067510549,0.31645569620253167,0.1941747572815534,0.5610911759437424
42,2,0.008387412875890732,0.60222327709198,0.3893892467021942,,0.23300970873786409,0.2903225806451613,,0.5522388059701493,0.6463414634146342,,0.6957144737243652,0.41673192381858826,0.05485232067510549,0.3206751054852321,0.19907407407407407,0.5769641918167583
43,2,0.010912597179412842,0.39141544699668884,0.5976719260215759,,0.24271844660194175,0.2903225806451613,,0.5522388059701493,0.6829268292682927,,0.6905410885810852,0.4084136188030243,0.05907172995780591,0.3206751054852321,0.2,0.5850942731175713
44,1,0.5194659233093262,0.23194950819015503,0.2485845983028412,,0.24271844660194175,0.2967741935483871,,0.5671641791044776,0.6829268292682927,,0.6873025894165039,0.4018608629703522,0.05907172995780591,0.32489451476793246,0.20388349514563106,0.5900693974956807
45,1,0.060941580682992935,0.9367982745170593,0.0022601403761655092,,0.2621359223300971,0.2967741935483871,,0.5671641791044776,0.6951219512195121,,0.6669586300849915,0.3997964560985565,0.06329113924050633,0.32489451476793246,0.2064516129032258,0.5981994787964937
46,1,0.006766356993466616,0.8818289041519165,0.11140476912260056,,0.2621359223300971,0.3032258064516129,,0.5746268656716418,0.6951219512195121,,0.6659513711929321,0.39612987637519836,0.06329113924050633,0.3291139240506329,0.21359223300970873,0.6006870409855485
47,2,0.0031643619295209646,0.11245725303888321,0.8843784332275391,,0.27184466019417475,0.3032258064516129,,0.5746268656716418,0.7317073170731707,,0.6658207774162292,0.3839433193206787,0.06540084388185655,0.3291139240506329,0.21935483870967742,0.6088171222863615
48,2,0.02088025212287903,0.8580015897750854,0.12111813575029373,,0.27184466019417475,0.3096774193548387,,0.582089552238806,0.7317073170731707,,0.6654166579246521,0.3817300796508789,0.06540084388185655,0.3333333333333333,0.22330097087378642,0.621254933231635
49,2,0.002111682202666998,0.17082051932811737,0.8270677924156189,,0.3106796116504854,0.3096774193548387,,0.582089552238806,0.7439024390243902,,0.6528172492980957,0.38109928369522095,0.07172995780590717,0.3333333333333333,0.23225806451612904,0.6253199738820415
50,2,0.0063968850299716,0.2316320389509201,0.7619710564613342,,0.3106796116504854,0.32903225806451614,,0.5895522388059702,0.7439024390243902,,0.6476100087165833,0.35799381136894226,0.07172995780590717,0.33755274261603374,0.23300970873786409,0.6327826604492058
51,1,0.042007703334093094,0.9554198384284973,0.002572421682998538,,0.32038834951456313,0.32903225806451614,,0.5895522388059702,0.7560975609756098,,0.6455270051956177,0.35147085785865784,0.0759493670886076,0.33755274261603374,0.24271844660194175,0.6377577848273153
52,0,0.13501238822937012,0.8538448214530945,0.011142795905470848,,0.32038834951456313,0.33548387096774196,,0.5970149253731343,0.7560975609756098,,0.6294825673103333,0.35022106766700745,0.0759493670886076,0.34177215189873417,0.24516129032258063,0.6580829880793478
53,1,0.010793495923280716,0.9323112964630127,0.05689524859189987,,0.33980582524271846,0.33548387096774196,,0.5970149253731343,0.7682926829268293,,0.6137285828590393,0.3416745960712433,0.07805907172995781,0.34177215189873417,0.25161290322580643,0.6662130693801608
54,0,0.06864920258522034,0.5733569860458374,0.35799381136894226,,0.33980582524271846,0.3419354838709677,,0.6119402985074627,0.7682926829268293,,0.6032677292823792,0.33983272314071655,0.07805907172995781,0.350210970464135,0.25462962962962965,0.6820860852531766
55,2,0.01791956089437008,0.34362372756004333,0.6384567618370056,,0.3592233009708738,0.3419354838709677,,0.6119402985074627,0.8170731707317073,,0.5989722013473511,0.32027319073677063,0.08016877637130802,0.350210970464135,0.2621359223300971,0.6845736474422314
56,1,0.004688426852226257,0.9892703294754028,0.006041224114596844,,0.3592233009708738,0.34838709677419355,,0.6194029850746269,0.8170731707317073,,0.5963037014007568,0.3101004660129547,0.08016877637130802,0.3670886075949367,0.2645161290322581,0.6927037287430444
57,1,0.14007222652435303,0.856099009513855,0.0038287807255983353,,0.36893203883495146,0.34838709677419355,,0.6194029850746269,0.8414634146341463,,0.5945624709129333,0.30343255400657654,0.08438818565400844,0.3670886075949367,0.27184466019417475,0.6951912909320991
58,1,0.0005725542432628572,0.06303758174180984,0.9363898038864136,,0.36893203883495146,0.4258064516129032,,0.6268656716417911,0.8414634146341463,,0.5923258662223816,0.23619966208934784,0.08438818565400844,0.37130801687763715,0.2903225806451613,0.7073864128833186
59,1,0.01220808643847704,0.7713755369186401,0.2164163589477539,,0.3883495145631068,0.4258064516129032,,0.6268656716417911,0.8536585365853658,,0.582207441329956,0.2198626548051834,0.08649789029535865,0.37130801687763715,0.2967741935483871,0.7114514535337251
60,2,0.0019366894848644733,0.09660812467336655,0.9014551639556885,,0.3883495145631068,0.45161290322580644,,0.6417910447761194,0.8536585365853658,,0.5757521390914917,0.19837355613708496,0.08649789029535865,0.4219409282700422,0.3032258064516129,0.7236465754849446
61,2,0.006812948267906904,0.08383223414421082,0.9093548059463501,,0.4077669902912621,0.45161290322580644,,0.6417910447761194,0.8658536585365854,,0.5733569860458374,0.19500795006752014,0.08860759493670886,0.4219409282700422,0.3096774193548387,0.7277116161353511
62,0,0.7764355540275574,0.18456308543682098,0.03900134563446045,,0.4077669902912621,0.49032258064516127,,0.6492537313432836,0.8658536585365854,,0.5647858381271362,0.1607155054807663,0.08860759493670886,0.43037974683544306,0.3106796116504854,0.7301991783244057
63,2,0.035748764872550964,0.46526625752449036,0.4989849627017975,,0.42718446601941745,0.49032258064516127,,0.6492537313432836,0.8780487804878049,,0.5264118909835815,0.1569904386997223,0.09071729957805907,0.43037974683544306,0.32038834951456313,0.7326867405134605
64,1,0.0069991108030080795,0.9029725790023804,0.09002835303544998,,0.42718446601941745,0.5290322580645161,,0.6567164179104478,0.8780487804878049,,0.5232366323471069,0.12827202677726746,0.09071729957805907,0.4388185654008439,0.32903225806451614,0.7367517811638672
65,1,0.003090985119342804,0.29299095273017883,0.7039180397987366,,0.4368932038834951,0.5290322580645161,,0.6567164179104478,0.9024390243902439,,0.5231261253356934,0.12295213341712952,0.09282700421940929,0.4388185654008439,0.33548387096774196,0.7408168218142736
66,2,0.00109668611548841,0.07269097119569778,0.9262123703956604,,0.4368932038834951,0.535483870967742,,0.664179104477612,0.9024390243902439,,0.5213607549667358,0.12258125841617584,0.09282700421940929,0.4430379746835443,0.33980582524271846,0.7457919461923831
67,1,0.016855714842677116,0.38670939207077026,0.5964348912239075,,0.4563106796116505,0.535483870967742,,0.664179104477612,0.9146341463414634,,0.5006225109100342,0.12111813575029373,0.0949367088607595,0.4430379746835443,0.3419354838709677,0.762052108794009
68,2,0.0021837186068296432,0.37630167603492737,0.621514618396759,,0.4563106796116505,0.5612903225806452,,0.6791044776119403,0.9146341463414634,,0.4944550395011902,0.09458482265472412,0.0949367088607595,0.4472573839662447,0.34838709677419355,0.7701821900948219
69,1,0.0020172956865280867,0.8211969137191772,0.17678576707839966,,0.47572815533980584,0.5612903225806452,,0.6791044776119403,0.926829268292683,,0.4921616017818451,0.09083368629217148,0.0970464135021097,0.4472573839662447,0.3592233009708738,0.7726697522838767
70,1,0.07163890451192856,0.9158077239990234,0.012553422711789608,,0.47572815533980584,0.5870967741935483,,0.7014925373134329,0.926829268292683,,0.4713287651538849,0.07578504830598831,0.0970464135021097,0.45569620253164556,0.36893203883495146,0.7751573144729315
71,2,0.0025868352968245745,0.5006225109100342,0.49679064750671387,,0.4854368932038835,0.5870967741935483,,0.7014925373134329,0.9512195121951219,,0.4681055545806885,0.07042452692985535,0.11181434599156118,0.45569620253164556,0.3883495145631068,0.7801324388510409
72,2,0.00212413864210248,0.6139325499534607,0.3839433193206787,,0.4854368932038835,0.632258064516129,,0.7164179104477612,0.9512195121951219,,0.46684467792510986,0.057913877069950104,0.11181434599156118,0.459915611814346,0.3888888888888889,0.7960054547240568
73,1,0.0022136473562568426,0.3130406141281128,0.684745728969574,,0.5048543689320388,0.632258064516129,,0.7164179104477612,0.9634146341463414,,0.460470587015152,0.05760838836431503,0.11392405063291139,0.459915611814346,0.4077669902912621,0.7984930169131115
74,0,0.028262780979275703,0.7733637094497681,0.19837355613708496,,0.5048543689320388,0.6645161290322581,,0.7313432835820896,0.9634146341463414,,0.4304344058036804,0.050645679235458374,0.11392405063291139,0.46835443037974683,0.4258064516129032,0.802558057563518
75,0,0.06037076190114021,0.9209815263748169,0.018647722899913788,,0.5242718446601942,0.6645161290322581,,0.7313432835820896,0.975609756097561,,0.41587868332862854,0.04800902307033539,0.12869198312236288,0.46835443037974683,0.42718446601941745,0.8050456197525727
76,1,0.004296210128813982,0.8542514443397522,0.14145241677761078,,0.5242718446601942,0.8580645161290322,,0.7388059701492538,0.975609756097561,,0.4104830026626587,0.011969013139605522,0.12869198312236288,0.47257383966244726,0.4368932038834951,0.8075331819416275
77,1,0.03297564014792442,0.33557310700416565,0.6314513087272644,,0.5339805825242718,0.8580645161290322,,0.7388059701492538,0.9878048780487805,,0.40732598304748535,0.011679906398057938,0.1308016877637131,0.47257383966244726,0.45161290322580644,0.8115982225920341
78,1,0.006292243488132954,0.18232542276382446,0.8113823533058167,,0.5339805825242718,0.9612903225806452,,0.753731343283582,0.9878048780487805,,0.39696958661079407,0.0038287807255983353,0.1308016877637131,0.4978902953586498,0.4563106796116505,0.8165733469701434
79,1,0.0031120814383029938,0.9321462512016296,0.06474168598651886,,0.5728155339805825,0.9612903225806452,,0.753731343283582,1.0,,0.39141544699668884,0.003587315557524562,0.13291139240506328,0.4978902953586498,0.47572815533980584,0.8240360335373076
80,2,0.00602634996175766,0.6905410885810852,0.30343255400657654,,0.5728155339805825,1.0,,0.7686567164179104,1.0,,0.37744832038879395,0.001943298033438623,0.13291139240506328,0.5063291139240507,0.4854368932038835,0.8290111579154171
81,1,0.002833157777786255,0.9440325498580933,0.053134314715862274,,0.5825242718446602,,,0.7686567164179104,,,0.37630167603492737,,0.1350210970464135,0.5063291139240507,0.49032258064516127,0.8330761985658236
82,1,0.02094731666147709,0.9653043746948242,0.013748319819569588,,0.5825242718446602,,,0.7761194029850746,,,0.36835119128227234,,0.1350210970464135,0.510548523206751,0.5048543689320388,0.838051322943933
83,2,0.005172153003513813,0.6137285828590393,0.38109928369522095,,0.6310679611650486,,,0.7761194029850746,,,0.35289084911346436,,0.14135021097046413,0.510548523206751,0.5242718446601942,0.8405388851329878
84,2,0.014634475111961365,0.5945624709129333,0.3908030092716217,,0.6310679611650486,,,0.7835820895522388,,,0.34969383478164673,,0.14135021097046413,0.5274261603375527,0.5290322580645161,0.8486689664338009
85,2,0.01477014645934105,0.460470587015152,0.5247592329978943,,0.6504854368932039,,,0.7835820895522388,,,0.34362372756004333,,0.14556962025316456,0.5274261603375527,0.5339805825242718,0.8536440908119102
86,0,0.5371774435043335,0.24447670578956604,0.21834588050842285,,0.6504854368932039,,,0.7985074626865671,,,0.33379119634628296,,0.14556962025316456,0.5316455696202531,0.535483870967742,0.8577091314623168
87,1,0.10025730729103088,0.8808861970901489,0.018856465816497803,,0.6601941747572816,,,0.7985074626865671,,,0.3282739520072937,,0.14767932489451477,0.5316455696202531,0.5612903225806452,0.8617741721127232
88,1,0.24641111493110657,0.6873025894165039,0.06628627330064774,,0.6601941747572816,,,0.8059701492537313,,,0.3221234679222107,,0.14767932489451477,0.5358649789029536,0.5728155339805825,0.8667492964908328
89,2,0.0319388322532177,0.8110706806182861,0.1569904386997223,,0.6699029126213593,,,0.8059701492537313,,,0.3217257261276245,,0.14978902953586498,0.5358649789029536,0.5825242718446602,0.8692368586798874
90,2,0.05259711295366287,0.9357230067253113,0.011679906398057938,,0.6699029126213593,,,0.8507462686567164,,,0.29299095273017883,,0.14978902953586498,0.540084388185654,0.5870967741935483,0.8773669399807004
91,2,0.0024580752942711115,0.26126784086227417,0.7362741231918335,,0.6796116504854369,,,0.8507462686567164,,,0.28978216648101807,,0.1518987341772152,0.540084388185654,0.6111111111111112,0.8932399558537162
92,1,0.015002191066741943,0.6032677292823792,0.3817300796508789,,0.6796116504854369,,,0.8582089552238806,,,0.2832956314086914,,0.1518987341772152,0.5443037974683544,0.6203703703703703,0.9091129717267322
93,1,0.010228022933006287,0.4104830026626587,0.5792890191078186,,0.7281553398058253,,,0.8582089552238806,,,0.2609435021877289,,0.15611814345991562,0.5443037974683544,0.6310679611650486,0.911600533915787
94,1,0.10833433270454407,0.8821494579315186,0.009516244754195213,,0.7281553398058253,,,0.8656716417910447,,,0.2514864206314087,,0.15611814345991562,0.5527426160337553,0.632258064516129,0.9156655745661935
95,1,0.002630755305290222,0.4713287651538849,0.5260404944419861,,0.7669902912621359,,,0.8656716417910447,,,0.24447670578956604,,0.15822784810126583,0.5527426160337553,0.6504854368932039,0.9206406989443029
96,2,0.006175295915454626,0.007465878967195749,0.9863588213920593,,0.7669902912621359,,,0.8805970149253731,,,0.23194950819015503,,0.15822784810126583,0.5569620253164557,0.6601941747572816,0.9231282611333577
97,1,0.06730307638645172,0.7921699285507202,0.14052699506282806,,0.7961165048543689,,,0.8805970149253731,,,0.22380085289478302,,0.16033755274261605,0.5569620253164557,0.6645161290322581,0.9271933017837641
98,1,0.04927578568458557,0.6108914613723755,0.33983272314071655,,0.7961165048543689,,,0.8955223880597015,,,0.2036323845386505,,0.16033755274261605,0.5611814345991561,0.6699029126213593,0.9421186749180924
99,1,0.13374610245227814,0.5796480178833008,0.2866058945655823,,0.8058252427184466,,,0.8955223880597015,,,0.2032725065946579,,0.16666666666666666,0.5611814345991561,0.6796116504854369,0.9446062371071472
100,1,0.0016344275791198015,0.12480789422988892,0.8735576272010803,,0.8058252427184466,,,0.9104477611940298,,,0.19557476043701172,,0.16666666666666666,0.5738396624472574,0.7281553398058253,0.9470937992962019
101,1,0.0038865646347403526,0.4304344058036804,0.5656790733337402,,0.8155339805825242,,,0.9104477611940298,,,0.19481131434440613,,0.17721518987341772,0.5738396624472574,0.7669902912621359,0.9520689236743114
102,1,0.003096464090049267,0.736929178237915,0.2599743902683258,,0.8155339805825242,,,0.917910447761194,,,0.19071897864341736,,0.17721518987341772,0.5822784810126582,0.7961165048543689,0.9570440480524208
103,0,0.7826931476593018,0.14152175188064575,0.07578504830598831,,0.8252427184466019,,,0.917910447761194,,,0.18456308543682098,,0.17932489451476794,0.5822784810126582,0.8058252427184466,0.9620191724305304
104,1,0.01293920911848545,0.31948497891426086,0.6675758361816406,,0.8252427184466019,,,0.9328358208955224,,,0.18232542276382446,,0.17932489451476794,0.5864978902953587,0.8155339805825242,0.9645067346195849
105,1,0.05108214542269707,0.9024664759635925,0.04645135626196861,,0.8446601941747572,,,0.9328358208955224,,,0.17082051932811737,,0.18354430379746836,0.5864978902953587,0.8252427184466019,0.9694818589976945
106,1,0.023948142305016518,0.6659513711929321,0.3101004660129547,,0.8446601941747572,,,0.9477611940298507,,,0.14325252175331116,,0.18354430379746836,0.5907172995780591,0.8446601941747572,0.9744569833758039
107,2,0.006536906585097313,0.9454540014266968,0.04800902307033539,,0.8640776699029126,,,0.9477611940298507,,,0.12561558187007904,,0.18565400843881857,0.5907172995780591,0.8580645161290322,0.9785220240262104
108,2,0.005567565094679594,0.3603399097919464,0.6340925097465515,,0.8640776699029126,,,0.9552238805970149,,,0.12480789422988892,,0.18565400843881857,0.6075949367088608,0.8640776699029126,0.9810095862152651
109,1,0.022412743419408798,0.9651085734367371,0.012478633783757687,,0.912621359223301,,,0.9552238805970149,,,0.09660812467336655,,0.1877637130801688,0.6075949367088608,0.912621359223301,0.9834971484043198
110,2,0.002371731447055936,0.08915217220783234,0.9084760546684265,,0.912621359223301,,,0.9626865671641791,,,0.09288615733385086,,0.1877637130801688,0.6118143459915611,0.9611650485436893,0.9859847105933746
