,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.012061621062457561,0.9839518666267395,0.00398649275302887,0.12980769230769232,0.17142857142857143,0.13496932515337423,0.5666666666666667,0.3082706766917293,0.41333333333333333,0.08062582463026047,0.8853405714035034,0.6121429204940796,0.03361344537815126,0.19747899159663865,0.10576923076923077,0.3705096073517126
26,1,0.013949808664619923,0.8268524408340454,0.15919779241085052,0.12980769230769232,0.17142857142857143,0.1411042944785276,0.6333333333333333,0.3157894736842105,0.41333333333333333,0.07171827554702759,0.8720803260803223,0.5968415141105652,0.03361344537815126,0.20168067226890757,0.11042944785276074,0.3749540517961571
27,1,0.03926432877779007,0.34036675095558167,0.6203689575195312,0.1875,0.2,0.1411042944785276,0.6333333333333333,0.3157894736842105,0.4266666666666667,0.048773277550935745,0.8615016937255859,0.5916048884391785,0.03991596638655462,0.20168067226890757,0.11428571428571428,0.37996658312447784
28,1,0.6393409967422485,0.34798967838287354,0.012669302523136139,0.1875,0.2,0.15950920245398773,0.6666666666666666,0.3308270676691729,0.4266666666666667,0.04403768479824066,0.8567066192626953,0.5819672346115112,0.03991596638655462,0.20588235294117646,0.11538461538461539,0.39107769423558897
29,1,0.004909441340714693,0.9909582138061523,0.004132376052439213,0.21153846153846154,0.22857142857142856,0.15950920245398773,0.6666666666666666,0.3308270676691729,0.44,0.03926432877779007,0.8489540219306946,0.5612218976020813,0.04201680672268908,0.20588235294117646,0.1165644171779141,0.39996658312447786
30,0,0.4676378667354584,0.4557110369205475,0.07665108144283295,0.21153846153846154,0.22857142857142856,0.1656441717791411,0.7,0.3533834586466165,0.44,0.03532920032739639,0.8439179062843323,0.543474018573761,0.04201680672268908,0.21428571428571427,0.1201923076923077,0.41107769423558893
31,1,0.0024386048316955566,0.807097315788269,0.1904640644788742,0.24519230769230768,0.23809523809523808,0.1656441717791411,0.7,0.3533834586466165,0.4666666666666667,0.03151561692357063,0.8397840857505798,0.5410758852958679,0.04411764705882353,0.21428571428571427,0.12269938650306748,0.4199665831244778
32,1,0.019020622596144676,0.7368859052658081,0.24409350752830505,0.24519230769230768,0.23809523809523808,0.18404907975460122,0.7333333333333333,0.39849624060150374,0.4666666666666667,0.031067820265889168,0.8261366486549377,0.5236707925796509,0.04411764705882353,0.2184873949579832,0.12380952380952381,0.4224728487886383
33,2,0.1473720520734787,0.558321475982666,0.2943064868450165,0.2692307692307692,0.24761904761904763,0.18404907975460122,0.7333333333333333,0.39849624060150374,0.49333333333333335,0.028249356895685196,0.8253701329231262,0.5061730146408081,0.04831932773109244,0.2184873949579832,0.12980769230769232,0.4446950710108604
34,1,0.09927767515182495,0.8372629880905151,0.06345932185649872,0.2692307692307692,0.24761904761904763,0.22085889570552147,0.7666666666666667,0.42105263157894735,0.49333333333333335,0.02813577465713024,0.8165373206138611,0.4656028151512146,0.04831932773109244,0.226890756302521,0.13496932515337423,0.4491395154553049
35,1,0.008362586610019207,0.7901003956794739,0.20153698325157166,0.2980769230769231,0.2571428571428571,0.22085889570552147,0.7666666666666667,0.42105263157894735,0.5333333333333333,0.022633487358689308,0.8118290901184082,0.45399272441864014,0.052521008403361345,0.226890756302521,0.1411042944785276,0.45358395989974937
36,2,0.05393272265791893,0.8853405714035034,0.060726750642061234,0.2980769230769231,0.2571428571428571,0.2392638036809816,0.8,0.43609022556390975,0.5333333333333333,0.022392775863409042,0.80598384141922,0.43645814061164856,0.052521008403361345,0.23109243697478993,0.15950920245398773,0.4580284043441938
37,2,0.18304443359375,0.4596673250198364,0.3572881817817688,0.3557692307692308,0.2761904761904762,0.2392638036809816,0.8,0.43609022556390975,0.56,0.015889927744865417,0.7992513179779053,0.43406400084495544,0.0546218487394958,0.23109243697478993,0.1619047619047619,0.4605346700083542
38,1,0.0018314977642148733,0.4744976758956909,0.5236707925796509,0.3557692307692308,0.2761904761904762,0.25153374233128833,0.8666666666666667,0.44360902255639095,0.56,0.014566742815077305,0.7981048822402954,0.42392629384994507,0.0546218487394958,0.23949579831932774,0.1656441717791411,0.4694235588972431
39,0,0.6868717670440674,0.2371339350938797,0.07599432021379471,0.42788461538461536,0.2857142857142857,0.25153374233128833,0.8666666666666667,0.44360902255639095,0.6,0.011241750791668892,0.7928454279899597,0.3859235644340515,0.06302521008403361,0.23949579831932774,0.17142857142857143,0.4719298245614035
40,2,0.00212778034619987,0.7814737558364868,0.21639850735664368,0.42788461538461536,0.2857142857142857,0.26993865030674846,0.9,0.45864661654135336,0.6,0.01024363748729229,0.7891306281089783,0.37021443247795105,0.06302521008403361,0.25630252100840334,0.18404907975460122,0.48081871345029237
41,2,0.004703988786786795,0.6761742234230042,0.3191218078136444,0.5288461538461539,0.3142857142857143,0.26993865030674846,0.9,0.45864661654135336,0.6666666666666666,0.006961674429476261,0.7814737558364868,0.34062719345092773,0.06512605042016807,0.25630252100840334,0.1875,0.4919298245614035
42,1,0.056997135281562805,0.5190765857696533,0.42392629384994507,0.5288461538461539,0.3142857142857143,0.2883435582822086,0.9333333333333333,0.48120300751879697,0.6666666666666666,0.0068764714524149895,0.7787401080131531,0.32452717423439026,0.06512605042016807,0.28991596638655465,0.2,0.4969423558897243
43,1,0.03002260811626911,0.7113268971443176,0.25865045189857483,0.7067307692307693,0.3238095238095238,0.2883435582822086,0.9333333333333333,0.48120300751879697,0.6933333333333334,0.0041561247780919075,0.7768217325210571,0.3191218078136444,0.06722689075630252,0.28991596638655465,0.21153846153846154,0.5080534670008354
44,2,0.004591308068484068,0.9114828109741211,0.08392582088708878,0.7067307692307693,0.3238095238095238,0.3067484662576687,0.9666666666666667,0.5037593984962406,0.6933333333333334,0.0040991720743477345,0.7668963074684143,0.3043481707572937,0.06722689075630252,0.3025210084033613,0.22085889570552147,0.5213868003341687
45,1,0.0038581937551498413,0.3993002772331238,0.5968415141105652,0.8269230769230769,0.3333333333333333,0.3067484662576687,0.9666666666666667,0.5037593984962406,0.72,0.0032326506916433573,0.7652456760406494,0.2943064868450165,0.06932773109243698,0.3025210084033613,0.22857142857142856,0.5289055973266499
46,2,0.027611151337623596,0.7928454279899597,0.17954348027706146,0.8269230769230769,0.3333333333333333,0.3128834355828221,1.0,0.5413533834586466,0.72,0.0031762446742504835,0.7368859052658081,0.2867451608181,0.06932773109243698,0.31512605042016806,0.23809523809523808,0.5439431913116124
47,1,0.0037633993197232485,0.6691409349441528,0.327095627784729,1.0,0.34285714285714286,0.3128834355828221,1.0,0.5413533834586466,0.7333333333333333,0.0007488842820748687,0.7317132949829102,0.2836364209651947,0.07563025210084033,0.31512605042016806,0.2392638036809816,0.5528320802005012
48,0,0.1034020334482193,0.8615016937255859,0.03509628400206566,,0.34285714285714286,0.3312883435582822,,0.5864661654135338,0.7333333333333333,,0.6996237635612488,0.27657270431518555,0.07563025210084033,0.31932773109243695,0.24519230769230768,0.5639431913116123
49,2,0.0844092145562172,0.6423565149307251,0.2732342779636383,,0.3523809523809524,0.3312883435582822,,0.5864661654135338,0.7466666666666667,,0.6867531538009644,0.2732342779636383,0.07983193277310924,0.31932773109243695,0.24761904761904763,0.5714619883040936
50,1,0.004630799405276775,0.7674365043640137,0.22793272137641907,,0.3523809523809524,0.36809815950920244,,0.5939849624060151,0.7466666666666667,,0.6770068407058716,0.23586663603782654,0.07983193277310924,0.3277310924369748,0.25153374233128833,0.584795321637427
51,1,0.020159929990768433,0.9051096439361572,0.07473042607307434,,0.3619047619047619,0.36809815950920244,,0.5939849624060151,0.76,,0.6761742234230042,0.22876811027526855,0.0861344537815126,0.3277310924369748,0.2571428571428571,0.5898078529657477
52,1,0.13754484057426453,0.3760938048362732,0.4863613545894623,,0.3619047619047619,0.3803680981595092,,0.6240601503759399,0.76,,0.6676651239395142,0.22606486082077026,0.0861344537815126,0.3403361344537815,0.2692307692307692,0.6009189640768589
53,1,0.1523817777633667,0.8439179062843323,0.003700344357639551,,0.4095238095238095,0.3803680981595092,,0.6240601503759399,0.7733333333333333,,0.640023946762085,0.21639850735664368,0.08823529411764706,0.3403361344537815,0.26993865030674846,0.623141186299081
54,2,0.022633487358689308,0.6273941397666931,0.3499723970890045,,0.4095238095238095,0.4049079754601227,,0.631578947368421,0.7733333333333333,,0.630156397819519,0.20610813796520233,0.08823529411764706,0.35294117647058826,0.2761904761904762,0.6256474519632415
55,1,0.00253707030788064,0.8165373206138611,0.1809256225824356,,0.42857142857142855,0.4049079754601227,,0.631578947368421,0.7866666666666666,,0.6273941397666931,0.20230865478515625,0.09243697478991597,0.35294117647058826,0.2857142857142857,0.6306599832915621
56,1,0.004395436495542526,0.7597379684448242,0.23586663603782654,,0.42857142857142855,0.4110429447852761,,0.6466165413533834,0.7866666666666666,,0.6128253936767578,0.20153698325157166,0.09243697478991597,0.3907563025210084,0.2883435582822086,0.6395488721804511
57,1,0.03511148318648338,0.5252049565315247,0.43968361616134644,,0.44761904761904764,0.4110429447852761,,0.6466165413533834,0.8,,0.6011762022972107,0.19686657190322876,0.09453781512605042,0.3907563025210084,0.2980769230769231,0.6506599832915623
58,1,0.023310735821723938,0.3198370039463043,0.6568522453308105,,0.44761904761904764,0.43558282208588955,,0.6541353383458647,0.8,,0.5869953036308289,0.18563362956047058,0.09453781512605042,0.41596638655462187,0.3067484662576687,0.6595488721804511
59,1,0.01776139810681343,0.5531103014945984,0.4291282892227173,,0.45714285714285713,0.43558282208588955,,0.6541353383458647,0.8133333333333334,,0.5860415697097778,0.18380825221538544,0.09873949579831932,0.41596638655462187,0.3128834355828221,0.6639933166248956
60,1,0.11013205349445343,0.6996237635612488,0.19024419784545898,,0.45714285714285713,0.44171779141104295,,0.6766917293233082,0.8133333333333334,,0.5661729574203491,0.1809256225824356,0.09873949579831932,0.42016806722689076,0.3142857142857143,0.6715121136173767
61,1,0.00303833419457078,0.844258725643158,0.1527029573917389,,0.4666666666666667,0.44171779141104295,,0.6766917293233082,0.8266666666666667,,0.5633872151374817,0.17954348027706146,0.10084033613445378,0.42016806722689076,0.3238095238095238,0.6790309106098581
62,2,0.011255333200097084,0.7864360213279724,0.20230865478515625,,0.4666666666666667,0.4723926380368098,,0.6842105263157895,0.8266666666666667,,0.5623675584793091,0.17195551097393036,0.10084033613445378,0.42436974789915966,0.3312883435582822,0.6834753550543025
63,2,0.0064287371933460236,0.3814283013343811,0.6121429204940796,,0.49523809523809526,0.4723926380368098,,0.6842105263157895,0.84,,0.5564195513725281,0.17159385979175568,0.10714285714285714,0.42436974789915966,0.3333333333333333,0.6960066833751045
64,1,0.004395520314574242,0.671077311038971,0.32452717423439026,,0.49523809523809526,0.48466257668711654,,0.6917293233082706,0.84,,0.5531103014945984,0.1568594127893448,0.10714285714285714,0.42857142857142855,0.34285714285714286,0.7110442773600668
65,0,0.3914937674999237,0.5860415697097778,0.0224646907299757,,0.5333333333333333,0.48466257668711654,,0.6917293233082706,0.8533333333333334,,0.5301344990730286,0.15554748475551605,0.1092436974789916,0.42857142857142855,0.3523809523809524,0.7135505430242272
66,1,0.0009994530119001865,0.9941253662109375,0.0048751975409686565,,0.5333333333333333,0.49079754601226994,,0.6992481203007519,0.8533333333333334,,0.5252049565315247,0.1527029573917389,0.1092436974789916,0.4579831932773109,0.3557692307692308,0.7357727652464495
67,1,0.009144631214439869,0.7142826914787292,0.27657270431518555,,0.5428571428571428,0.49079754601226994,,0.6992481203007519,0.88,,0.5222368836402893,0.1423277109861374,0.1134453781512605,0.4579831932773109,0.3619047619047619,0.745797827903091
68,0,0.6513491272926331,0.30868586897850037,0.03996500000357628,,0.5428571428571428,0.5153374233128835,,0.7443609022556391,0.88,,0.4964538812637329,0.11751231551170349,0.1134453781512605,0.46218487394957986,0.36809815950920244,0.7502422723475354
69,2,0.002153417095541954,0.26296913623809814,0.7348774671554565,,0.5619047619047619,0.5153374233128835,,0.7443609022556391,0.8933333333333333,,0.4877973198890686,0.11683417856693268,0.11974789915966387,0.46218487394957986,0.3803680981595092,0.75468671679198
70,1,0.06918948888778687,0.8579732775688171,0.07283724099397659,,0.5619047619047619,0.5644171779141104,,0.7593984962406015,0.8933333333333333,,0.4744976758956909,0.08840324729681015,0.11974789915966387,0.46638655462184875,0.4049079754601227,0.7591311612364243
71,1,0.13925735652446747,0.8263536691665649,0.0343889519572258,,0.5904761904761905,0.5644171779141104,,0.7593984962406015,0.92,,0.4557110369205475,0.0799141600728035,0.12184873949579832,0.46638655462184875,0.4095238095238095,0.7616374269005849
72,2,0.0029860101640224457,0.372991144657135,0.6240228414535522,,0.5904761904761905,0.6196319018404908,,0.7669172932330827,0.92,,0.4511563181877136,0.07156787067651749,0.12184873949579832,0.47058823529411764,0.4110429447852761,0.7660818713450293
73,1,0.006613520905375481,0.20272716879844666,0.7906593084335327,,0.6095238095238096,0.6196319018404908,,0.7669172932330827,0.9333333333333333,,0.44987350702285767,0.06902865320444107,0.13445378151260504,0.47058823529411764,0.42788461538461536,0.7771929824561404
74,1,0.018070656806230545,0.4964538812637329,0.48547545075416565,,0.6095238095238096,0.6319018404907976,,0.7744360902255639,0.9333333333333333,,0.4478960931301117,0.06169329211115837,0.13445378151260504,0.4789915966386555,0.42857142857142855,0.7822055137844611
75,0,0.01531215663999319,0.890174925327301,0.09451291710138321,,0.6190476190476191,0.6319018404907976,,0.7744360902255639,0.9733333333333334,,0.4213849604129791,0.055932074785232544,0.13655462184873948,0.4789915966386555,0.43558282208588955,0.7866499582289056
76,2,0.006267189513891935,0.16529838740825653,0.8284344673156738,,0.6190476190476191,0.7177914110429447,,0.7894736842105263,0.9733333333333334,,0.40602001547813416,0.03134239464998245,0.13655462184873948,0.4831932773109244,0.44171779141104295,0.79109440267335
77,2,0.004985158797353506,0.24970503151416779,0.7453098297119141,,0.6285714285714286,0.7177914110429447,,0.7894736842105263,0.9866666666666667,,0.4053278863430023,0.02737557515501976,0.1407563025210084,0.4831932773109244,0.44761904761904764,0.7936006683375104
78,1,0.0035412958823144436,0.19830641150474548,0.7981522679328918,,0.6285714285714286,0.7239263803680982,,0.8120300751879699,0.9866666666666667,,0.3993002772331238,0.02526094950735569,0.1407563025210084,0.49159663865546216,0.45714285714285713,0.8011194653299917
79,2,0.031025715172290802,0.3403379023075104,0.628636360168457,,0.6571428571428571,0.7239263803680982,,0.8120300751879699,1.0,,0.3814283013343811,0.023935968056321144,0.14495798319327732,0.49159663865546216,0.4666666666666667,0.803625730994152
80,1,0.003611197927966714,0.8395293951034546,0.1568594127893448,,0.6571428571428571,1.0,,0.8195488721804511,1.0,,0.3760938048362732,0.0017314327415078878,0.14495798319327732,0.5042016806722689,0.4723926380368098,0.8080701754385965
81,1,0.0026665213517844677,0.12142737209796906,0.8759061098098755,,0.6761904761904762,,,0.8195488721804511,,,0.3723567724227905,,0.15126050420168066,0.5042016806722689,0.48466257668711654,0.812514619883041
82,0,0.6550346612930298,0.34047120809555054,0.00449411990121007,,0.6761904761904762,,,0.8421052631578947,,,0.36783477663993835,,0.15126050420168066,0.5084033613445378,0.49079754601226994,0.8214035087719299
83,1,0.006212569307535887,0.9752916097640991,0.018495870754122734,,0.6857142857142857,,,0.8421052631578947,,,0.3608095943927765,,0.15336134453781514,0.5084033613445378,0.49523809523809526,0.8239097744360903
84,1,0.0016083085210993886,0.9731307625770569,0.02526094950735569,,0.6857142857142857,,,0.849624060150376,,,0.35899391770362854,,0.15336134453781514,0.5126050420168067,0.5153374233128835,0.8283542188805347
85,0,0.031067820265889168,0.9670094847679138,0.001922666560858488,,0.7142857142857143,,,0.849624060150376,,,0.348979651927948,,0.15966386554621848,0.5126050420168067,0.5288461538461539,0.8394653299916458
86,2,0.0053946287371218204,0.4877973198890686,0.5068080425262451,,0.7142857142857143,,,0.8796992481203008,,,0.343556672334671,,0.15966386554621848,0.5252100840336135,0.5333333333333333,0.8419715956558061
87,2,0.004533834755420685,0.6548389196395874,0.34062719345092773,,0.7238095238095238,,,0.8796992481203008,,,0.34047120809555054,,0.16176470588235295,0.5252100840336135,0.5428571428571428,0.8570091896407686
88,2,0.008955098688602448,0.4499690532684326,0.5410758852958679,,0.7238095238095238,,,0.8872180451127819,,,0.34036675095558167,,0.16176470588235295,0.5336134453781513,0.5619047619047619,0.8620217209690894
89,1,0.0011743210488930345,0.5623675584793091,0.43645814061164856,,0.7333333333333333,,,0.8872180451127819,,,0.3403379023075104,,0.16806722689075632,0.5336134453781513,0.5644171779141104,0.8709106098579783
90,1,0.00256351032294333,0.942265510559082,0.055171024054288864,,0.7333333333333333,,,0.8947368421052632,,,0.3367321789264679,,0.16806722689075632,0.5378151260504201,0.5904761904761905,0.8734168755221386
91,2,0.017319783568382263,0.629650890827179,0.35302937030792236,,0.7619047619047619,,,0.8947368421052632,,,0.3237692713737488,,0.1722689075630252,0.5378151260504201,0.6095238095238096,0.875923141186299
92,1,0.017452768981456757,0.80598384141922,0.17656336724758148,,0.7619047619047619,,,0.9172932330827067,,,0.31206393241882324,,0.1722689075630252,0.5462184873949579,0.6190476190476191,0.8809356725146199
93,2,0.0028654972556978464,0.9412024617195129,0.055932074785232544,,0.780952380952381,,,0.9172932330827067,,,0.3060583770275116,,0.18277310924369747,0.5462184873949579,0.6196319018404908,0.8853801169590643
94,1,0.04953969269990921,0.9365465641021729,0.01391381211578846,,0.780952380952381,,,0.9398496240601504,,,0.3006671071052551,,0.18277310924369747,0.5504201680672269,0.6285714285714286,0.8928989139515456
95,1,0.08862840384244919,0.630156397819519,0.28121522068977356,,0.8095238095238095,,,0.9398496240601504,,,0.2371339350938797,,0.1869747899159664,0.5504201680672269,0.6319018404907976,0.906232247284879
96,0,0.01024363748729229,0.9772590398788452,0.012497360818088055,,0.8095238095238095,,,0.9473684210526315,,,0.23290377855300903,,0.1869747899159664,0.5714285714285714,0.6571428571428571,0.9087385129490393
97,1,0.005592246539890766,0.7811927795410156,0.2132149636745453,,0.8285714285714286,,,0.9473684210526315,,,0.21914362907409668,,0.18907563025210083,0.5714285714285714,0.6761904761904762,0.9162573099415204
98,1,0.005011540371924639,0.4040297269821167,0.5909587740898132,,0.8285714285714286,,,0.9624060150375939,,,0.19830641150474548,,0.18907563025210083,0.5840336134453782,0.6857142857142857,0.918763575605681
99,1,0.008697330951690674,0.9296093583106995,0.06169329211115837,,0.8571428571428571,,,0.9624060150375939,,,0.16529838740825653,,0.20588235294117646,0.5840336134453782,0.7067307692307693,0.9298746867167921
100,1,0.08062582463026047,0.8215405344963074,0.09783366322517395,,0.8571428571428571,,,0.9699248120300752,,,0.14846603572368622,,0.20588235294117646,0.5966386554621849,0.7142857142857143,0.9398997493734337
101,1,0.003985851537436247,0.36783477663993835,0.6281794309616089,,0.8761904761904762,,,0.9699248120300752,,,0.1359596997499466,,0.21008403361344538,0.5966386554621849,0.7177914110429447,0.9443441938178782
102,1,0.006627306342124939,0.6770068407058716,0.31636589765548706,,0.8761904761904762,,,0.9849624060150376,,,0.12142737209796906,,0.21008403361344538,0.6008403361344538,0.7238095238095238,0.9468504594820385
103,1,0.03463621810078621,0.9437878131866455,0.021575957536697388,,0.9142857142857143,,,0.9849624060150376,,,0.10601138323545456,,0.21218487394957983,0.6008403361344538,0.7239263803680982,0.9512949039264829
104,1,0.0022022195626050234,0.3159894347190857,0.681808352470398,,0.9142857142857143,,,0.9924812030075187,,,0.09396131336688995,,0.21218487394957983,0.6050420168067226,0.7333333333333333,0.9538011695906432
105,0,0.44449448585510254,0.5382519364356995,0.017253590747714043,,0.9714285714285714,,,0.9924812030075187,,,0.03904562443494797,,0.21638655462184875,0.6050420168067226,0.7619047619047619,0.9613199665831246
106,2,0.003067186800763011,0.4053278863430023,0.5916048884391785,,0.9714285714285714,,,1.0,,,0.03617464378476143,,0.21638655462184875,0.6134453781512605,0.780952380952381,0.9688387635756057
107,0,0.02813577465713024,0.9376664757728577,0.03419771417975426,,1.0,,,1.0,,,0.02935759164392948,,0.22058823529411764,0.6134453781512605,0.8095238095238095,0.9713450292397661
108,1,0.006492631509900093,0.7981048822402954,0.19540254771709442,,,,,,,,,,0.22058823529411764,0.6218487394957983,0.8269230769230769,0.9824561403508771
109,2,0.49543890357017517,0.355854332447052,0.14870677888393402,,,,,,,,,,0.226890756302521,0.6218487394957983,0.8285714285714286,0.9874686716791979
110,0,0.014566742815077305,0.9138653874397278,0.07156787067651749,,,,,,,,,,0.226890756302521,0.634453781512605,0.8571428571428571,0.9899749373433583
