,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,0,0.3806217908859253,0.5640866160392761,0.055291563272476196,0.07407407407407407,0.04716981132075472,0.045454545454545456,0.5909090909090909,0.17424242424242425,0.21428571428571427,0.1754482537508011,0.9188064336776733,0.81966632604599,0.012605042016806723,0.09243697478991597,0.03773584905660377,0.2792207792207792
13,1,0.10377573221921921,0.7336305975914001,0.16259372234344482,0.0787037037037037,0.05660377358490566,0.05194805194805195,0.5909090909090909,0.17424242424242425,0.21428571428571427,0.16896912455558777,0.9179971218109131,0.8083832263946533,0.014705882352941176,0.09243697478991597,0.045454545454545456,0.2911255411255411
14,2,0.015214554034173489,0.6958006024360657,0.28898483514785767,0.0787037037037037,0.05660377358490566,0.05194805194805195,0.6363636363636364,0.19696969696969696,0.25,0.16519984602928162,0.908964991569519,0.7830387949943542,0.014705882352941176,0.1092436974789916,0.04716981132075472,0.2961760461760462
15,1,0.01764104887843132,0.8924371004104614,0.08992184698581696,0.11574074074074074,0.0660377358490566,0.05844155844155844,0.6363636363636364,0.19696969696969696,0.25,0.10172103345394135,0.9084933400154114,0.7662692070007324,0.01680672268907563,0.1092436974789916,0.05194805194805195,0.3080808080808081
16,2,0.002759536262601614,0.5697553157806396,0.4274851083755493,0.11574074074074074,0.0660377358490566,0.05844155844155844,0.6818181818181818,0.20454545454545456,0.2619047619047619,0.09488411992788315,0.9060483574867249,0.7636119723320007,0.01680672268907563,0.11764705882352941,0.05660377358490566,0.3156565656565657
17,1,0.03970790654420853,0.8810982704162598,0.0791938528418541,0.13425925925925927,0.07547169811320754,0.06493506493506493,0.6818181818181818,0.20454545454545456,0.2619047619047619,0.07759352773427963,0.9056310057640076,0.7574110627174377,0.018907563025210083,0.11764705882352941,0.05844155844155844,0.31962481962481964
18,2,0.0020447797141969204,0.05885063856840134,0.9391045570373535,0.13425925925925927,0.07547169811320754,0.06493506493506493,0.7272727272727273,0.2196969696969697,0.27380952380952384,0.0766914039850235,0.9030770063400269,0.7540392875671387,0.018907563025210083,0.13445378151260504,0.06493506493506493,0.3235930735930736
19,2,0.015428468585014343,0.3174003064632416,0.66717129945755,0.1712962962962963,0.08490566037735849,0.07142857142857142,0.7272727272727273,0.2196969696969697,0.27380952380952384,0.06534892320632935,0.8984636068344116,0.7496395111083984,0.02100840336134454,0.13445378151260504,0.0660377358490566,0.32611832611832614
20,1,0.23280850052833557,0.7548598051071167,0.012331688776612282,0.1712962962962963,0.08490566037735849,0.07142857142857142,0.8181818181818182,0.22727272727272727,0.2976190476190476,0.05830947309732437,0.8983155488967896,0.7416192293167114,0.02100840336134454,0.13865546218487396,0.06944444444444445,0.3412698412698412
21,1,0.0030318940989673138,0.6664899587631226,0.33047810196876526,0.19444444444444445,0.09433962264150944,0.08441558441558442,0.8181818181818182,0.22727272727272727,0.2976190476190476,0.04330119118094444,0.8929543495178223,0.7253037691116333,0.023109243697478993,0.13865546218487396,0.07142857142857142,0.34920634920634924
22,1,0.07573628425598145,0.6108404397964478,0.3134233057498932,0.19444444444444445,0.09433962264150944,0.08441558441558442,0.8636363636363636,0.26515151515151514,0.30952380952380953,0.043166883289813995,0.8810982704162598,0.7177220582962036,0.023109243697478993,0.14705882352941177,0.07407407407407407,0.3643578643578644
23,1,0.036718204617500305,0.4704257547855377,0.4928559958934784,0.25,0.10377358490566038,0.09740259740259741,0.8636363636363636,0.26515151515151514,0.30952380952380953,0.029331468045711517,0.8775327801704407,0.7029553055763245,0.025210084033613446,0.14705882352941177,0.07547169811320754,0.3694083694083694
24,0,0.8610090613365173,0.12603916227817535,0.012951749376952648,0.25,0.10377358490566038,0.09740259740259741,0.9090909090909091,0.2727272727272727,0.32142857142857145,0.028945615515112877,0.8773596882820129,0.6993816494941711,0.025210084033613446,0.15966386554621848,0.0787037037037037,0.38455988455988455
25,1,0.006885564886033535,0.9229114651679993,0.07020292431116104,0.4027777777777778,0.11320754716981132,0.1038961038961039,0.9090909090909091,0.2727272727272727,0.32142857142857145,0.013929256238043308,0.8745989203453064,0.6963642239570618,0.0273109243697479,0.15966386554621848,0.08441558441558442,0.38852813852813856
26,1,0.010895377025008202,0.04206809774041176,0.9470365047454834,0.4027777777777778,0.11320754716981132,0.1038961038961039,0.9545454545454546,0.2803030303030303,0.34523809523809523,0.013589391484856606,0.8738667368888855,0.6926846504211426,0.0273109243697479,0.18067226890756302,0.08490566037735849,0.39105339105339104
27,1,0.004858784843236208,0.9580865502357483,0.03705473244190216,0.5925925925925926,0.12264150943396226,0.11038961038961038,0.9545454545454546,0.2803030303030303,0.34523809523809523,0.00594587717205286,0.8647194504737854,0.688692033290863,0.029411764705882353,0.18067226890756302,0.09433962264150944,0.4036796536796537
28,1,0.026573972776532173,0.9557843804359436,0.017641674727201462,0.5925925925925926,0.12264150943396226,0.11038961038961038,1.0,0.3181818181818182,0.35714285714285715,0.005788575392216444,0.8510261178016663,0.6857231259346008,0.029411764705882353,0.19327731092436976,0.09740259740259741,0.40764790764790765
29,1,0.31198108196258545,0.6648483872413635,0.023170558735728264,1.0,0.1320754716981132,0.12987012987012986,1.0,0.3181818181818182,0.35714285714285715,0.00033208474633283913,0.8498055934906006,0.6791368722915649,0.031512605042016806,0.19327731092436976,0.10377358490566038,0.4101731601731602
30,2,0.0035641302820295095,0.7580692768096924,0.23836658895015717,,0.1320754716981132,0.12987012987012986,,0.3484848484848485,0.38095238095238093,,0.843477725982666,0.66717129945755,0.031512605042016806,0.19747899159663865,0.1038961038961039,0.4181096681096681
31,1,0.02368009462952614,0.9538604021072388,0.022459490224719048,,0.14150943396226415,0.16233766233766234,,0.3484848484848485,0.38095238095238093,,0.8399787545204163,0.6536901593208313,0.03361344537815126,0.19747899159663865,0.11038961038961038,0.42207792207792205
32,1,0.08079669624567032,0.7396938800811768,0.17950943112373352,,0.14150943396226415,0.16233766233766234,,0.3560606060606061,0.39285714285714285,,0.8338643908500671,0.6535595059394836,0.03361344537815126,0.21428571428571427,0.11320754716981132,0.4246031746031746
33,1,0.004236597567796707,0.6326526999473572,0.3631106913089752,,0.16037735849056603,0.16883116883116883,,0.3560606060606061,0.39285714285714285,,0.8163551688194275,0.6356045007705688,0.03571428571428571,0.21428571428571427,0.11574074074074074,0.43975468975468973
34,2,0.013929256238043308,0.711021363735199,0.2750493884086609,,0.16037735849056603,0.16883116883116883,,0.3787878787878788,0.4166666666666667,,0.8116173148155212,0.6072401404380798,0.03571428571428571,0.23109243697478993,0.12264150943396226,0.4523809523809524
35,0,0.38322165608406067,0.5572665333747864,0.05951182171702385,,0.16981132075471697,0.19480519480519481,,0.3787878787878788,0.4166666666666667,,0.8102469444274902,0.5637441277503967,0.037815126050420166,0.23109243697478993,0.12987012987012986,0.4603174603174603
36,1,0.2084064930677414,0.5628405809402466,0.2287529557943344,,0.16981132075471697,0.19480519480519481,,0.4090909090909091,0.44047619047619047,,0.8028371930122375,0.5441587567329407,0.037815126050420166,0.24789915966386555,0.1320754716981132,0.4704184704184704
37,1,0.06923308223485947,0.7575408220291138,0.17322608828544617,,0.1792452830188679,0.21428571428571427,,0.4090909090909091,0.44047619047619047,,0.7950282692909241,0.5229802131652832,0.03991596638655462,0.24789915966386555,0.13425925925925927,0.48556998556998554
38,1,0.19540199637413025,0.7474813461303711,0.05711669102311134,,0.1792452830188679,0.21428571428571427,,0.4166666666666667,0.5,,0.7878687977790833,0.5074796676635742,0.03991596638655462,0.2647058823529412,0.14150943396226415,0.48809523809523814
39,2,0.0020720786415040493,0.32044270634651184,0.6774852275848389,,0.18867924528301888,0.22077922077922077,,0.4166666666666667,0.5,,0.7749733924865723,0.5049327611923218,0.046218487394957986,0.2647058823529412,0.16037735849056603,0.49567099567099565
40,2,0.0703214555978775,0.6813280582427979,0.24835042655467987,,0.18867924528301888,0.22077922077922077,,0.4393939393939394,0.5238095238095238,,0.7678347826004028,0.4983450174331665,0.046218487394957986,0.2773109243697479,0.16233766233766234,0.4996392496392496
41,2,0.0037974417209625244,0.6219955086708069,0.3742070496082306,,0.19811320754716982,0.2597402597402597,,0.4393939393939394,0.5238095238095238,,0.7647203803062439,0.459657222032547,0.04831932773109244,0.2773109243697479,0.16883116883116883,0.5075757575757576
42,1,0.005519544240087271,0.8116173148155212,0.18286314606666565,,0.19811320754716982,0.2597402597402597,,0.44696969696969696,0.5476190476190477,,0.7621012330055237,0.4357672333717346,0.04831932773109244,0.2815126050420168,0.16981132075471697,0.5176767676767677
43,1,0.025766989216208458,0.9220309257507324,0.052202120423316956,,0.2169811320754717,0.2662337662337662,,0.44696969696969696,0.5476190476190477,,0.7580692768096924,0.4356139004230499,0.05042016806722689,0.2815126050420168,0.1712962962962963,0.547979797979798
44,1,0.0010687332833185792,0.47595107555389404,0.5229802131652832,,0.2169811320754717,0.2662337662337662,,0.45454545454545453,0.5595238095238095,,0.7575408220291138,0.4274851083755493,0.05042016806722689,0.29411764705882354,0.1792452830188679,0.5505050505050505
45,2,0.0004047912952955812,0.0075275772251188755,0.9920675754547119,,0.22641509433962265,0.2727272727272727,,0.45454545454545453,0.5595238095238095,,0.7560902237892151,0.38485923409461975,0.0546218487394958,0.29411764705882354,0.18867924528301888,0.5580808080808081
46,0,0.18972176313400269,0.7950282692909241,0.01524999737739563,,0.22641509433962265,0.2727272727272727,,0.5,0.5833333333333334,,0.7474498748779297,0.3742070496082306,0.0546218487394958,0.31512605042016806,0.19444444444444445,0.5732323232323232
47,2,0.0078860092908144,0.9394726753234863,0.05264126881957054,,0.2358490566037736,0.2792207792207792,,0.5,0.5833333333333334,,0.7462142705917358,0.3679027259349823,0.05672268907563025,0.31512605042016806,0.19480519480519481,0.5811688311688311
48,1,0.08740197122097015,0.45294085144996643,0.459657222032547,,0.2358490566037736,0.2792207792207792,,0.5151515151515151,0.5952380952380952,,0.7336305975914001,0.3655007779598236,0.05672268907563025,0.3277310924369748,0.19811320754716982,0.5836940836940837
49,2,0.006843976676464081,0.7749733924865723,0.21818259358406067,,0.25471698113207547,0.2922077922077922,,0.5151515151515151,0.5952380952380952,,0.7292564511299133,0.3631106913089752,0.058823529411764705,0.3277310924369748,0.21428571428571427,0.6035353535353535
50,2,0.0034158267080783844,0.1181287169456482,0.878455400466919,,0.25471698113207547,0.2922077922077922,,0.5378787878787878,0.6071428571428571,,0.7223609685897827,0.35118958353996277,0.058823529411764705,0.3403361344537815,0.2169811320754717,0.6060606060606061
51,2,0.003874420188367367,0.1168379858136177,0.8792876601219177,,0.2641509433962264,0.3116883116883117,,0.5378787878787878,0.6071428571428571,,0.7186981439590454,0.3437414765357971,0.06302521008403361,0.3403361344537815,0.22077922077922077,0.613997113997114
52,1,0.004910770803689957,0.2921339273452759,0.7029553055763245,,0.2641509433962264,0.3116883116883117,,0.5454545454545454,0.6190476190476191,,0.7182379364967346,0.33790189027786255,0.06302521008403361,0.3487394957983193,0.22641509433962265,0.6291486291486291
53,2,0.0024849490728229284,0.21447619795799255,0.7830387949943542,,0.3490566037735849,0.33116883116883117,,0.5454545454545454,0.6190476190476191,,0.6718762516975403,0.3248312175273895,0.06722689075630252,0.3487394957983193,0.2358490566037736,0.6341991341991342
54,1,0.0017847412964329123,0.23194609582424164,0.7662692070007324,,0.3490566037735849,0.33116883116883117,,0.5984848484848485,0.6428571428571429,,0.6464859247207642,0.31808337569236755,0.06722689075630252,0.35294117647058826,0.25,0.6493506493506493
55,2,0.0025493898428976536,0.7647203803062439,0.2327302247285843,,0.3867924528301887,0.33766233766233766,,0.5984848484848485,0.6428571428571429,,0.6392320990562439,0.3134233057498932,0.07142857142857142,0.35294117647058826,0.25471698113207547,0.6569264069264068
56,1,0.015192420221865177,0.5491936802864075,0.4356139004230499,,0.3867924528301887,0.33766233766233766,,0.6212121212121212,0.6547619047619048,,0.6326526999473572,0.30327528715133667,0.07142857142857142,0.3697478991596639,0.2597402597402597,0.6648629148629148
57,1,0.02045738883316517,0.8527058362960815,0.12683679163455963,,0.39622641509433965,0.34415584415584416,,0.6212121212121212,0.6547619047619048,,0.631340503692627,0.29625189304351807,0.07352941176470588,0.3697478991596639,0.2641509433962264,0.6673881673881675
58,1,0.010279574431478977,0.7621012330055237,0.2276192158460617,,0.39622641509433965,0.34415584415584416,,0.6287878787878788,0.6785714285714286,,0.6250180602073669,0.28898483514785767,0.07352941176470588,0.38235294117647056,0.2662337662337662,0.6713564213564215
59,0,0.09488411992788315,0.2240312397480011,0.6810846924781799,,0.41509433962264153,0.35714285714285715,,0.6287878787878788,0.6785714285714286,,0.6161691546440125,0.2767273485660553,0.07563025210084033,0.38235294117647056,0.2727272727272727,0.6792929292929294
60,2,0.007208008319139481,0.23875267803668976,0.7540392875671387,,0.41509433962264153,0.35714285714285715,,0.6439393939393939,0.7261904761904762,,0.6112879514694214,0.2688758671283722,0.07563025210084033,0.3949579831932773,0.2792207792207792,0.6832611832611833
61,1,0.11010938137769699,0.8082191944122314,0.08167146891355515,,0.42452830188679247,0.36363636363636365,,0.6439393939393939,0.7261904761904762,,0.610910952091217,0.2636893391609192,0.07773109243697479,0.3949579831932773,0.2922077922077922,0.6872294372294373
62,1,0.026183340698480606,0.9152598977088928,0.05855674669146538,,0.42452830188679247,0.36363636363636365,,0.6515151515151515,0.7738095238095238,,0.6108404397964478,0.24583719670772552,0.07773109243697479,0.40336134453781514,0.3116883116883117,0.6911976911976913
63,1,0.0007007325766608119,0.017270751297473907,0.9820284843444824,,0.4528301886792453,0.38311688311688313,,0.6515151515151515,0.7738095238095238,,0.5640866160392761,0.24229775369167328,0.08403361344537816,0.40336134453781514,0.33116883116883117,0.6991341991341992
64,2,0.01743333786725998,0.16290034353733063,0.81966632604599,,0.4528301886792453,0.38311688311688313,,0.6590909090909091,0.8214285714285714,,0.5628405809402466,0.2327302247285843,0.08403361344537816,0.42016806722689076,0.33766233766233766,0.7031024531024531
65,2,0.0010537561029195786,0.1082698404788971,0.8906764388084412,,0.4811320754716981,0.4090909090909091,,0.6590909090909091,0.8214285714285714,,0.5572665333747864,0.2276192158460617,0.0861344537815126,0.42016806722689076,0.34415584415584416,0.711038961038961
66,1,0.07306750863790512,0.7878687977790833,0.13906370103359222,,0.4811320754716981,0.4090909090909091,,0.6742424242424242,0.8452380952380952,,0.5491936802864075,0.21818259358406067,0.0861344537815126,0.42857142857142855,0.3490566037735849,0.7287157287157288
67,1,0.01705305092036724,0.9692501425743103,0.013696810230612755,,0.49056603773584906,0.461038961038961,,0.6742424242424242,0.8452380952380952,,0.5472673773765564,0.17322608828544617,0.09663865546218488,0.42857142857142855,0.35714285714285715,0.7445887445887446
68,0,0.043166883289813995,0.9201501607894897,0.03668295964598656,,0.49056603773584906,0.461038961038961,,0.696969696969697,0.8571428571428571,,0.5121023058891296,0.17180801928043365,0.09663865546218488,0.4327731092436975,0.36363636363636365,0.7604617604617605
69,0,0.028945615515112877,0.9242985248565674,0.046755898743867874,,0.5,0.4675324675324675,,0.696969696969697,0.8571428571428571,,0.504120409488678,0.16259372234344482,0.10084033613445378,0.4327731092436975,0.38311688311688313,0.7763347763347763
70,2,0.004325549118220806,0.8399787545204163,0.15569575130939484,,0.5,0.4675324675324675,,0.7121212121212122,0.8690476190476191,,0.4984481930732727,0.15867063403129578,0.10084033613445378,0.4411764705882353,0.3867924528301887,0.7839105339105338
71,1,0.0028057778254151344,0.3177259862422943,0.6794682145118713,,0.5283018867924528,0.474025974025974,,0.7121212121212122,0.8690476190476191,,0.48831886053085327,0.1570109874010086,0.10294117647058823,0.4411764705882353,0.39622641509433965,0.7864357864357864
72,2,0.003992920275777578,0.6779236793518066,0.31808337569236755,,0.5283018867924528,0.474025974025974,,0.7196969696969697,0.8809523809523809,,0.48477962613105774,0.15569575130939484,0.10294117647058823,0.44537815126050423,0.4027777777777778,0.8015873015873017
73,1,0.0031022061593830585,0.4331536889076233,0.5637441277503967,,0.5471698113207547,0.4935064935064935,,0.7196969696969697,0.8809523809523809,,0.4777320623397827,0.14582589268684387,0.11554621848739496,0.44537815126050423,0.4090909090909091,0.8095238095238096
74,1,0.007139093708246946,0.6680297255516052,0.3248312175273895,,0.5471698113207547,0.4935064935064935,,0.7424242424242424,0.8928571428571429,,0.4746677279472351,0.14160685241222382,0.11554621848739496,0.4495798319327731,0.41509433962264153,0.8145743145743146
75,1,0.5002864003181458,0.4746677279472351,0.025045866146683693,,0.5566037735849056,0.5064935064935064,,0.7424242424242424,0.8928571428571429,,0.47130200266838074,0.13155613839626312,0.11974789915966387,0.4495798319327731,0.42452830188679247,0.8170995670995671
76,1,0.02627553418278694,0.9241763353347778,0.0495481975376606,,0.5566037735849056,0.5064935064935064,,0.75,0.9047619047619048,,0.4704257547855377,0.13120649755001068,0.11974789915966387,0.46638655462184875,0.4528301886792453,0.8196248196248197
77,0,0.6533792018890381,0.329901784658432,0.016719061881303787,,0.5660377358490566,0.5454545454545454,,0.75,0.9047619047619048,,0.46662136912345886,0.12235627323389053,0.12394957983193278,0.46638655462184875,0.461038961038961,0.8235930735930737
78,2,0.12021324038505554,0.610910952091217,0.2688758671283722,,0.5660377358490566,0.5454545454545454,,0.7651515151515151,0.9166666666666666,,0.45294085144996643,0.12054168432950974,0.12394957983193278,0.47058823529411764,0.4675324675324675,0.8275613275613276
79,1,0.07759352773427963,0.9030770063400269,0.0193294920027256,,0.5849056603773585,0.5844155844155844,,0.7651515151515151,0.9166666666666666,,0.45038744807243347,0.1034410372376442,0.12605042016806722,0.47058823529411764,0.474025974025974,0.8315295815295816
80,1,0.03151599317789078,0.887213408946991,0.08127063512802124,,0.5849056603773585,0.5844155844155844,,0.7727272727272727,0.9404761904761905,,0.4475756287574768,0.09698593616485596,0.12605042016806722,0.47478991596638653,0.4811320754716981,0.8365800865800866
81,1,0.01461937464773655,0.9482774138450623,0.03710317984223366,,0.5943396226415094,0.5909090909090909,,0.7727272727272727,0.9404761904761905,,0.44103768467903137,0.09424158930778503,0.13025210084033614,0.47478991596638653,0.49056603773584906,0.8441558441558442
82,2,0.002217660890892148,0.29840072989463806,0.6993816494941711,,0.5943396226415094,0.5909090909090909,,0.8106060606060606,0.9523809523809523,,0.3966616690158844,0.09335047751665115,0.13025210084033614,0.49159663865546216,0.4935064935064935,0.8481240981240982
83,1,0.03539947792887688,0.8468409776687622,0.11775951832532883,,0.6037735849056604,0.6168831168831169,,0.8106060606060606,0.9523809523809523,,0.38878798484802246,0.08802486211061478,0.13865546218487396,0.49159663865546216,0.5,0.8531746031746033
84,2,0.015791531652212143,0.3306489586830139,0.6535595059394836,,0.6037735849056604,0.6168831168831169,,0.8181818181818182,0.9761904761904762,,0.36139601469039917,0.08309279382228851,0.13865546218487396,0.5,0.5064935064935064,0.8571428571428572
85,2,0.004550461657345295,0.8984636068344116,0.09698593616485596,,0.6132075471698113,0.7337662337662337,,0.8181818181818182,0.9761904761904762,,0.3611358106136322,0.05325951427221298,0.1407563025210084,0.5,0.5283018867924528,0.8596681096681097
86,1,0.14323654770851135,0.852867066860199,0.00389632536098361,,0.6132075471698113,0.7337662337662337,,0.8409090909090909,0.9880952380952381,,0.3357149064540863,0.05264126881957054,0.1407563025210084,0.5042016806722689,0.5454545454545454,0.8636363636363636
87,2,0.02201119065284729,0.46662136912345886,0.5113674402236938,,0.6320754716981132,0.7532467532467533,,0.8409090909090909,0.9880952380952381,,0.329901784658432,0.046755898743867874,0.14285714285714285,0.5042016806722689,0.5471698113207547,0.8712121212121212
88,1,0.005034750793129206,0.7182379364967346,0.2767273485660553,,0.6320754716981132,0.7532467532467533,,0.8560606060606061,1.0,,0.3236894905567169,0.04447777569293976,0.14285714285714285,0.5084033613445378,0.5566037735849056,0.8737373737373737
89,0,0.013589391484856606,0.9331510663032532,0.05325951427221298,,0.6415094339622641,1.0,,0.8560606060606061,1.0,,0.32044270634651184,0.002853244775906205,0.14705882352941177,0.5084033613445378,0.5660377358490566,0.8787878787878788
90,2,0.002172125969082117,0.10281775146722794,0.8950101733207703,,0.6415094339622641,,,0.8636363636363636,,,0.3177259862422943,,0.14705882352941177,0.5126050420168067,0.5844155844155844,0.8867243867243868
91,1,0.006570111494511366,0.7492877840995789,0.2441421002149582,,0.6509433962264151,,,0.8636363636363636,,,0.3174003064632416,,0.15126050420168066,0.5126050420168067,0.5849056603773585,0.8892496392496393
92,2,0.0009404367883689702,0.1290653645992279,0.8699942231178284,,0.6509433962264151,,,0.8712121212121212,,,0.31174129247665405,,0.15126050420168066,0.5210084033613446,0.5909090909090909,0.8932178932178932
93,1,0.0694451853632927,0.8028371930122375,0.12771762907505035,,0.6886792452830188,,,0.8712121212121212,,,0.29840072989463806,,0.15336134453781514,0.5210084033613446,0.5925925925925926,0.9083694083694084
94,1,0.003426225623115897,0.9734093546867371,0.023164406418800354,,0.6886792452830188,,,0.8863636363636364,,,0.2906896471977234,,0.15336134453781514,0.5294117647058824,0.5943396226415094,0.920995670995671
95,1,0.007079205010086298,0.6250180602073669,0.3679027259349823,,0.7169811320754716,,,0.8863636363636364,,,0.27574145793914795,,0.16806722689075632,0.5294117647058824,0.6037735849056604,0.9235209235209236
96,2,0.005577958654612303,0.1437903791666031,0.8506316542625427,,0.7169811320754716,,,0.9015151515151515,,,0.2575426697731018,,0.16806722689075632,0.5336134453781513,0.6132075471698113,0.9310966810966811
97,1,0.005557924974709749,0.2575426697731018,0.7368994355201721,,0.7264150943396226,,,0.9015151515151515,,,0.25406613945961,,0.17436974789915966,0.5336134453781513,0.6168831168831169,0.939033189033189
98,1,0.010857275687158108,0.3236894905567169,0.6654532551765442,,0.7264150943396226,,,0.9090909090909091,,,0.24213673174381256,,0.17436974789915966,0.5462184873949579,0.6320754716981132,0.9440836940836941
99,1,0.0019751780200749636,0.9201446175575256,0.07788021862506866,,0.7358490566037735,,,0.9090909090909091,,,0.23875267803668976,,0.17647058823529413,0.5462184873949579,0.6415094339622641,0.9466089466089467
100,1,0.20101115107536316,0.6129378080368042,0.18605104088783264,,0.7358490566037735,,,0.9166666666666666,,,0.23828686773777008,,0.17647058823529413,0.5504201680672269,0.6509433962264151,0.9491341991341992
101,0,0.7356711626052856,0.19671498239040375,0.06761389225721359,,0.7452830188679245,,,0.9166666666666666,,,0.2326682060956955,,0.18067226890756302,0.5504201680672269,0.6886792452830188,0.9541847041847041
102,1,0.0014341921778395772,0.1393764466047287,0.8591893911361694,,0.7452830188679245,,,0.9242424242424242,,,0.23194609582424164,,0.18067226890756302,0.5588235294117647,0.7169811320754716,0.9592352092352092
103,2,0.005686668213456869,0.5585460662841797,0.4357672333717346,,0.7735849056603774,,,0.9242424242424242,,,0.21447619795799255,,0.18277310924369747,0.5588235294117647,0.7264150943396226,0.9617604617604618
104,1,0.4806983768939972,0.425059974193573,0.09424158930778503,,0.7735849056603774,,,0.9393939393939394,,,0.20958691835403442,,0.18277310924369747,0.5840336134453782,0.7337662337662337,0.9657287157287158
105,1,0.00471446244046092,0.4984481930732727,0.496837317943573,,0.8018867924528302,,,0.9393939393939394,,,0.19671498239040375,,0.1869747899159664,0.5840336134453782,0.7358490566037735,0.9682539682539683
106,2,0.17899395525455475,0.5751688480377197,0.24583719670772552,,0.8018867924528302,,,0.946969696969697,,,0.18975874781608582,,0.1869747899159664,0.5882352941176471,0.7452830188679245,0.9707792207792209
107,0,0.005788575392216444,0.9179971218109131,0.07621433585882187,,0.8301886792452831,,,0.946969696969697,,,0.16290034353733063,,0.18907563025210083,0.5882352941176471,0.7532467532467533,0.9747474747474748
108,1,0.2729226350784302,0.48477962613105774,0.24229775369167328,,0.8301886792452831,,,0.9621212121212122,,,0.15665999054908752,,0.18907563025210083,0.6008403361344538,0.7735849056603774,0.9797979797979798
109,1,0.0018580458126962185,0.18975874781608582,0.8083832263946533,,0.8490566037735849,,,0.9621212121212122,,,0.1437903791666031,,0.20168067226890757,0.6008403361344538,0.8018867924528302,0.9823232323232324
110,1,0.015241237357258797,0.9802988171577454,0.00445992685854435,,0.8490566037735849,,,0.9696969696969697,,,0.1393764466047287,,0.20168067226890757,0.6050420168067226,0.8301886792452831,0.9873737373737373
