,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.02981334924697876,0.45131298899650574,0.5188736915588379,0.5373831775700935,0.22429906542056074,0.1830065359477124,1.0,0.4153846153846154,0.5357142857142857,0.011186701245605946,0.8046590089797974,0.5081784725189209,0.05063291139240506,0.27848101265822783,0.17647058823529413,0.4942904921165791
34,2,0.007107159588485956,0.28812283277511597,0.7047699689865112,1.0,0.22429906542056074,0.1830065359477124,1.0,0.49230769230769234,0.5595238095238095,0.0004904112429358065,0.7621676325798035,0.4950590431690216,0.05063291139240506,0.2869198312236287,0.1830065359477124,0.502227000053087
35,1,0.0034480055328458548,0.10259702056646347,0.8939549922943115,,0.2336448598130841,0.1895424836601307,,0.49230769230769234,0.5595238095238095,,0.7586336135864258,0.49134740233421326,0.052742616033755275,0.2869198312236287,0.18691588785046728,0.5073552051812922
36,1,0.00119881727732718,0.8104621767997742,0.1883389800786972,,0.2336448598130841,0.1895424836601307,,0.5,0.5714285714285714,,0.7534414529800415,0.4894145131111145,0.052742616033755275,0.2911392405063291,0.1895424836601307,0.5113234591495461
37,1,0.01806744933128357,0.9563479423522949,0.025584613904356956,,0.24299065420560748,0.19607843137254902,,0.5,0.5714285714285714,,0.7526154518127441,0.4798929691314697,0.056962025316455694,0.2911392405063291,0.19158878504672897,0.5258162127727345
38,2,0.0017199334688484669,0.10159404575824738,0.8966860175132751,,0.24299065420560748,0.19607843137254902,,0.5076923076923077,0.5833333333333334,,0.7443504929542542,0.47916293144226074,0.056962025316455694,0.31223628691983124,0.19607843137254902,0.5297844667409884
39,2,0.0026669460348784924,0.05407458171248436,0.9432584643363953,,0.2523364485981308,0.20915032679738563,,0.5076923076923077,0.5833333333333334,,0.7427171468734741,0.4599985182285309,0.05907172995780591,0.31223628691983124,0.19626168224299065,0.532348569305091
40,1,0.07331786304712296,0.9253290295600891,0.0013531491858884692,,0.2523364485981308,0.20915032679738563,,0.5230769230769231,0.5952380952380952,,0.738483726978302,0.4521069824695587,0.05907172995780591,0.3333333333333333,0.205607476635514,0.5468413229282795
41,1,0.4242783188819885,0.5679446458816528,0.007777032442390919,,0.2616822429906542,0.21568627450980393,,0.5230769230769231,0.5952380952380952,,0.7379686236381531,0.4508135914802551,0.06118143459915612,0.3333333333333333,0.20915032679738563,0.5508095768965334
42,1,0.006928061135113239,0.9662101864814758,0.026861730962991714,,0.2616822429906542,0.21568627450980393,,0.5384615384615384,0.6190476190476191,,0.7280431389808655,0.44399312138557434,0.06118143459915612,0.34177215189873417,0.21495327102803738,0.5687582948452513
43,1,0.06130409985780716,0.7621676325798035,0.17652830481529236,,0.27102803738317754,0.24183006535947713,,0.5384615384615384,0.6190476190476191,,0.7251522541046143,0.4070937931537628,0.06329113924050633,0.34177215189873417,0.21568627450980393,0.5766948027817593
44,1,0.05342308431863785,0.9416701793670654,0.0049067167565226555,,0.27102803738317754,0.24183006535947713,,0.5461538461538461,0.6428571428571429,,0.7178618311882019,0.40248167514801025,0.06329113924050633,0.350210970464135,0.22429906542056074,0.6313213356691617
45,1,0.0451379157602787,0.6004546880722046,0.3544074594974518,,0.2803738317757009,0.24836601307189543,,0.5461538461538461,0.6428571428571429,,0.7171720862388611,0.3856951594352722,0.06751054852320675,0.350210970464135,0.2336448598130841,0.6338854382332643
46,2,0.003354533575475216,0.15972867608070374,0.8369168043136597,,0.2803738317757009,0.24836601307189543,,0.5538461538461539,0.6666666666666666,,0.7137762904167175,0.3828306496143341,0.06751054852320675,0.38396624472573837,0.24183006535947713,0.6418219461697722
47,0,0.1917514055967331,0.8046590089797974,0.003589580999687314,,0.2897196261682243,0.26143790849673204,,0.5538461538461539,0.6666666666666666,,0.7134642601013184,0.37394794821739197,0.06962025316455696,0.38396624472573837,0.24299065420560748,0.6443860487338747
48,1,0.061075806617736816,0.5115280151367188,0.42739614844322205,,0.2897196261682243,0.26143790849673204,,0.5615384615384615,0.6785714285714286,,0.7128689289093018,0.3667222857475281,0.06962025316455696,0.4008438818565401,0.24836601307189543,0.6523225566703826
49,1,0.10832265019416809,0.8902963399887085,0.001381001085974276,,0.29906542056074764,0.28104575163398693,,0.5615384615384615,0.6785714285714286,,0.7124369740486145,0.34180349111557007,0.07172995780590717,0.4008438818565401,0.2523364485981308,0.657450761798588
50,1,0.013810637407004833,0.8222458362579346,0.16394348442554474,,0.29906542056074764,0.28104575163398693,,0.5769230769230769,0.6904761904761905,,0.701357901096344,0.33768707513809204,0.07172995780590717,0.4050632911392405,0.26143790849673204,0.6614190157668419
51,1,0.0025479441974312067,0.9792806506156921,0.018171394243836403,,0.308411214953271,0.3006535947712418,,0.5769230769230769,0.6904761904761905,,0.6962172985076904,0.30353057384490967,0.07805907172995781,0.4050632911392405,0.2616822429906542,0.6810399745182355
52,2,0.0013287916081026196,0.06820085644721985,0.93047034740448,,0.308411214953271,0.3006535947712418,,0.5846153846153846,0.75,,0.6929749846458435,0.26768624782562256,0.07805907172995781,0.4092827004219409,0.27102803738317754,0.6836040770823381
53,1,0.005873959511518478,0.7846954464912415,0.20943059027194977,,0.3177570093457944,0.3202614379084967,,0.5846153846153846,0.75,,0.6883174180984497,0.2562197744846344,0.08016877637130802,0.4092827004219409,0.2803738317757009,0.6861681796464406
54,2,0.015122050419449806,0.6471908688545227,0.33768707513809204,,0.3177570093457944,0.3202614379084967,,0.6,0.7619047619047619,,0.6573582887649536,0.2522331476211548,0.08016877637130802,0.4177215189873418,0.28104575163398693,0.6901364336146946
55,1,0.08503731340169907,0.2758799195289612,0.6390827894210815,,0.32710280373831774,0.3464052287581699,,0.6,0.7619047619047619,,0.6471908688545227,0.23123396933078766,0.08227848101265822,0.4177215189873418,0.2897196261682243,0.7071932898019856
56,2,0.0021625650115311146,0.13337132334709167,0.86446613073349,,0.32710280373831774,0.3464052287581699,,0.6153846153846154,0.7738095238095238,,0.6380528807640076,0.22993925213813782,0.08227848101265822,0.4388185654008439,0.29439252336448596,0.7216860434251737
57,2,0.004279725253582001,0.10228374600410461,0.8934365510940552,,0.35514018691588783,0.35947712418300654,,0.6153846153846154,0.7738095238095238,,0.6200537085533142,0.2201356291770935,0.09071729957805907,0.4388185654008439,0.29906542056074764,0.7268142485533788
58,0,0.056719642132520676,0.5821628570556641,0.3611174523830414,,0.35514018691588783,0.35947712418300654,,0.6384615384615384,0.7857142857142857,,0.6111837029457092,0.21678197383880615,0.09071729957805907,0.4430379746835443,0.3006535947712418,0.7466555183946487
59,2,0.0015199369518086314,0.8525021076202393,0.1459779590368271,,0.3644859813084112,0.43790849673202614,,0.6384615384615384,0.7857142857142857,,0.6084682941436768,0.15682809054851532,0.0970464135021097,0.4430379746835443,0.308411214953271,0.7492196209587515
60,2,0.0008554086671210825,0.030059020966291428,0.9690855741500854,,0.3644859813084112,0.43790849673202614,,0.6615384615384615,0.8214285714285714,,0.6004546880722046,0.1529722660779953,0.0970464135021097,0.4472573839662447,0.3177570093457944,0.7543478260869566
61,2,0.01982194185256958,0.8607349395751953,0.11944309622049332,,0.37383177570093457,0.4444444444444444,,0.6615384615384615,0.8214285714285714,,0.5931317806243896,0.14887994527816772,0.09915611814345991,0.4472573839662447,0.3202614379084967,0.7583160800552106
62,2,0.4681324064731598,0.3772216737270355,0.1546458750963211,,0.37383177570093457,0.4444444444444444,,0.676923076923077,0.8333333333333334,,0.5843941569328308,0.1459779590368271,0.09915611814345991,0.45147679324894513,0.32710280373831774,0.7634442851834157
63,1,0.0009211983997374773,0.24881614744663239,0.7502626776695251,,0.38317757009345793,0.45098039215686275,,0.676923076923077,0.8333333333333334,,0.5821628570556641,0.14379161596298218,0.10126582278481013,0.45147679324894513,0.3464052287581699,0.7674125391516696
64,1,0.014260677620768547,0.42938417196273804,0.5563551187515259,,0.38317757009345793,0.45098039215686275,,0.7,0.8571428571428571,,0.5585471391677856,0.12726962566375732,0.10126582278481013,0.459915611814346,0.35514018691588783,0.7751048468439773
65,1,0.10558701306581497,0.7992233037948608,0.09518971294164658,,0.42990654205607476,0.45751633986928103,,0.7,0.8571428571428571,,0.5397894382476807,0.1265174001455307,0.10337552742616034,0.459915611814346,0.35947712418300654,0.7790731008122312
66,1,0.005083058495074511,0.29673442244529724,0.6981825232505798,,0.42990654205607476,0.45751633986928103,,0.7153846153846154,0.8809523809523809,,0.5353582501411438,0.12288132309913635,0.10337552742616034,0.4810126582278481,0.3644859813084112,0.7867654085045389
67,2,0.0010377271100878716,0.03551483154296875,0.9634474515914917,,0.4392523364485981,0.47058823529411764,,0.7153846153846154,0.8809523809523809,,0.5343982577323914,0.1210995614528656,0.10759493670886076,0.4810126582278481,0.37383177570093457,0.791893613632744
68,0,0.011391990818083286,0.9580821394920349,0.03052580915391445,,0.4392523364485981,0.47058823529411764,,0.7230769230769231,0.8928571428571429,,0.5269222855567932,0.11944309622049332,0.10759493670886076,0.48945147679324896,0.38317757009345793,0.7995859213250517
69,2,0.015065792948007584,0.2021031528711319,0.7828310132026672,,0.4485981308411215,0.477124183006536,,0.7230769230769231,0.8928571428571429,,0.5184940695762634,0.11653172224760056,0.10970464135021098,0.48945147679324896,0.42990654205607476,0.8047141264532569
70,2,0.01283904630690813,0.36538174748420715,0.621779203414917,,0.4485981308411215,0.477124183006536,,0.7461538461538462,0.9047619047619048,,0.5115280151367188,0.10995635390281677,0.10970464135021098,0.4978902953586498,0.43790849673202614,0.8166188883580188
71,1,0.0199878066778183,0.9019901156425476,0.0780220553278923,,0.4672897196261682,0.5098039215686274,,0.7461538461538462,0.9047619047619048,,0.4994056224822998,0.08403008431196213,0.11392405063291139,0.4978902953586498,0.4392523364485981,0.8191829909221213
72,1,0.07922691106796265,0.8553598523139954,0.06541327387094498,,0.4672897196261682,0.5098039215686274,,0.7615384615384615,0.9166666666666666,,0.49031588435173035,0.08235619217157364,0.11392405063291139,0.5063291139240507,0.4444444444444444,0.8231512448903753
73,1,0.030453238636255264,0.26082462072372437,0.7087221145629883,,0.48598130841121495,0.5294117647058824,,0.7615384615384615,0.9166666666666666,,0.484843373298645,0.07723146677017212,0.11814345991561181,0.5063291139240507,0.4485981308411215,0.830843552582683
74,2,0.0010415589204058051,0.04680514335632324,0.9521533250808716,,0.48598130841121495,0.5294117647058824,,0.7692307692307693,0.9404761904761905,,0.4623740613460541,0.074825219810009,0.11814345991561181,0.510548523206751,0.45098039215686275,0.838780060519191
75,2,0.008855040185153484,0.44563111662864685,0.5455138683319092,,0.5046728971962616,0.5490196078431373,,0.7692307692307693,0.9404761904761905,,0.4571531414985657,0.06285072863101959,0.12025316455696203,0.510548523206751,0.45751633986928103,0.8467165684556989
76,1,0.012894914485514164,0.9524608850479126,0.03464420884847641,,0.5046728971962616,0.5490196078431373,,0.7846153846153846,0.9523809523809523,,0.45131298899650574,0.05919478088617325,0.12025316455696203,0.5147679324894515,0.4672897196261682,0.851844773583904
77,1,0.15638598799705505,0.8231953382492065,0.020418711006641388,,0.514018691588785,0.5555555555555556,,0.7846153846153846,0.9523809523809523,,0.44814997911453247,0.05558845028281212,0.12658227848101267,0.5147679324894515,0.47058823529411764,0.8558130275521579
78,2,0.06768545508384705,0.8731197714805603,0.05919478088617325,,0.514018691588785,0.5555555555555556,,0.7923076923076923,0.9642857142857143,,0.446625292301178,0.0506027489900589,0.12658227848101267,0.5316455696202531,0.477124183006536,0.8597812815204119
79,2,0.0014734661672264338,0.04071490839123726,0.9578115940093994,,0.5514018691588785,0.5882352941176471,,0.7923076923076923,0.9642857142857143,,0.4325018525123596,0.0420726016163826,0.12869198312236288,0.5316455696202531,0.48598130841121495,0.8623453840845144
80,2,0.0010265916353091598,0.5468664169311523,0.4521069824695587,,0.5514018691588785,0.5882352941176471,,0.8076923076923077,0.9761904761904762,,0.3991774022579193,0.041588086634874344,0.12869198312236288,0.540084388185654,0.5046728971962616,0.8674735892127196
81,1,0.005372160114347935,0.26941871643066406,0.72520911693573,,0.5700934579439252,0.7777777777777778,,0.8076923076923077,0.9761904761904762,,0.3772216737270355,0.01456605363637209,0.13291139240506328,0.540084388185654,0.5098039215686274,0.8714418431809735
82,1,0.029179101809859276,0.969707727432251,0.0011131735518574715,,0.5700934579439252,0.7777777777777778,,0.8153846153846154,0.9880952380952381,,0.37282195687294006,0.013722352683544159,0.13291139240506328,0.5485232067510548,0.514018691588785,0.8740059457450761
83,1,0.03492702916264534,0.8845967650413513,0.08047626167535782,,0.5887850467289719,0.8562091503267973,,0.8153846153846154,0.9880952380952381,,0.3607751429080963,0.007777032442390919,0.1371308016877637,0.5485232067510548,0.5294117647058824,0.881942453681584
84,1,0.2733159065246582,0.7178618311882019,0.008822300471365452,,0.5887850467289719,0.8562091503267973,,0.823076923076923,1.0,,0.3509227931499481,0.006721158511936665,0.1371308016877637,0.5569620253164557,0.5373831775700935,0.9109279609279609
85,1,0.004281054250895977,0.6129161715507507,0.3828027546405792,,0.6074766355140186,1.0,,0.823076923076923,1.0,,0.32348519563674927,0.0011131735518574715,0.13924050632911392,0.5569620253164557,0.5490196078431373,0.9148962148962149
86,1,0.0046463957987725735,0.2029561549425125,0.7923974394798279,,0.6074766355140186,,,0.8384615384615385,,,0.30980032682418823,,0.13924050632911392,0.5654008438818565,0.5514018691588785,0.92002442002442
87,1,0.0028411666862666607,0.9691094756126404,0.028049366548657417,,0.616822429906542,,,0.8384615384615385,,,0.2996060252189636,,0.14135021097046413,0.5654008438818565,0.5555555555555556,0.9239926739926739
88,0,0.781306266784668,0.18932035565376282,0.029373403638601303,,0.616822429906542,,,0.8461538461538461,,,0.29673442244529724,,0.14135021097046413,0.5738396624472574,0.5700934579439252,0.9265567765567765
89,1,0.04075317457318306,0.9305384755134583,0.028708314523100853,,0.6542056074766355,,,0.8461538461538461,,,0.2817336320877075,,0.15611814345991562,0.5738396624472574,0.5882352941176471,0.9305250305250304
90,1,0.005803123582154512,0.7910988926887512,0.20309796929359436,,0.6542056074766355,,,0.8769230769230769,,,0.26941871643066406,,0.15611814345991562,0.5780590717299579,0.5887850467289719,0.933089133089133
91,0,0.41480281949043274,0.5574002265930176,0.027796948328614235,,0.6822429906542056,,,0.8769230769230769,,,0.26670488715171814,,0.15822784810126583,0.5780590717299579,0.6074766355140186,0.9382173382173383
92,0,0.7288288474082947,0.2592637538909912,0.011907406151294708,,0.6822429906542056,,,0.9076923076923077,,,0.26082462072372437,,0.15822784810126583,0.5907172995780591,0.616822429906542,0.9407814407814409
93,2,0.007348023355007172,0.1681148260831833,0.8245370984077454,,0.7009345794392523,,,0.9076923076923077,,,0.25789979100227356,,0.16033755274261605,0.5907172995780591,0.6542056074766355,0.9510378510378511
94,0,0.04199976101517677,0.9203205108642578,0.03767978772521019,,0.7009345794392523,,,0.9230769230769231,,,0.24136407673358917,,0.16033755274261605,0.5991561181434599,0.6822429906542056,0.9612942612942613
95,1,0.015015266835689545,0.7417019009590149,0.24328279495239258,,0.7102803738317757,,,0.9230769230769231,,,0.23192450404167175,,0.16666666666666666,0.5991561181434599,0.7009345794392523,0.9664224664224664
96,2,0.12926867604255676,0.8570089936256409,0.013722352683544159,,0.7102803738317757,,,0.9461538461538461,,,0.2029561549425125,,0.16666666666666666,0.620253164556962,0.7102803738317757,0.9741147741147741
97,2,0.5568686723709106,0.3607751429080963,0.08235619217157364,,0.719626168224299,,,0.9461538461538461,,,0.2021031528711319,,0.1729957805907173,0.620253164556962,0.719626168224299,0.9766788766788768
98,1,0.001990429824218154,0.5181165933609009,0.4798929691314697,,0.719626168224299,,,0.9538461538461539,,,0.19552546739578247,,0.1729957805907173,0.6286919831223629,0.7383177570093458,0.9792429792429793
99,1,0.0022599392104893923,0.9881436228752136,0.009596473537385464,,0.7383177570093458,,,0.9538461538461539,,,0.18932035565376282,,0.1751054852320675,0.6286919831223629,0.7570093457943925,0.9818070818070819
100,1,0.3168409764766693,0.6434676051139832,0.03969138488173485,,0.7383177570093458,,,0.9615384615384616,,,0.1709505021572113,,0.1751054852320675,0.6329113924050633,0.7777777777777778,0.9857753357753358
101,1,0.013811538927257061,0.5165836811065674,0.4696047902107239,,0.7570093457943925,,,0.9615384615384616,,,0.16375572979450226,,0.17721518987341772,0.6329113924050633,0.8037383177570093,0.9883394383394384
102,1,0.0004904112429358065,0.8784099817276001,0.1210995614528656,,0.7570093457943925,,,0.9692307692307692,,,0.1629648655653,,0.17721518987341772,0.6413502109704642,0.822429906542056,0.9909035409035409
103,2,0.006994718220084906,0.25789979100227356,0.7351054549217224,,0.8037383177570093,,,0.9692307692307692,,,0.13539160788059235,,0.18354430379746836,0.6413502109704642,0.8411214953271028,0.9934676434676435
104,1,0.010524692945182323,0.7774304151535034,0.2120448350906372,,0.8037383177570093,,,0.9769230769230769,,,0.13523925840854645,,0.18354430379746836,0.6455696202531646,0.8562091503267973,0.9974358974358974
105,1,0.12099196761846542,0.7128689289093018,0.166139155626297,,0.822429906542056,,,0.9769230769230769,,,0.1192731186747551,,0.1877637130801688,0.6455696202531646,0.8598130841121495,1.0
106,1,0.26387158036231995,0.701357901096344,0.03477052226662636,,0.822429906542056,,,0.9846153846153847,,,0.11350696533918381,,0.1877637130801688,0.6497890295358649,1.0,1.0
107,0,0.1383080780506134,0.8578910827636719,0.0038008897099643946,,0.8411214953271028,,,0.9846153846153847,,,0.10488346964120865,,0.1940928270042194,0.6497890295358649,,
108,2,0.015979161486029625,0.5343982577323914,0.44962257146835327,,0.8411214953271028,,,0.9923076923076923,,,0.10259702056646347,,0.1940928270042194,0.6624472573839663,,
109,1,0.15893283486366272,0.8280041813850403,0.013062995858490467,,0.8598130841121495,,,0.9923076923076923,,,0.10159404575824738,,0.1962025316455696,0.6624472573839663,,
110,2,0.0038607728201895952,0.8422874212265015,0.15385188162326813,,0.8598130841121495,,,1.0,,,0.08329813927412033,,0.1962025316455696,0.6666666666666666,,
111,1,0.19218479096889496,0.7943518161773682,0.013463333249092102,,1.0,,,1.0,,,0.017318451777100563,,0.19831223628691982,0.6666666666666666,,
