,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.023093733936548233,0.8327992558479309,0.14410695433616638,0.1784037558685446,0.1440677966101695,0.11188811188811189,0.5833333333333334,0.3865546218487395,0.425531914893617,0.04890576750040054,0.8309922814369202,0.6375119686126709,0.023206751054852322,0.1940928270042194,0.06779661016949153,0.3789260385005066
21,2,0.00167175498791039,0.1385933756828308,0.8597348928451538,0.1784037558685446,0.1440677966101695,0.11888111888111888,0.6666666666666666,0.40336134453781514,0.425531914893617,0.04506475850939751,0.823184072971344,0.6192496418952942,0.023206751054852322,0.19831223628691982,0.06993006993006994,0.3966565349544073
22,2,0.001867660554125905,0.1334560215473175,0.864676296710968,0.19718309859154928,0.16101694915254236,0.11888111888111888,0.6666666666666666,0.40336134453781514,0.43617021276595747,0.03895585611462593,0.8102404475212097,0.6123437285423279,0.03164556962025317,0.19831223628691982,0.0979020979020979,0.4002026342451874
23,2,0.003312954679131508,0.5197293162345886,0.476957768201828,0.19718309859154928,0.16101694915254236,0.14685314685314685,0.7083333333333334,0.4117647058823529,0.43617021276595747,0.03800579532980919,0.807045042514801,0.5999285578727722,0.03164556962025317,0.2320675105485232,0.1016949152542373,0.4142082364860838
24,1,0.0016457666642963886,0.8475443124771118,0.15080992877483368,0.2347417840375587,0.19491525423728814,0.14685314685314685,0.7083333333333334,0.4117647058823529,0.44680851063829785,0.026868656277656555,0.8028395771980286,0.5926123261451721,0.035864978902953586,0.2320675105485232,0.107981220657277,0.42809712537497263
25,1,0.9266626238822937,0.07187164574861526,0.0014657137217000127,0.2347417840375587,0.19491525423728814,0.16083916083916083,0.75,0.5126050420168067,0.44680851063829785,0.023344166576862335,0.7620813846588135,0.5853441953659058,0.035864978902953586,0.28270042194092826,0.11016949152542373,0.44770496851222763
26,2,0.020985892042517662,0.8771450519561768,0.1018691286444664,0.323943661971831,0.2033898305084746,0.16083916083916083,0.75,0.5126050420168067,0.4574468085106383,0.015694744884967804,0.7566402554512024,0.5786370635032654,0.046413502109704644,0.28270042194092826,0.11188811188811189,0.4512510678030077
27,0,0.0036120389122515917,0.6194073557853699,0.37698057293891907,0.323943661971831,0.2033898305084746,0.16783216783216784,0.7916666666666666,0.5210084033613446,0.4574468085106383,0.015640147030353546,0.7550427317619324,0.5679885149002075,0.046413502109704644,0.2869198312236287,0.11888111888111888,0.45479716709378787
28,1,0.002295008860528469,0.9262334108352661,0.07147154211997986,0.3333333333333333,0.2288135593220339,0.16783216783216784,0.7916666666666666,0.5210084033613446,0.46808510638297873,0.015122704207897186,0.7493981719017029,0.5496998429298401,0.04852320675105485,0.2869198312236287,0.1440677966101695,0.4603994079901464
29,1,0.003462010296061635,0.8977362513542175,0.09880173206329346,0.3333333333333333,0.2288135593220339,0.17482517482517482,0.8333333333333334,0.5546218487394958,0.46808510638297873,0.01502678357064724,0.7365294098854065,0.5452426075935364,0.04852320675105485,0.3037974683544304,0.14685314685314685,0.4639455072809266
30,2,0.0031288836617022753,0.8041737079620361,0.1926974058151245,0.39906103286384975,0.2457627118644068,0.17482517482517482,0.8333333333333334,0.5546218487394958,0.4787234042553192,0.011068951338529587,0.7322012186050415,0.5411041378974915,0.052742616033755275,0.3037974683544304,0.16083916083916083,0.4674916065717067
31,2,0.007762193214148283,0.6525622606277466,0.33967557549476624,0.39906103286384975,0.2457627118644068,0.18181818181818182,0.875,0.5630252100840336,0.4787234042553192,0.010949062183499336,0.729200005531311,0.5213304758071899,0.052742616033755275,0.3206751054852321,0.16101694915254236,0.47029272701988595
32,1,0.08729084581136703,0.8962411880493164,0.016467897221446037,0.5305164319248826,0.2542372881355932,0.18181818181818182,0.875,0.5630252100840336,0.48936170212765956,0.0062792496755719185,0.7291537523269653,0.514824628829956,0.06329113924050633,0.3206751054852321,0.16783216783216784,0.4738388263106661
33,2,0.10891980677843094,0.5252604484558105,0.3658197522163391,0.5305164319248826,0.2542372881355932,0.1958041958041958,0.9166666666666666,0.5714285714285714,0.48936170212765956,0.0061824326403439045,0.7170266509056091,0.4931972026824951,0.06329113924050633,0.3333333333333333,0.17370892018779344,0.487727715199555
34,0,0.5991429686546326,0.3900250196456909,0.01083197258412838,0.6619718309859155,0.2627118644067797,0.1958041958041958,0.9166666666666666,0.5714285714285714,0.5106382978723404,0.0036521493457257748,0.7162749171257019,0.476957768201828,0.06540084388185655,0.3333333333333333,0.17482517482517482,0.4912738144903352
35,1,0.02019069716334343,0.5726977586746216,0.4071114957332611,0.6619718309859155,0.2627118644067797,0.20279720279720279,0.9583333333333334,0.5798319327731093,0.5106382978723404,0.0036120389122515917,0.7062169909477234,0.4717826843261719,0.06540084388185655,0.35864978902953587,0.1784037558685446,0.5190515922681129
36,1,0.009100329130887985,0.6459013223648071,0.3449983298778534,0.9577464788732394,0.2711864406779661,0.20279720279720279,0.9583333333333334,0.5798319327731093,0.5212765957446809,0.0015881718136370182,0.7002610564231873,0.4682061970233917,0.06751054852320675,0.35864978902953587,0.18181818181818182,0.522597691558893
37,0,0.015640147030353546,0.9828295111656189,0.0015304069966077805,0.9577464788732394,0.2711864406779661,0.2097902097902098,1.0,0.6050420168067226,0.5212765957446809,0.001572977053001523,0.694624125957489,0.4609217047691345,0.06751054852320675,0.3881856540084388,0.19491525423728814,0.5562111369370443
38,1,0.7920851111412048,0.1698351353406906,0.038079775869846344,1.0,0.288135593220339,0.2097902097902098,1.0,0.6050420168067226,0.5319148936170213,0.0005579311400651932,0.6866240501403809,0.45154258608818054,0.06962025316455696,0.3881856540084388,0.1958041958041958,0.5633033355186045
39,1,0.010024623945355415,0.9842913150787354,0.005684007424861193,,0.288135593220339,0.21678321678321677,,0.6302521008403361,0.5319148936170213,,0.6814867854118347,0.4513920545578003,0.06962025316455696,0.3924050632911392,0.19718309859154928,0.5771922244074935
40,1,0.004270536825060844,0.18997403979301453,0.8057554364204407,,0.3050847457627119,0.21678321678321677,,0.6302521008403361,0.574468085106383,,0.6558626294136047,0.41899722814559937,0.0759493670886076,0.3924050632911392,0.20279720279720279,0.5807383236982737
41,1,0.018907029181718826,0.823184072971344,0.1579088419675827,,0.3050847457627119,0.23076923076923078,,0.6386554621848739,0.574468085106383,,0.6549501419067383,0.4088217318058014,0.0759493670886076,0.4092827004219409,0.2033898305084746,0.583539444146453
42,2,0.011617009527981281,0.5615012645721436,0.42688173055648804,,0.3220338983050847,0.23076923076923078,,0.6386554621848739,0.5851063829787234,,0.6491938829421997,0.4079199731349945,0.07805907172995781,0.4092827004219409,0.2097902097902098,0.5870855434372331
43,2,0.0027582379989326,0.29108330607414246,0.706158459186554,,0.3220338983050847,0.23776223776223776,,0.6554621848739496,0.5851063829787234,,0.6459013223648071,0.4071114957332611,0.07805907172995781,0.41350210970464135,0.21678321678321677,0.6012699406003537
44,1,0.003940017893910408,0.3932631313800812,0.6027968525886536,,0.3728813559322034,0.23776223776223776,,0.6554621848739496,0.5957446808510638,,0.6255037188529968,0.403513640165329,0.08016877637130802,0.41350210970464135,0.2288135593220339,0.6124744223930707
45,1,0.01908239722251892,0.9429110288619995,0.03800657391548157,,0.3728813559322034,0.2727272727272727,,0.6722689075630253,0.5957446808510638,,0.6194084882736206,0.3739050030708313,0.08016877637130802,0.4219409282700422,0.23076923076923078,0.6160205216838509
46,1,0.004258173517882824,0.9765525460243225,0.01918921433389187,,0.3813559322033898,0.2727272727272727,,0.6722689075630253,0.6170212765957447,,0.6194073557853699,0.3658197522163391,0.08438818565400844,0.4219409282700422,0.2347417840375587,0.6299094105727397
47,1,0.015694744884967804,0.7770959138870239,0.20720937848091125,,0.3813559322033898,0.27972027972027974,,0.6974789915966386,0.6170212765957447,,0.5945262312889099,0.3594662845134735,0.08438818565400844,0.42616033755274263,0.23776223776223776,0.6334555098635198
48,2,0.0034833038225769997,0.17924046516418457,0.8172761797904968,,0.3898305084745763,0.27972027972027974,,0.6974789915966386,0.6276595744680851,,0.5895773768424988,0.35425063967704773,0.08649789029535865,0.42616033755274263,0.2457627118644068,0.6362566303116991
49,1,0.10730410367250443,0.8598083257675171,0.032887570559978485,,0.3898305084745763,0.2937062937062937,,0.7058823529411765,0.6276595744680851,,0.5771844387054443,0.3449983298778534,0.08649789029535865,0.4388185654008439,0.2542372881355932,0.6390577507598784
50,2,0.022590311244130135,0.679211437702179,0.29819825291633606,,0.3983050847457627,0.2937062937062937,,0.7058823529411765,0.6382978723404256,,0.574537456035614,0.34329986572265625,0.08860759493670886,0.4388185654008439,0.2627118644067797,0.6418588712080577
51,2,0.0019822765607386827,0.967239260673523,0.030778471380472183,,0.3983050847457627,0.3006993006993007,,0.7142857142857143,0.6382978723404256,,0.5726977586746216,0.3419376611709595,0.08860759493670886,0.4430379746835443,0.2711864406779661,0.6502622325525955
52,1,0.002203848445788026,0.6194084882736206,0.3783876597881317,,0.4491525423728814,0.3006993006993007,,0.7142857142857143,0.6702127659574468,,0.5455296039581299,0.3057587444782257,0.0949367088607595,0.4430379746835443,0.2727272727272727,0.6573544311341558
53,1,0.10388868302106857,0.8617673516273499,0.03434399887919426,,0.4491525423728814,0.3146853146853147,,0.7226890756302521,0.6702127659574468,,0.5454835295677185,0.3033939301967621,0.0949367088607595,0.45147679324894513,0.27972027972027974,0.6609005304249359
54,1,0.004162571392953396,0.8669307231903076,0.12890669703483582,,0.4830508474576271,0.3146853146853147,,0.7226890756302521,0.6914893617021277,,0.5249232649803162,0.29560601711273193,0.0970464135021097,0.45147679324894513,0.288135593220339,0.6693038917694737
55,2,0.057095855474472046,0.8149228692054749,0.1279812902212143,,0.4830508474576271,0.3356643356643357,,0.7310924369747899,0.6914893617021277,,0.5245651602745056,0.2776050567626953,0.0970464135021097,0.4767932489451477,0.2937062937062937,0.672849991060254
56,1,0.007926368154585361,0.946475088596344,0.04559849947690964,,0.5,0.3356643356643357,,0.7310924369747899,0.723404255319149,,0.506548285484314,0.26368117332458496,0.10126582278481013,0.4767932489451477,0.3006993006993007,0.6834882889325943
57,2,0.0016005104407668114,0.18912473320960999,0.8092747926712036,,0.5,0.36363636363636365,,0.7478991596638656,0.723404255319149,,0.4916713237762451,0.24783840775489807,0.10126582278481013,0.4936708860759494,0.3050847457627119,0.6862894093807735
58,2,0.0105457603931427,0.7493981719017029,0.2400560975074768,,0.5169491525423728,0.36363636363636365,,0.7478991596638656,0.7340425531914894,,0.47307631373405457,0.24597857892513275,0.11392405063291139,0.4936708860759494,0.3146853146853147,0.6933816079623338
59,1,0.010370435193181038,0.4682990610599518,0.5213304758071899,,0.5169491525423728,0.3776223776223776,,0.7647058823529411,0.7340425531914894,,0.4681631326675415,0.2415260523557663,0.11392405063291139,0.5021097046413502,0.3220338983050847,0.6989838488586924
60,1,0.005522935651242733,0.7846490144729614,0.20982803404331207,,0.5423728813559322,0.3776223776223776,,0.7647058823529411,0.7553191489361702,,0.44738152623176575,0.23191893100738525,0.12025316455696203,0.5021097046413502,0.323943661971831,0.7128727377475813
61,1,0.003503275802358985,0.3772471249103546,0.6192496418952942,,0.5423728813559322,0.46853146853146854,,0.7815126050420168,0.7553191489361702,,0.4158015251159668,0.19679798185825348,0.12025316455696203,0.510548523206751,0.3333333333333333,0.7267616266364701
62,1,0.05240180343389511,0.9309874176979065,0.016610831022262573,,0.5508474576271186,0.46853146853146854,,0.7815126050420168,0.7872340425531915,,0.4144752323627472,0.1766987442970276,0.1308016877637131,0.510548523206751,0.3356643356643357,0.7373999245088106
63,1,0.005838614888489246,0.8499502539634705,0.14421112835407257,,0.5508474576271186,0.4755244755244755,,0.7983193277310925,0.7872340425531915,,0.40793347358703613,0.17574818432331085,0.1308016877637131,0.5147679324894515,0.36363636363636365,0.7409460237995908
64,2,0.0024104807525873184,0.6433388590812683,0.35425063967704773,,0.5677966101694916,0.4755244755244755,,0.7983193277310925,0.7978723404255319,,0.3999583423137665,0.17388950288295746,0.1350210970464135,0.5147679324894515,0.3728813559322034,0.7465482646959494
65,2,0.002502649324014783,0.5895773768424988,0.4079199731349945,,0.5677966101694916,0.4825174825174825,,0.8151260504201681,0.7978723404255319,,0.39298397302627563,0.1688387244939804,0.1350210970464135,0.5232067510548524,0.3776223776223776,0.7536404632775096
66,0,0.01502678357064724,0.6363686323165894,0.34860458970069885,,0.576271186440678,0.4825174825174825,,0.8151260504201681,0.8191489361702128,,0.3900250196456909,0.15980903804302216,0.13924050632911392,0.5232067510548524,0.3813559322033898,0.7620438246220473
67,2,0.008876753970980644,0.8702223896980286,0.12090088427066803,,0.576271186440678,0.48951048951048953,,0.8235294117647058,0.8191489361702128,,0.3863859474658966,0.1579088419675827,0.13924050632911392,0.5358649789029536,0.3898305084745763,0.7648449450702267
68,2,0.0012050018412992358,0.969689667224884,0.029105285182595253,,0.5847457627118644,0.48951048951048953,,0.8235294117647058,0.8297872340425532,,0.38508862257003784,0.15466518700122833,0.14767932489451477,0.5358649789029536,0.3983050847457627,0.767646065518406
69,1,0.03895585611462593,0.4158015251159668,0.5452426075935364,,0.5847457627118644,0.5174825174825175,,0.8487394957983193,0.8297872340425532,,0.3725773096084595,0.14421112835407257,0.14767932489451477,0.5485232067510548,0.39906103286384975,0.7815349544072948
70,1,0.003383674193173647,0.2806871831417084,0.7159290909767151,,0.5932203389830508,0.5174825174825175,,0.8487394957983193,0.8404255319148937,,0.35347655415534973,0.14410695433616638,0.1540084388185654,0.5485232067510548,0.4491525423728814,0.7843360748554741
71,2,0.004945278167724609,0.6255037188529968,0.36955103278160095,,0.5932203389830508,0.5594405594405595,,0.8571428571428571,0.8404255319148937,,0.3432287275791168,0.12890669703483582,0.1540084388185654,0.5611814345991561,0.46853146853146854,0.7949743727278146
72,1,0.0025400123558938503,0.9062572717666626,0.09120278805494308,,0.6016949152542372,0.5594405594405595,,0.8571428571428571,0.8723404255319149,,0.3403812646865845,0.12090088427066803,0.15611814345991562,0.5611814345991561,0.4755244755244755,0.7985204720185948
73,2,0.0025856755673885345,0.11092384904623032,0.8864904046058655,,0.6016949152542372,0.5734265734265734,,0.865546218487395,0.8723404255319149,,0.3394383192062378,0.11687823385000229,0.15611814345991562,0.5654008438818565,0.4825174825174825,0.805612670600155
74,1,0.03753955289721489,0.959011435508728,0.0034490216057747602,,0.6101694915254238,0.5734265734265734,,0.865546218487395,0.8936170212765957,,0.3370298445224762,0.11144712567329407,0.17088607594936708,0.5654008438818565,0.4830508474576271,0.8084137910483342
75,1,0.008468733169138432,0.7389914989471436,0.2525397539138794,,0.6101694915254238,0.5804195804195804,,0.8907563025210085,0.8936170212765957,,0.3294287621974945,0.10834036767482758,0.17088607594936708,0.569620253164557,0.48951048951048953,0.8119598903391143
76,1,0.48491623997688293,0.4916713237762451,0.02341240458190441,,0.6610169491525424,0.5804195804195804,,0.8907563025210085,0.925531914893617,,0.2943800985813141,0.1018691286444664,0.1729957805907173,0.569620253164557,0.5,0.8175621312354728
77,1,0.017206750810146332,0.807045042514801,0.17574818432331085,,0.6610169491525424,0.6153846153846154,,0.8991596638655462,0.925531914893617,,0.29318904876708984,0.08957899361848831,0.1729957805907173,0.5738396624472574,0.5169491525423728,0.8231643721318314
78,1,0.069111667573452,0.9237349629402161,0.007153341546654701,,0.6694915254237288,0.6153846153846154,,0.8991596638655462,0.9361702127659575,,0.29108330607414246,0.07217814028263092,0.1751054852320675,0.5738396624472574,0.5174825174825175,0.8267104714226116
79,1,0.04098773002624512,0.8985117077827454,0.06050049886107445,,0.6694915254237288,0.6573426573426573,,0.9159663865546218,0.9361702127659575,,0.2806871831417084,0.06315962970256805,0.1751054852320675,0.5780590717299579,0.5305164319248826,0.8405993603115004
80,1,0.06695520132780075,0.8789691925048828,0.05407562479376793,,0.7033898305084746,0.6573426573426573,,0.9159663865546218,0.9468085106382979,,0.2596055567264557,0.06255720555782318,0.17721518987341772,0.5780590717299579,0.5423728813559322,0.8462016012078589
81,2,0.03128556162118912,0.5652008056640625,0.403513640165329,,0.7033898305084746,0.6643356643356644,,0.9327731092436975,0.9468085106382979,,0.2533070147037506,0.06050049886107445,0.17721518987341772,0.5864978902953587,0.5508474576271186,0.8518038421042177
82,1,0.009016120806336403,0.9372145533561707,0.05376939848065376,,0.7372881355932204,0.6643356643356644,,0.9327731092436975,0.9574468085106383,,0.22720180451869965,0.05587894096970558,0.18354430379746836,0.5864978902953587,0.5594405594405595,0.862442139976558
83,1,0.004918631166219711,0.8584597110748291,0.13662166893482208,,0.7372881355932204,0.8041958041958042,,0.9411764705882353,0.9574468085106383,,0.22222298383712769,0.03239567577838898,0.18354430379746836,0.5907172995780591,0.5677966101694916,0.8680443808729166
84,2,0.005536355078220367,0.23736906051635742,0.7570945620536804,,0.7542372881355932,0.8041958041958042,,0.9411764705882353,0.9787234042553191,,0.1906753033399582,0.029105285182595253,0.1877637130801688,0.5907172995780591,0.5734265734265734,0.8751365794544768
85,1,0.044381774961948395,0.9474024176597595,0.008215842768549919,,0.7542372881355932,0.8461538461538461,,0.9495798319327731,0.9787234042553191,,0.18997403979301453,0.01918921433389187,0.1877637130801688,0.5949367088607594,0.576271186440678,0.877937699902656
86,1,0.009092854335904121,0.9193885922431946,0.07151857018470764,,0.7966101694915254,0.8461538461538461,,0.9495798319327731,0.9893617021276596,,0.17355860769748688,0.018715426325798035,0.1940928270042194,0.5949367088607594,0.5804195804195804,0.8885759977749966
87,2,0.03011165000498295,0.16023565828800201,0.8096526861190796,,0.7966101694915254,0.9230769230769231,,0.957983193277311,0.9893617021276596,,0.1698351353406906,0.008215842768549919,0.1940928270042194,0.6075949367088608,0.5847457627118644,0.8969793591195344
88,2,0.0029278334695845842,0.5455296039581299,0.45154258608818054,,0.847457627118644,0.9230769230769231,,0.957983193277311,1.0,,0.14853091537952423,0.007359148468822241,0.20042194092827004,0.6075949367088608,0.5932203389830508,0.8997804795677137
89,1,0.06666121631860733,0.8849763870239258,0.0483623743057251,,0.847457627118644,1.0,,0.9663865546218487,1.0,,0.14433033764362335,0.0014016268542036414,0.20042194092827004,0.6118143459915611,0.6016949152542372,0.9025816000158929
90,1,0.01881474070250988,0.9254015684127808,0.055783711373806,,0.8813559322033898,,,0.9663865546218487,,,0.1334560215473175,,0.20464135021097046,0.6118143459915611,0.6101694915254238,0.9109849613604307
91,1,0.032427240163087845,0.29318904876708984,0.6743837594985962,,0.8813559322033898,,,0.9747899159663865,,,0.12054659426212311,,0.20464135021097046,0.6244725738396625,0.6153846153846154,0.9145310606512108
92,2,0.002004801295697689,0.0836821123957634,0.9143131375312805,,0.9491525423728814,,,0.9747899159663865,,,0.07835135608911514,,0.2088607594936709,0.6244725738396625,0.6573426573426573,0.918077159941991
93,2,0.020029384642839432,0.19166356325149536,0.7883070707321167,,0.9491525423728814,,,0.9831932773109243,,,0.07187164574861526,,0.2088607594936709,0.6286919831223629,0.6610169491525424,0.9208782803901703
94,1,0.08530307561159134,0.7978187203407288,0.11687823385000229,,0.9830508474576272,,,0.9831932773109243,,,0.051078904420137405,,0.21518987341772153,0.6286919831223629,0.6619718309859155,0.9347671692790591
95,2,0.0011930319014936686,0.14853091537952423,0.850275993347168,,0.9830508474576272,,,1.0,,,0.03515827655792236,,0.21518987341772153,0.6540084388185654,0.6643356643356644,0.9383132685698393
96,0,0.5765842795372009,0.30295735597610474,0.12045837193727493,,1.0,,,1.0,,,0.024560606107115746,,0.21729957805907174,0.6540084388185654,0.6694915254237288,0.9439155094661978
97,1,0.17222577333450317,0.6968517303466797,0.13092245161533356,,,,,,,,,,0.21729957805907174,0.6582278481012658,0.7033898305084746,0.9495177503625564
98,1,0.0031244298443198204,0.5454835295677185,0.4513920545578003,,,,,,,,,,0.22151898734177214,0.6582278481012658,0.7372881355932204,0.9523188708107356
99,1,0.015392948873341084,0.7642799019813538,0.22032715380191803,,,,,,,,,,0.22151898734177214,0.6666666666666666,0.7542372881355932,0.9551199912589149
100,2,0.002309303730726242,0.22720180451869965,0.7704888582229614,,,,,,,,,,0.22362869198312235,0.6666666666666666,0.7966101694915254,0.9579211117070942
101,1,0.008520727045834064,0.3849211633205414,0.606558084487915,,,,,,,,,,0.22362869198312235,0.6708860759493671,0.8041958041958042,0.9650133102886546
102,2,0.002810952253639698,0.8047152757644653,0.19247378408908844,,,,,,,,,,0.229957805907173,0.6708860759493671,0.8461538461538461,0.9685594095794346
103,1,0.014798343181610107,0.9705523252487183,0.0146492850035429,,,,,,,,,,0.229957805907173,0.679324894514768,0.847457627118644,0.9713605300276139
104,1,0.2453840672969818,0.6462755799293518,0.10834036767482758,,,,,,,,,,0.23417721518987342,0.679324894514768,0.8813559322033898,0.9741616504757932
105,1,0.004865905735641718,0.8262953162193298,0.1688387244939804,,,,,,,,,,0.23417721518987342,0.6835443037974683,0.9230769230769231,0.9777077497665733
106,2,0.004671979695558548,0.5676580667495728,0.4276699125766754,,,,,,,,,,0.23839662447257384,0.6835443037974683,0.9491525423728814,0.9805088702147525
107,1,0.0055266874842345715,0.40793347358703613,0.5865398049354553,,,,,,,,,,0.23839662447257384,0.6877637130801688,0.9577464788732394,0.9943977591036415
108,1,0.009971978142857552,0.9394646883010864,0.05056336894631386,,,,,,,,,,0.24050632911392406,0.6877637130801688,0.9830508474576272,1.0
109,1,0.006976614240556955,0.9034444093704224,0.08957899361848831,,,,,,,,,,0.24050632911392406,0.6919831223628692,1.0,1.0
110,1,0.012716278433799744,0.729200005531311,0.2580837309360504,,,,,,,,,,0.24472573839662448,0.6919831223628692,,
111,1,0.013824463821947575,0.8407317399978638,0.14544379711151123,,,,,,,,,,0.24472573839662448,0.7046413502109705,,
112,1,0.0022323690354824066,0.3432287275791168,0.6545389294624329,,,,,,,,,,0.2468354430379747,0.7046413502109705,,
