,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.007850619032979012,0.6925174593925476,0.29963189363479614,0.07906976744186046,0.05504587155963303,0.03289473684210526,0.5652173913043478,0.2248062015503876,0.20930232558139536,0.14860060811042786,0.9310246109962463,0.8537036180496216,0.014705882352941176,0.15966386554621848,0.04186046511627907,0.2963711942478373
13,2,0.004222142044454813,0.8380579352378845,0.15771996974945068,0.08372093023255814,0.07339449541284404,0.039473684210526314,0.5652173913043478,0.2248062015503876,0.20930232558139536,0.14681476354599,0.9271010756492615,0.8254037499427795,0.01680672268907563,0.15966386554621848,0.045871559633027525,0.30670711156049885
14,2,0.07447967678308487,0.6078500747680664,0.3176702558994293,0.08372093023255814,0.07339449541284404,0.039473684210526314,0.6086956521739131,0.23255813953488372,0.23255813953488372,0.14343123137950897,0.9249575138092041,0.794097363948822,0.01680672268907563,0.1638655462184874,0.046052631578947366,0.3105830805527469
15,2,0.006467432249337435,0.8996579647064209,0.09387455135583878,0.08837209302325581,0.08256880733944955,0.046052631578947366,0.6086956521739131,0.23255813953488372,0.23255813953488372,0.1295819729566574,0.9245701432228088,0.7923572063446045,0.018907563025210083,0.1638655462184874,0.05116279069767442,0.3250758341759353
16,2,0.0009223134256899357,0.5384231209754944,0.4606545865535736,0.08837209302325581,0.08256880733944955,0.046052631578947366,0.6956521739130435,0.24806201550387597,0.2441860465116279,0.11816512793302536,0.916729748249054,0.78900545835495,0.018907563025210083,0.16806722689075632,0.05504587155963303,0.33024379283226607
17,0,0.023507215082645416,0.631309449672699,0.3451833724975586,0.10232558139534884,0.09174311926605505,0.07894736842105263,0.6956521739130435,0.24806201550387597,0.2441860465116279,0.11613959074020386,0.9150801301002502,0.7574290037155151,0.02100840336134454,0.16806722689075632,0.07339449541284404,0.3328277721604314
18,1,0.1295819729566574,0.8573017716407776,0.013116222806274891,0.10232558139534884,0.09174311926605505,0.07894736842105263,0.7391304347826086,0.27906976744186046,0.2558139534883721,0.1063021644949913,0.9092040061950684,0.7270839810371399,0.02100840336134454,0.1722689075630252,0.07894736842105263,0.3367037411526795
19,1,0.002181856893002987,0.9907832145690918,0.007034866604954004,0.17674418604651163,0.10091743119266056,0.09210526315789473,0.7391304347826086,0.27906976744186046,0.2558139534883721,0.06526634097099304,0.908291220664978,0.7205559611320496,0.023109243697478993,0.1722689075630252,0.07906976744186046,0.35119649477586784
20,1,0.16082961857318878,0.4269888699054718,0.41218146681785583,0.17674418604651163,0.10091743119266056,0.09210526315789473,0.782608695652174,0.3178294573643411,0.3023255813953488,0.061971526592969894,0.8997350931167603,0.686022162437439,0.023109243697478993,0.18907563025210083,0.08256880733944955,0.3563644534321986
21,1,0.048428215086460114,0.5652422904968262,0.3863294720649719,0.18604651162790697,0.11926605504587157,0.09868421052631579,0.782608695652174,0.3178294573643411,0.3023255813953488,0.05850554257631302,0.8977470993995667,0.6740257143974304,0.025210084033613446,0.18907563025210083,0.08372093023255814,0.37085720705538705
22,2,0.013595568016171455,0.4176056981086731,0.5687987208366394,0.18604651162790697,0.11926605504587157,0.09868421052631579,0.8260869565217391,0.3488372093023256,0.313953488372093,0.05715837702155113,0.8860155344009399,0.6716550588607788,0.025210084033613446,0.21008403361344538,0.08837209302325581,0.3998427143017638
23,1,0.008683087304234505,0.6044760346412659,0.38684090971946716,0.20465116279069767,0.12844036697247707,0.10526315789473684,0.8260869565217391,0.3488372093023256,0.313953488372093,0.0495828278362751,0.8775220513343811,0.6633413434028625,0.0273109243697479,0.21008403361344538,0.09174311926605505,0.41017863161442536
24,1,0.05263839289546013,0.6482768654823303,0.29908475279808044,0.20465116279069767,0.12844036697247707,0.10526315789473684,0.8695652173913043,0.35658914728682173,0.36046511627906974,0.0488620325922966,0.8761493563652039,0.6379135847091675,0.0273109243697479,0.23109243697478993,0.09210526315789473,0.42568250758341764
25,1,0.0296978410333395,0.9608979225158691,0.00940428115427494,0.3209302325581395,0.13761467889908258,0.1118421052631579,0.8695652173913043,0.35658914728682173,0.36046511627906974,0.02859269268810749,0.8742020130157471,0.6349392533302307,0.029411764705882353,0.23109243697478993,0.09868421052631579,0.4295584765756657
26,1,0.012974895536899567,0.13237328827381134,0.8546518683433533,0.3209302325581395,0.13761467889908258,0.1118421052631579,0.9130434782608695,0.3643410852713178,0.4186046511627907,0.02816285379230976,0.8735312819480896,0.5987715125083923,0.029411764705882353,0.23949579831932774,0.10091743119266056,0.4424783732164926
27,1,0.004963847808539867,0.4355911910533905,0.5594449043273926,0.34418604651162793,0.14678899082568808,0.125,0.9130434782608695,0.3643410852713178,0.4186046511627907,0.024368153885006905,0.8734256625175476,0.5946964621543884,0.03361344537815126,0.23949579831932774,0.10232558139534884,0.45697112683968094
28,2,0.0030375325586646795,0.20795707404613495,0.78900545835495,0.34418604651162793,0.14678899082568808,0.125,0.9565217391304348,0.37209302325581395,0.4418604651162791,0.023507215082645416,0.8716080784797668,0.5687987208366394,0.03361344537815126,0.24369747899159663,0.10526315789473684,0.4724750028086731
29,2,0.007119145710021257,0.5256818532943726,0.4671989977359772,0.8651162790697674,0.1651376146788991,0.13157894736842105,0.9565217391304348,0.37209302325581395,0.4418604651162791,0.0025452629197388887,0.8661708831787109,0.5594449043273926,0.03571428571428571,0.24369747899159663,0.1118421052631579,0.49185484776991345
30,1,0.027276024222373962,0.9575300812721252,0.015193942002952099,0.8651162790697674,0.1651376146788991,0.13157894736842105,1.0,0.3798449612403101,0.47674418604651164,0.0025149791035801172,0.8646001815795898,0.5381645560264587,0.03571428571428571,0.27310924369747897,0.11926605504587157,0.502190765082575
31,1,0.01153315044939518,0.9511197805404663,0.037347134202718735,1.0,0.1743119266055046,0.15789473684210525,1.0,0.3798449612403101,0.47674418604651164,0.0005400391528382897,0.862693727016449,0.50760418176651,0.037815126050420166,0.27310924369747897,0.125,0.509942703067071
32,1,0.002554004080593586,0.2189798206090927,0.7784662246704102,,0.1743119266055046,0.15789473684210525,,0.40310077519379844,0.4883720930232558,,0.8553956151008606,0.4994550347328186,0.037815126050420166,0.2773109243697479,0.12844036697247707,0.5125266823952365
33,1,0.007504011504352093,0.9867677092552185,0.005728225689381361,,0.1834862385321101,0.17105263157894737,,0.40310077519379844,0.4883720930232558,,0.8535929322242737,0.4763319194316864,0.03991596638655462,0.2773109243697479,0.13157894736842105,0.5241545893719807
34,1,0.5806928873062134,0.3927755355834961,0.026531578972935677,,0.1834862385321101,0.17105263157894737,,0.4263565891472868,0.5,,0.849449098110199,0.4671989977359772,0.03991596638655462,0.2815126050420168,0.13761467889908258,0.526738568700146
35,2,0.05850554257631302,0.5568512082099915,0.3846432864665985,,0.21100917431192662,0.17763157894736842,,0.4263565891472868,0.5,,0.8380579352378845,0.46482938528060913,0.04201680672268908,0.2815126050420168,0.14678899082568808,0.5293225480283114
36,1,0.0025539016351103783,0.10346810519695282,0.8939780592918396,,0.21100917431192662,0.17763157894736842,,0.4418604651162791,0.5116279069767442,,0.8347682356834412,0.4606545865535736,0.04201680672268908,0.2857142857142857,0.15789473684210525,0.5331985170205594
37,2,0.09528935700654984,0.5437154769897461,0.36099520325660706,,0.23853211009174313,0.18421052631578946,,0.4418604651162791,0.5116279069767442,,0.828851580619812,0.4596981704235077,0.046218487394957986,0.2857142857142857,0.1651376146788991,0.5357824963487249
38,2,0.0019607204012572765,0.9305857419967651,0.06745356321334839,,0.23853211009174313,0.18421052631578946,,0.4573643410852713,0.5232558139534884,,0.8224169015884399,0.45129960775375366,0.046218487394957986,0.28991596638655465,0.17105263157894737,0.539658465340973
39,1,0.005584804341197014,0.6607955098152161,0.3336196839809418,,0.24770642201834864,0.19078947368421054,,0.4573643410852713,0.5232558139534884,,0.8183661103248596,0.45067745447158813,0.04831932773109244,0.28991596638655465,0.1743119266055046,0.5474104033254691
40,1,0.034988999366760254,0.946466863155365,0.018544064834713936,,0.24770642201834864,0.19078947368421054,,0.4806201550387597,0.5348837209302325,,0.812677800655365,0.4470226764678955,0.04831932773109244,0.3025210084033613,0.17674418604651163,0.5619031569486574
41,0,0.21824099123477936,0.7752463817596436,0.0065125892870128155,,0.25688073394495414,0.21052631578947367,,0.4806201550387597,0.5348837209302325,,0.8117266297340393,0.4357096552848816,0.05042016806722689,0.3025210084033613,0.17763157894736842,0.5657791259409055
42,1,0.0495828278362751,0.6603158116340637,0.29010137915611267,,0.25688073394495414,0.21052631578947367,,0.5038759689922481,0.5581395348837209,,0.7945017218589783,0.41940170526504517,0.05042016806722689,0.3067226890756303,0.1834862385321101,0.5735310639254017
43,1,0.040003471076488495,0.9017707705497742,0.05822577327489853,,0.27522935779816515,0.23684210526315788,,0.5038759689922481,0.5581395348837209,,0.7864857912063599,0.40281468629837036,0.052521008403361345,0.3067226890756303,0.18421052631578946,0.5774070329176497
44,1,0.0009874580428004265,0.8224169015884399,0.17659562826156616,,0.27522935779816515,0.23684210526315788,,0.5193798449612403,0.5697674418604651,,0.7776879668235779,0.3983423411846161,0.052521008403361345,0.3235294117647059,0.18604651162790697,0.5918997865408381
45,1,0.0030925809405744076,0.5205754637718201,0.4763319194316864,,0.28440366972477066,0.24342105263157895,,0.5193798449612403,0.5697674418604651,,0.7752463817596436,0.39164605736732483,0.058823529411764705,0.3235294117647059,0.19078947368421054,0.5957757555330861
46,0,0.7630950808525085,0.2330731451511383,0.0038318168371915817,,0.28440366972477066,0.24342105263157895,,0.5348837209302325,0.5813953488372093,,0.7658079266548157,0.38971322774887085,0.058823529411764705,0.3319327731092437,0.20465116279069767,0.6102685091562745
47,2,0.008976699784398079,0.9475328922271729,0.04349042847752571,,0.3119266055045872,0.2565789473684211,,0.5348837209302325,0.5813953488372093,,0.7214556336402893,0.3863294720649719,0.06722689075630252,0.3319327731092437,0.21052631578947367,0.6180204471407706
48,1,0.003485625609755516,0.8354311585426331,0.16108322143554688,,0.3119266055045872,0.2565789473684211,,0.5426356589147286,0.5930232558139535,,0.7138626575469971,0.3846432864665985,0.06722689075630252,0.3403361344537815,0.21100917431192662,0.6231884057971014
49,1,0.0191972479224205,0.21025080978870392,0.7705519795417786,,0.3394495412844037,0.2631578947368421,,0.5426356589147286,0.5930232558139535,,0.7027326822280884,0.3780171871185303,0.06932773109243698,0.3403361344537815,0.23684210526315788,0.6270643747893495
50,1,0.003096100641414523,0.23947486281394958,0.7574290037155151,,0.3394495412844037,0.2631578947368421,,0.5503875968992248,0.6395348837209303,,0.7015727162361145,0.34836772084236145,0.06932773109243698,0.35294117647058826,0.23853211009174313,0.6322323334456802
51,2,0.08442357927560806,0.8311325311660767,0.08444388210773468,,0.3577981651376147,0.27631578947368424,,0.5503875968992248,0.6395348837209303,,0.6925174593925476,0.3444722294807434,0.07142857142857142,0.35294117647058826,0.24342105263157895,0.6361083024379283
52,1,0.006268200930207968,0.6492595672607422,0.3444722294807434,,0.3577981651376147,0.27631578947368424,,0.5968992248062015,0.6627906976744186,,0.6577964425086975,0.3365040719509125,0.07142857142857142,0.3697478991596639,0.24770642201834864,0.6438602404224244
53,2,0.0013013939606025815,0.08784930408000946,0.9108493328094482,,0.3669724770642202,0.2894736842105263,,0.5968992248062015,0.6627906976744186,,0.6567148566246033,0.3330690860748291,0.07352941176470588,0.3697478991596639,0.2565789473684211,0.6477362094146725
54,1,0.17918598651885986,0.812677800655365,0.008136262185871601,,0.3669724770642202,0.2894736842105263,,0.6201550387596899,0.6744186046511628,,0.6482768654823303,0.3176702558994293,0.07352941176470588,0.3739495798319328,0.25688073394495414,0.6554881473991686
55,1,0.003851695917546749,0.6181311011314392,0.3780171871185303,,0.3944954128440367,0.3026315789473684,,0.6201550387596899,0.6744186046511628,,0.631309449672699,0.31146836280822754,0.07563025210084033,0.3739495798319328,0.2631578947368421,0.6709920233681608
56,2,0.00402159383520484,0.9598672389984131,0.036111216992139816,,0.3944954128440367,0.3026315789473684,,0.627906976744186,0.686046511627907,,0.6259816288948059,0.29963189363479614,0.07563025210084033,0.37815126050420167,0.27522935779816515,0.6761599820244916
57,1,0.016138384118676186,0.38916516304016113,0.5946964621543884,,0.4036697247706422,0.3223684210526316,,0.627906976744186,0.686046511627907,,0.6202378869056702,0.29010137915611267,0.07983193277310924,0.37815126050420167,0.27631578947368424,0.6839119200089877
58,2,0.016767999157309532,0.09675311297178268,0.8864789009094238,,0.4036697247706422,0.3223684210526316,,0.6356589147286822,0.7325581395348837,,0.6181311011314392,0.24308563768863678,0.07983193277310924,0.3865546218487395,0.28440366972477066,0.6890798786653184
59,1,0.05856187269091606,0.917995810508728,0.023442288860678673,,0.41284403669724773,0.35526315789473684,,0.6356589147286822,0.7325581395348837,,0.6087048053741455,0.20632405579090118,0.08403361344537816,0.3865546218487395,0.2894736842105263,0.6929558476575665
60,1,0.008351019583642483,0.6801806688308716,0.31146836280822754,,0.41284403669724773,0.35526315789473684,,0.6434108527131783,0.7558139534883721,,0.6082381010055542,0.19931712746620178,0.08403361344537816,0.3907563025210084,0.3026315789473684,0.6968318166498145
61,1,0.0005400391528382897,0.04068450257182121,0.9587754011154175,,0.42201834862385323,0.3881578947368421,,0.6434108527131783,0.7558139534883721,,0.6078500747680664,0.17659562826156616,0.0861344537815126,0.3907563025210084,0.3119266055045872,0.69941579597798
62,0,0.8531779050827026,0.11079312115907669,0.036028970032930374,,0.42201834862385323,0.3881578947368421,,0.6589147286821705,0.7674418604651163,,0.603839099407196,0.16855676472187042,0.0861344537815126,0.39915966386554624,0.3209302325581395,0.7139085496011685
63,2,0.033604200929403305,0.828851580619812,0.137544184923172,,0.44036697247706424,0.42105263157894735,,0.6589147286821705,0.7674418604651163,,0.5973787307739258,0.16094644367694855,0.09243697478991597,0.39915966386554624,0.3223684210526316,0.7294124255701607
64,1,0.04383576661348343,0.8553956151008606,0.10076860338449478,,0.44036697247706424,0.42105263157894735,,0.6744186046511628,0.7906976744186046,,0.5878703594207764,0.15720395743846893,0.09243697478991597,0.40336134453781514,0.3394495412844037,0.7319964048983261
65,1,0.02788391150534153,0.9632951021194458,0.008820988237857819,,0.46788990825688076,0.45394736842105265,,0.6744186046511628,0.7906976744186046,,0.5717707276344299,0.1401997208595276,0.10294117647058823,0.40336134453781514,0.34418604651162793,0.7464891585215144
66,1,0.004191951360553503,0.09563002735376358,0.900178074836731,,0.46788990825688076,0.45394736842105265,,0.689922480620155,0.813953488372093,,0.5652422904968262,0.137544184923172,0.10294117647058823,0.4117647058823529,0.35526315789473684,0.7542410965060106
67,1,0.02222413197159767,0.9698338508605957,0.007942006923258305,,0.47706422018348627,0.4605263157894737,,0.689922480620155,0.813953488372093,,0.5568512082099915,0.13677842915058136,0.10714285714285714,0.4117647058823529,0.3577981651376147,0.7697449724750028
68,1,0.01842614822089672,0.9662707448005676,0.015303121879696846,,0.47706422018348627,0.4605263157894737,,0.7054263565891473,0.8255813953488372,,0.5533494353294373,0.131416454911232,0.10714285714285714,0.41596638655462187,0.3669724770642202,0.777496910459499
69,2,0.00145912345033139,0.09851022064685822,0.9000306725502014,,0.5229357798165137,0.4868421052631579,,0.7054263565891473,0.8255813953488372,,0.5384231209754944,0.11311520636081696,0.11134453781512606,0.41596638655462187,0.3881578947368421,0.781372879451747
70,1,0.2905016243457794,0.6903059482574463,0.019192418083548546,,0.5229357798165137,0.4868421052631579,,0.7209302325581395,0.8372093023255814,,0.5305609107017517,0.10385695099830627,0.11134453781512606,0.42016806722689076,0.3944954128440367,0.7839568587799124
71,1,0.0013707490870729089,0.20627208054065704,0.7923572063446045,,0.5412844036697247,0.5,,0.7209302325581395,0.8372093023255814,,0.5209999680519104,0.09934615343809128,0.1134453781512605,0.42016806722689076,0.4036697247706422,0.7865408381080777
72,0,0.05715837702155113,0.8535929322242737,0.08924870193004608,,0.5412844036697247,0.5,,0.7441860465116279,0.8488372093023255,,0.5110599994659424,0.09720529615879059,0.1134453781512605,0.42436974789915966,0.41284403669724773,0.7891248174362432
73,0,0.5416514873504639,0.2951807677745819,0.16316772997379303,,0.5504587155963303,0.506578947368421,,0.7441860465116279,0.8488372093023255,,0.4968637228012085,0.09537417441606522,0.11554621848739496,0.42436974789915966,0.42105263157894735,0.7968767554207393
74,1,0.0023839676287025213,0.32359033823013306,0.6740257143974304,,0.5504587155963303,0.506578947368421,,0.751937984496124,0.872093023255814,,0.4922143816947937,0.09046310931444168,0.11554621848739496,0.4411764705882353,0.42201834862385323,0.80204471407707
75,1,0.0028308348264545202,0.911647379398346,0.08552184700965881,,0.5596330275229358,0.5394736842105263,,0.751937984496124,0.872093023255814,,0.4863155782222748,0.08552184700965881,0.11764705882352941,0.4411764705882353,0.44036697247706424,0.8072126727334008
76,2,0.009341259486973286,0.2635747790336609,0.7270839810371399,,0.5596330275229358,0.5394736842105263,,0.7751937984496124,0.8953488372093024,,0.4600151777267456,0.08374939858913422,0.11764705882352941,0.44537815126050423,0.45394736842105265,0.8149646107178969
77,2,0.007251076400279999,0.7864857912063599,0.20626308023929596,,0.5779816513761468,0.5460526315789473,,0.7751937984496124,0.8953488372093024,,0.44379889965057373,0.0819997787475586,0.11974789915966387,0.44537815126050423,0.4605263157894737,0.818840579710145
78,0,0.1203010082244873,0.8734256625175476,0.006273344624787569,,0.5779816513761468,0.5460526315789473,,0.7829457364341085,0.9069767441860465,,0.4355911910533905,0.08136890828609467,0.11974789915966387,0.4579831932773109,0.46788990825688076,0.8240085383664758
79,2,0.014229417778551579,0.4863155782222748,0.4994550347328186,,0.5871559633027523,0.5789473684210527,,0.7829457364341085,0.9069767441860465,,0.42894604802131653,0.07136158645153046,0.12184873949579832,0.4579831932773109,0.47706422018348627,0.8291764970228065
80,1,0.006914605852216482,0.9518471360206604,0.041238199919462204,,0.5871559633027523,0.5789473684210527,,0.8062015503875969,0.9186046511627907,,0.42215511202812195,0.06745356321334839,0.12184873949579832,0.4789915966386555,0.4868421052631579,0.8330524660150546
81,1,0.610491931438446,0.36082637310028076,0.028681699186563492,,0.6146788990825688,0.5855263157894737,,0.8062015503875969,0.9186046511627907,,0.40411874651908875,0.06722134351730347,0.12394957983193278,0.4789915966386555,0.5,0.8369284350073025
82,1,0.017111849039793015,0.9310246109962463,0.05186351761221886,,0.6146788990825688,0.5855263157894737,,0.813953488372093,0.9302325581395349,,0.40206319093704224,0.06473881006240845,0.12394957983193278,0.4831932773109244,0.506578947368421,0.8446803729917987
83,1,0.35358062386512756,0.5671486258506775,0.07927078753709793,,0.6238532110091743,0.625,,0.813953488372093,0.9302325581395349,,0.39827659726142883,0.04711810499429703,0.12605042016806722,0.4831932773109244,0.5229357798165137,0.8498483316481295
84,1,0.14681476354599,0.806067168712616,0.04711810499429703,,0.6238532110091743,0.625,,0.8217054263565892,0.9418604651162791,,0.3955357074737549,0.04349042847752571,0.12605042016806722,0.48739495798319327,0.5394736842105263,0.8576002696326256
85,1,0.24640817940235138,0.5926453471183777,0.16094644367694855,,0.6330275229357798,0.6513157894736842,,0.8217054263565892,0.9418604651162791,,0.3945174515247345,0.03614911437034607,0.12815126050420167,0.48739495798319327,0.5412844036697247,0.8653522076171217
86,2,0.0030213145073503256,0.3512471914291382,0.645731508731842,,0.6330275229357798,0.6513157894736842,,0.8372093023255814,0.9534883720930233,,0.38916516304016113,0.036111216992139816,0.12815126050420167,0.4957983193277311,0.5460526315789473,0.8692281766093698
87,1,0.0045025465078651905,0.9658361077308655,0.02966141141951084,,0.6422018348623854,0.6842105263157895,,0.8372093023255814,0.9534883720930233,,0.36489105224609375,0.028450477868318558,0.13025210084033614,0.4957983193277311,0.5504587155963303,0.8718121559375351
88,2,0.03540113568305969,0.7076762914657593,0.25692257285118103,,0.6422018348623854,0.6842105263157895,,0.8449612403100775,0.9651162790697675,,0.36240801215171814,0.027933470904827118,0.13025210084033614,0.5,0.5596330275229358,0.8795640939220313
89,1,0.004890771117061377,0.8997350931167603,0.09537417441606522,,0.6513761467889908,0.7171052631578947,,0.8449612403100775,0.9651162790697675,,0.361966997385025,0.023442288860678673,0.1323529411764706,0.5,0.5779816513761468,0.8821480732501965
90,0,0.9547039866447449,0.032816331833601,0.012479612603783607,,0.6513761467889908,0.7171052631578947,,0.8527131782945736,0.9767441860465116,,0.36082637310028076,0.02328694425523281,0.1323529411764706,0.5042016806722689,0.5789473684210527,0.8860240422424446
91,2,0.014136706478893757,0.3527483642101288,0.6331149339675903,,0.6972477064220184,0.7368421052631579,,0.8527131782945736,0.9767441860465116,,0.33823227882385254,0.02052362821996212,0.13655462184873948,0.5042016806722689,0.5855263157894737,0.8899000112346926
92,2,0.001410707482136786,0.9753023982048035,0.02328694425523281,,0.6972477064220184,0.7368421052631579,,0.8604651162790697,0.9883720930232558,,0.330430269241333,0.02018684148788452,0.13655462184873948,0.5084033613445378,0.5871559633027523,0.8976519492191888
93,1,0.08232445269823074,0.46699807047843933,0.45067745447158813,,0.7064220183486238,0.7828947368421053,,0.8604651162790697,0.9883720930232558,,0.3247917890548706,0.018220527097582817,0.13865546218487396,0.5084033613445378,0.6146788990825688,0.9002359285473541
94,1,0.003213383024558425,0.5533494353294373,0.4434371888637543,,0.7064220183486238,0.7828947368421053,,0.875968992248062,1.0,,0.2964434027671814,0.017841042950749397,0.13865546218487396,0.5168067226890757,0.6238532110091743,0.9028199078755196
95,2,0.007460322231054306,0.012603229843080044,0.9799364805221558,,0.7431192660550459,1.0,,0.875968992248062,1.0,,0.2838740944862366,0.0022601112723350525,0.1407563025210084,0.5168067226890757,0.625,0.9066958768677676
96,1,0.041375432163476944,0.9328911900520325,0.025733361020684242,,0.7431192660550459,,,0.8914728682170543,,,0.27135714888572693,,0.1407563025210084,0.5294117647058824,0.6330275229357798,0.9118638355240983
97,1,0.007503880653530359,0.5327979922294617,0.4596981704235077,,0.7614678899082569,,,0.8914728682170543,,,0.2604738473892212,,0.14705882352941177,0.5294117647058824,0.6422018348623854,0.9144478148522638
98,2,0.002951904898509383,0.39827659726142883,0.5987715125083923,,0.7614678899082569,,,0.9069767441860465,,,0.23947486281394958,,0.14705882352941177,0.542016806722689,0.6513157894736842,0.9183237838445119
99,1,0.7034511566162109,0.27724188566207886,0.019306940957903862,,0.7706422018348624,,,0.9069767441860465,,,0.2330731451511383,,0.15546218487394958,0.542016806722689,0.6513761467889908,0.9209077631726772
100,1,0.003895873436704278,0.7658079266548157,0.23029616475105286,,0.7706422018348624,,,0.9457364341085271,,,0.21025080978870392,,0.15546218487394958,0.5546218487394958,0.6842105263157895,0.9247837321649253
101,0,0.24867022037506104,0.6019566655158997,0.1493731588125229,,0.7798165137614679,,,0.9457364341085271,,,0.20795707404613495,,0.15966386554621848,0.5546218487394958,0.6972477064220184,0.9273677114930906
102,1,0.04718652740120888,0.8160350918769836,0.13677842915058136,,0.7798165137614679,,,0.9534883720930233,,,0.20627208054065704,,0.15966386554621848,0.5672268907563025,0.7064220183486238,0.9325356701494214
103,1,0.006180252879858017,0.916729748249054,0.07709003984928131,,0.7981651376146789,,,0.9534883720930233,,,0.1937093436717987,,0.16176470588235295,0.5672268907563025,0.7171052631578947,0.9364116391416695
104,2,0.005185262765735388,0.3945174515247345,0.6002973318099976,,0.7981651376146789,,,0.9612403100775194,,,0.17271646857261658,,0.16176470588235295,0.5714285714285714,0.7368421052631579,0.9402876081339175
105,1,0.07425574213266373,0.9122757315635681,0.013468539342284203,,0.8073394495412844,,,0.9612403100775194,,,0.13533905148506165,,0.16806722689075632,0.5714285714285714,0.7431192660550459,0.9454555667902483
106,1,0.10260233283042908,0.603839099407196,0.2935585677623749,,0.8073394495412844,,,0.9689922480620154,,,0.13237328827381134,,0.16806722689075632,0.5798319327731093,0.7614678899082569,0.950623525446579
107,2,0.0065961070358753204,0.7503182888031006,0.24308563768863678,,0.8440366972477065,,,0.9689922480620154,,,0.1046132743358612,,0.17016806722689076,0.5798319327731093,0.7706422018348624,0.963543422087406
108,0,0.2726759910583496,0.5209999680519104,0.20632405579090118,,0.8440366972477065,,,0.9767441860465116,,,0.10346810519695282,,0.17016806722689076,0.5840336134453782,0.7798165137614679,0.9661274014155713
