,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
40,1,0.42884967761945003,0.27739963828624187,0.2937506840943081,0.39097744360902253,0.17985611510791366,0.20634920634920634,0.7741935483870968,0.44936708860759494,0.6018518518518519,0.17852816696891027,0.4259195600055858,0.5370929231622857,0.06397306397306397,0.24579124579124578,0.14814814814814814,0.4784101850591574
41,0,0.3618554020593825,0.31597717389319435,0.3221674240474232,0.39473684210526316,0.18705035971223022,0.2222222222222222,0.7741935483870968,0.44936708860759494,0.6018518518518519,0.17766467998207025,0.42578695393501725,0.5336478880934968,0.06565656565656566,0.24579124579124578,0.15037593984962405,0.4891628732312004
42,2,0.023567302768025683,0.18074870649008395,0.7956839907418904,0.39473684210526316,0.18705035971223022,0.2222222222222222,0.8064516129032258,0.4620253164556962,0.6388888888888888,0.17613863991298534,0.42074769169609544,0.5252957693511121,0.06565656565656566,0.265993265993266,0.1510791366906475,0.49338228251390087
43,0,0.3835731491387024,0.49062334684294673,0.1258035040183508,0.40601503759398494,0.20863309352517986,0.23809523809523808,0.8064516129032258,0.4620253164556962,0.6388888888888888,0.17334506354976065,0.41870634592263783,0.509999156892309,0.06734006734006734,0.265993265993266,0.15343915343915343,0.4964687022669873
44,2,0.04947064770057732,0.4200319749280302,0.5304973773713925,0.40601503759398494,0.20863309352517986,0.23809523809523808,0.8387096774193549,0.46835443037974683,0.6666666666666666,0.167579027159703,0.4119635052309582,0.4979490673089862,0.06734006734006734,0.2727272727272727,0.164021164021164,0.5026415417731601
45,2,0.030281661905271245,0.39089544492412237,0.5788228931706063,0.424812030075188,0.22302158273381295,0.24867724867724866,0.8387096774193549,0.46835443037974683,0.6666666666666666,0.15091534231565146,0.4056202333076579,0.4927257942577554,0.06902356902356903,0.2727272727272727,0.16546762589928057,0.5068609510558605
46,1,0.2746064211415791,0.4904960988604057,0.2348974799980151,0.424812030075188,0.22302158273381295,0.24867724867724866,0.9032258064516129,0.47468354430379744,0.6851851851851852,0.14765573817088876,0.40403995487422706,0.48609800671671355,0.06902356902356903,0.2760942760942761,0.16917293233082706,0.5176136392279035
47,2,0.05984981067113366,0.43018194152636496,0.5099682478025014,0.5338345864661654,0.2302158273381295,0.25396825396825395,0.9032258064516129,0.47468354430379744,0.6851851851851852,0.08861335058726404,0.4031784414728286,0.4854000781733971,0.0707070707070707,0.2760942760942761,0.17266187050359713,0.5197233438692538
48,1,0.0564064423094766,0.6912097594584307,0.2523837982320929,0.5338345864661654,0.2302158273381295,0.25396825396825395,0.9354838709677419,0.4873417721518987,0.6944444444444444,0.08752015755297314,0.40211272407162485,0.4813119624662045,0.0707070707070707,0.2828282828282828,0.1746031746031746,0.5228097636223402
49,2,0.11832029202987084,0.3955817012534155,0.48609800671671355,0.6541353383458647,0.23741007194244604,0.25925925925925924,0.9354838709677419,0.4873417721518987,0.6944444444444444,0.058748342390419504,0.3997311837598718,0.480245887604837,0.07407407407407407,0.2828282828282828,0.17985611510791366,0.5270291729050406
50,1,0.04811283795931918,0.3385123192155883,0.6133748428250925,0.6541353383458647,0.23741007194244604,0.25925925925925924,0.967741935483871,0.4936708860759494,0.7222222222222222,0.056781650078130845,0.3996912751566202,0.4743428835471904,0.07407407407407407,0.28619528619528617,0.17989417989417988,0.530115592658127
51,2,0.025650180131132353,0.36708462594202773,0.6072651939268399,0.7556390977443609,0.2446043165467626,0.2698412698412698,0.967741935483871,0.4936708860759494,0.7222222222222222,0.03852404360664498,0.3976593674491517,0.4633847244815047,0.07912457912457913,0.28619528619528617,0.18705035971223022,0.5343350019408274
52,2,0.028161460552948908,0.35735732953325666,0.6144812099137944,0.7556390977443609,0.2446043165467626,0.2698412698412698,1.0,0.5063291139240507,0.7314814814814815,0.036784714831870104,0.39602147344783467,0.4629381772740181,0.07912457912457913,0.2962962962962963,0.19172932330827067,0.5450876901128705
53,2,0.017096632129035925,0.5085604843237737,0.4743428835471904,1.0,0.26618705035971224,0.2751322751322751,1.0,0.5063291139240507,0.7314814814814815,0.004853877789309661,0.39148669927936064,0.46257096551258337,0.08080808080808081,0.2962962962962963,0.19548872180451127,0.5665930664569565
54,2,0.27578441630140565,0.5025881882781289,0.22162739542046536,,0.26618705035971224,0.2751322751322751,,0.5126582278481012,0.7407407407407407,,0.39146349649159307,0.46192404388508385,0.08080808080808081,0.30303030303030304,0.20300751879699247,0.5773457546289995
55,1,0.02511097159838026,0.5633558200837844,0.4115332083178354,,0.2733812949640288,0.2804232804232804,,0.5126582278481012,0.7407407407407407,,0.39089544492412237,0.45879450361828444,0.08249158249158249,0.30303030303030304,0.20634920634920634,0.5804321743820859
56,2,0.14190042361487096,0.3328038070340169,0.5252957693511121,,0.2733812949640288,0.2804232804232804,,0.5569620253164557,0.75,,0.3849471967517218,0.45065909088250056,0.08249158249158249,0.3063973063973064,0.20863309352517986,0.5825418790234361
57,0,0.4290655244607779,0.3133969976392333,0.2575374778999887,,0.2805755395683453,0.30687830687830686,,0.5569620253164557,0.75,,0.38492816797734875,0.41905015383910477,0.09090909090909091,0.3063973063973064,0.21804511278195488,0.5932945671954791
58,1,0.31854757404748435,0.5642807304657524,0.11717169548676311,,0.2805755395683453,0.30687830687830686,,0.5632911392405063,0.7592592592592593,,0.3836969839173549,0.4164074972629428,0.09090909090909091,0.31986531986531985,0.2222222222222222,0.6056402462078249
59,1,0.07344452292372698,0.5366034732375188,0.3899520038387542,,0.28776978417266186,0.31216931216931215,,0.5632911392405063,0.7592592592592593,,0.3821251637643771,0.41487623791202866,0.10101010101010101,0.31986531986531985,0.22302158273381295,0.607749950849175
60,1,0.5863839010506684,0.29228200241205904,0.12133409653727255,,0.28776978417266186,0.31216931216931215,,0.569620253164557,0.7685185185185185,,0.38192112635936754,0.41316781858573287,0.10101010101010101,0.3367003367003367,0.2302158273381295,0.6119693601318754
61,1,0.2813651974844236,0.37303063705388334,0.3456041654616931,,0.302158273381295,0.31746031746031744,,0.569620253164557,0.7685185185185185,,0.3795651799161442,0.4115332083178354,0.1026936026936027,0.3367003367003367,0.23741007194244604,0.6140790647732256
62,2,0.14748229771933666,0.3446160096052883,0.507901692675375,,0.302158273381295,0.31746031746031744,,0.5949367088607594,0.7870370370370371,,0.37303063705388334,0.4062986093085388,0.1026936026936027,0.3434343434343434,0.23809523809523808,0.6233383240324849
63,2,0.038596968482299474,0.3443553073490396,0.6170477241686609,,0.30935251798561153,0.3333333333333333,,0.5949367088607594,0.7870370370370371,,0.3696435037412956,0.39521810178446726,0.10606060606060606,0.3434343434343434,0.2446043165467626,0.6275577333151854
64,1,0.05991550276083484,0.40403995487422706,0.5360445423649381,,0.30935251798561153,0.3333333333333333,,0.6012658227848101,0.7962962962962963,,0.3674985938987836,0.393055686737323,0.10606060606060606,0.35353535353535354,0.24867724867724866,0.6337305728213583
65,2,0.043212783980409245,0.25726429010460694,0.6995229259149839,,0.31654676258992803,0.3544973544973545,,0.6012658227848101,0.7962962962962963,,0.36708462594202773,0.38204971110642966,0.10774410774410774,0.35353535353535354,0.25396825396825395,0.6368169925744446
66,1,0.15132087890697535,0.25210969140436174,0.5965694296886629,,0.31654676258992803,0.3544973544973545,,0.6075949367088608,0.8055555555555556,,0.36574333348757043,0.3804323570678651,0.10774410774410774,0.3569023569023569,0.25925925925925924,0.6460762518337039
67,1,0.13505962762851256,0.2726921284856672,0.5922482438858203,,0.33093525179856115,0.36507936507936506,,0.6075949367088608,0.8055555555555556,,0.36390236737646814,0.377284823601965,0.11616161616161616,0.3569023569023569,0.2593984962406015,0.6568289400057469
68,2,0.09104489089964299,0.3179895339577357,0.5909655751426214,,0.33093525179856115,0.36507936507936506,,0.6139240506329114,0.8148148148148148,,0.3624236837664609,0.376824065654383,0.11616161616161616,0.3602693602693603,0.26618705035971224,0.6589386446470971
69,1,0.02034917494565735,0.2998570600673829,0.6797937649869598,,0.3381294964028777,0.4021164021164021,,0.6139240506329114,0.8148148148148148,,0.36002115896441,0.3583445416460308,0.12121212121212122,0.3602693602693603,0.2698412698412698,0.6620250644001834
70,2,0.02376473532082768,0.1508466490846792,0.8253886155944931,,0.3381294964028777,0.4021164021164021,,0.6265822784810127,0.8240740740740741,,0.3593473154109037,0.35792927979232997,0.12121212121212122,0.367003367003367,0.2733812949640288,0.676792996889635
71,2,0.02285266819926666,0.19015209722974277,0.7869952345709905,,0.34532374100719426,0.43915343915343913,,0.6265822784810127,0.8240740740740741,,0.357904968041586,0.33035278967522824,0.12289562289562289,0.367003367003367,0.2751322751322751,0.6798794166427214
72,0,0.6062272098308664,0.357904968041586,0.035867822127547605,,0.34532374100719426,0.43915343915343913,,0.6392405063291139,0.8518518518518519,,0.3575366848765526,0.3256325134436111,0.12289562289562289,0.37037037037037035,0.2804232804232804,0.6829658363958079
73,1,0.21821614860479382,0.5421561009686542,0.2396277504265519,,0.35251798561151076,0.4603174603174603,,0.6392405063291139,0.8518518518518519,,0.35735732953325666,0.30584009100672804,0.12457912457912458,0.37037037037037035,0.2805755395683453,0.6850755410371581
74,0,0.5356816404364503,0.4093304023523737,0.054987957211176046,,0.35251798561151076,0.4603174603174603,,0.6455696202531646,0.8611111111111112,,0.35214180286288016,0.30231901307872733,0.12457912457912458,0.3771043771043771,0.28776978417266186,0.6871852456785082
75,1,0.07771761965031776,0.6266166853062417,0.2956656950434406,,0.3597122302158273,0.47619047619047616,,0.6455696202531646,0.8611111111111112,,0.35209204462988347,0.2937506840943081,0.12626262626262627,0.3771043771043771,0.302158273381295,0.695624064243909
76,1,0.5081223594075437,0.37807652259594965,0.11380111799650657,,0.3597122302158273,0.47619047619047616,,0.6582278481012658,0.8703703703703703,,0.3457653767068059,0.2932183059800863,0.12626262626262627,0.4006734006734007,0.30687830687830686,0.6987104839969955
77,2,0.2382477663682683,0.38492816797734875,0.376824065654383,,0.39568345323741005,0.5661375661375662,,0.6582278481012658,0.8703703703703703,,0.342704767302883,0.24504676877359238,0.13468013468013468,0.4006734006734007,0.30935251798561153,0.7008201886383457
78,0,0.704619289936308,0.21568091214611632,0.07969979791757571,,0.39568345323741005,0.5661375661375662,,0.6708860759493671,0.8796296296296297,,0.3385123192155883,0.24492656233482143,0.13468013468013468,0.4175084175084175,0.31216931216931215,0.7039066083914322
79,1,0.49540880361202955,0.4259195600055858,0.0786716363823847,,0.41007194244604317,0.5714285714285714,,0.6708860759493671,0.8796296296296297,,0.3358417706397361,0.24472424637824514,0.13804713804713806,0.4175084175084175,0.31654676258992803,0.7060163130327823
80,1,0.14388585503222154,0.7963315853331889,0.059782559634589595,,0.41007194244604317,0.5714285714285714,,0.6835443037974683,0.8888888888888888,,0.3329165104333956,0.24425228506209556,0.13804713804713806,0.4208754208754209,0.31746031746031744,0.7121891525389552
81,2,0.008838733101292698,0.15725891728726013,0.833902349611447,,0.4172661870503597,0.6084656084656085,,0.6835443037974683,0.8888888888888888,,0.3328038070340169,0.22303421152172012,0.1414141414141414,0.4208754208754209,0.33093525179856115,0.7142988571803054
82,2,0.013128595575416402,0.24763637527774307,0.7392350291468405,,0.4172661870503597,0.6084656084656085,,0.689873417721519,0.8981481481481481,,0.3322103598247979,0.22162739542046536,0.1414141414141414,0.4276094276094276,0.3333333333333333,0.7173852769333918
83,1,0.08917554437916504,0.2345050180247911,0.6763194375960438,,0.4316546762589928,0.6349206349206349,,0.689873417721519,0.8981481481481481,,0.3252301532383306,0.19234671470204384,0.14309764309764308,0.4276094276094276,0.3381294964028777,0.7216046862160922
84,2,0.3143634050851314,0.26922909765192593,0.4164074972629428,,0.4316546762589928,0.6349206349206349,,0.6962025316455697,0.9074074074074074,,0.32415359318384707,0.1856997011542684,0.14309764309764308,0.43097643097643096,0.34532374100719426,0.7258240954987927
85,2,0.023193915410267364,0.3821251637643771,0.5946809208253555,,0.43884892086330934,0.6402116402116402,,0.6962025316455697,0.9074074074074074,,0.323813634521214,0.1851298259649868,0.14814814814814814,0.43097643097643096,0.35251798561151076,0.7279338001401429
86,2,0.015343755204210156,0.1368232867816358,0.8478329580141541,,0.43884892086330934,0.6402116402116402,,0.7151898734177216,0.9166666666666666,,0.3182008943551301,0.1741856861376129,0.14814814814814814,0.4377104377104377,0.3544973544973545,0.7310202198932293
87,2,0.006733533505714465,0.3358417706397361,0.6574246958545494,,0.49640287769784175,0.6825396825396826,,0.7151898734177216,0.9166666666666666,,0.3050412984564255,0.14517259853141412,0.15151515151515152,0.4377104377104377,0.3597122302158273,0.7352396291759297
88,2,0.4427660157323076,0.4473221963703066,0.10991178789738566,,0.49640287769784175,0.6825396825396826,,0.7278481012658228,0.9351851851851852,,0.3031764596396283,0.14400220239242364,0.15151515151515152,0.4444444444444444,0.36507936507936506,0.7383260489290161
89,2,0.0059038142795308874,0.19802872833116333,0.7960674573893058,,0.5035971223021583,0.6984126984126984,,0.7278481012658228,0.9351851851851852,,0.3031713306087301,0.13290816927832386,0.15488215488215487,0.4444444444444444,0.39097744360902253,0.7490787371010591
90,2,0.10525112822840603,0.5691163583279829,0.3256325134436111,,0.5035971223021583,0.6984126984126984,,0.7658227848101266,0.9444444444444444,,0.3007886648061033,0.13207435773488538,0.15488215488215487,0.4511784511784512,0.39473684210526316,0.7598314252731021
91,1,0.11117444622320855,0.3457653767068059,0.5430601770699856,,0.5107913669064749,0.7354497354497355,,0.7658227848101266,0.9444444444444444,,0.3007727184783087,0.12133409653727255,0.15824915824915825,0.4511784511784512,0.39568345323741005,0.7640508345558025
92,1,0.5745608239248378,0.30088769195707427,0.12455148411808811,,0.5107913669064749,0.7354497354497355,,0.7721518987341772,0.9537037037037037,,0.2998570600673829,0.11908480655236736,0.15824915824915825,0.45454545454545453,0.4021164021164021,0.767137254308889
93,1,0.01744998633735307,0.3353695173839039,0.647180496278743,,0.5179856115107914,0.7566137566137566,,0.7721518987341772,0.9537037037037037,,0.299308538404602,0.11373426467934314,0.15993265993265993,0.45454545454545453,0.40601503759398494,0.777889942480932
94,1,0.1741122308539124,0.5587323346168305,0.26715543452925716,,0.5179856115107914,0.7566137566137566,,0.7784810126582279,0.9629629629629629,,0.2987393535886767,0.10991178789738566,0.15993265993265993,0.4612794612794613,0.41007194244604317,0.7821093517636325
95,1,0.12815812209693897,0.5913040788534266,0.2805377990496345,,0.5251798561151079,0.7777777777777778,,0.7784810126582279,0.9629629629629629,,0.29632258498789876,0.10567724519128079,0.1632996632996633,0.4612794612794613,0.4172661870503597,0.7842190564049827
96,1,0.24337134688422182,0.511904406737533,0.24472424637824514,,0.5251798561151079,0.7777777777777778,,0.7848101265822784,0.9722222222222222,,0.2956536840302266,0.10102369175294114,0.1632996632996633,0.46464646464646464,0.424812030075188,0.8057244327490687
97,1,0.30124268433360074,0.4631857868535031,0.23557152881289603,,0.5323741007194245,0.8465608465608465,,0.7848101265822784,0.9722222222222222,,0.294350879893721,0.08108371411490656,0.16666666666666666,0.46464646464646464,0.4316546762589928,0.8078341373904189
98,1,0.39252954745994667,0.3624236837664609,0.24504676877359238,,0.5323741007194245,0.8465608465608465,,0.7911392405063291,0.9814814814814815,,0.29303099577279995,0.0799915220669367,0.16666666666666666,0.4713804713804714,0.43884892086330934,0.8141632513144694
99,2,0.012868891494888832,0.17966757723661084,0.8074635312685003,,0.539568345323741,0.8994708994708994,,0.7911392405063291,0.9814814814814815,,0.2927196127059135,0.06763310792133116,0.16835016835016836,0.4713804713804714,0.43915343915343913,0.8234225105737286
100,1,0.09920852363473634,0.5649299826118315,0.3358614937534322,,0.539568345323741,0.8994708994708994,,0.8037974683544303,0.9907407407407407,,0.29160456844628063,0.0658901815714451,0.16835016835016836,0.49158249158249157,0.4603174603174603,0.8265089303268152
101,1,0.03518446865793758,0.27802405091160504,0.6867914804304573,,0.5611510791366906,0.9629629629629629,,0.8037974683544303,0.9907407407407407,,0.28883234690469173,0.03287597096506026,0.1717171717171717,0.49158249158249157,0.47619047619047616,0.8295953500799015
