,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,2,0.021739130434782608,0.5217391304347826,0.45652173913043476,,0.7338709677419355,0.3916083916083916,,0.8859649122807017,0.7684210526315789,,0.41304347826086957,0.30434782608695654,0.32563025210084034,0.7605042016806722,0.13875598086124402,0.40217081503737345
29,1,0.06521739130434782,0.8913043478260869,0.043478260869565216,,0.7419354838709677,0.4195804195804196,,0.9122807017543859,0.8,,0.391304347826087,0.2826086956521739,0.33403361344537813,0.7857142857142857,0.16129032258064516,0.47840160282054783
30,2,0.021739130434782608,0.8913043478260869,0.08695652173913043,,0.7580645161290323,0.43356643356643354,,0.9298245614035088,0.8210526315789474,,0.3695652173913043,0.2608695652173913,0.34663865546218486,0.8109243697478992,0.16267942583732056,0.48185629337601826
31,1,0.0,0.45652173913043476,0.5434782608695652,,0.7741935483870968,0.45454545454545453,,0.9385964912280702,0.8421052631578947,,0.34782608695652173,0.2391304347826087,0.36134453781512604,0.8151260504201681,0.17482517482517482,0.49455605898437116
32,0,0.43478260869565216,0.5652173913043478,0.0,,0.782258064516129,0.46853146853146854,,0.956140350877193,0.8526315789473684,,0.32608695652173914,0.21739130434782608,0.3697478991596639,0.8277310924369747,0.1774193548387097,0.4970082417761125
33,2,0.06521739130434782,0.6521739130434783,0.2826086956521739,,0.8467741935483871,0.5104895104895105,,0.9736842105263158,0.8526315789473684,,0.2608695652173913,0.1956521739130435,0.38445378151260506,0.8403361344537815,0.19138755980861244,0.5144322841237542
34,2,0.0,0.5,0.5,,0.8629032258064516,0.5454545454545454,,0.9824561403508771,0.8842105263157894,,0.2391304347826087,0.17391304347826086,0.4012605042016807,0.8571428571428571,0.20161290322580644,0.5287227239167627
35,2,0.34782608695652173,0.32608695652173914,0.32608695652173914,,0.8790322580645161,0.5734265734265734,,0.9824561403508771,0.9052631578947369,,0.21739130434782608,0.15217391304347827,0.4117647058823529,0.865546218487395,0.2097902097902098,0.5391626371208948
36,2,0.0,0.5869565217391305,0.41304347826086957,,0.9193548387096774,0.6083916083916084,,0.9824561403508771,0.9263157894736842,,0.1956521739130435,0.13043478260869565,0.43487394957983194,0.865546218487395,0.21774193548387097,0.5501125153679527
37,1,0.0,0.5434782608695652,0.45652173913043476,,0.9354838709677419,0.6363636363636364,,0.9824561403508771,0.9473684210526315,,0.17391304347826086,0.10869565217391304,0.46008403361344535,0.8949579831932774,0.23776223776223776,0.5752617500802618
38,1,0.6304347826086957,0.3695652173913043,0.0,,0.9596774193548387,0.6573426573426573,,0.9824561403508771,0.968421052631579,,0.15217391304347827,0.08695652173913043,0.4831932773109244,0.9033613445378151,0.24193548387096775,0.5812021072796935
39,1,0.0,0.7608695652173914,0.2391304347826087,,0.967741935483871,0.7062937062937062,,0.9912280701754386,0.968421052631579,,0.13043478260869565,0.06521739130434782,0.5063025210084033,0.9285714285714286,0.25874125874125875,0.5969996570949384
40,0,0.4782608695652174,0.5,0.021739130434782608,,0.967741935483871,0.7552447552447552,,1.0,1.0,,0.08695652173913043,0.043478260869565216,0.5273109243697479,0.9369747899159664,0.2679425837320574,0.6041100340173795
41,1,0.0,0.45652173913043476,0.5434782608695652,,1.0,0.8461538461538461,,1.0,1.0,,0.0,0.021739130434782608,0.5672268907563025,0.9537815126050421,0.2867132867132867,0.6214335053264273
42,1,0.0,0.5869565217391305,0.41304347826086957,,,1.0,,,1.0,,,0.0,0.5987394957983193,0.957983193277311,0.2903225806451613,0.6236779332461669
43,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,0.657563025210084,0.9873949579831933,0.3062200956937799,0.6431704377811933
44,0,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,0.7331932773109243,0.9915966386554622,0.3064516129032258,0.6435018766790911
45,2,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,1.0,1.0,0.32167832167832167,0.6564670860496631
46,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,0.3356643356643357,0.6690776253389683
47,1,0.10869565217391304,0.5652173913043478,0.32608695652173914,,,,,,,,,,,,0.34265734265734266,0.6911723686678314
48,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.3467741935483871,0.6955040363236605
49,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,0.3776223776223776,0.7346727078124538
50,1,0.043478260869565216,0.6521739130434783,0.30434782608695654,,,,,,,,,,,,0.3790322580645161,0.7358969355163957
51,1,0.043478260869565216,0.7608695652173914,0.1956521739130435,,,,,,,,,,,,0.3916083916083916,0.7456771047061427
52,1,0.6521739130434783,0.30434782608695654,0.043478260869565216,,,,,,,,,,,,0.39712918660287083,0.7520480620514052
53,1,0.06521739130434782,0.2391304347826087,0.6956521739130435,,,,,,,,,,,,0.4195804195804196,0.7689469567142574
54,2,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,0.43356643356643354,0.7812285229609462
55,2,0.043478260869565216,0.5217391304347826,0.43478260869565216,,,,,,,,,,,,0.4435483870967742,0.7883244993236262
56,2,0.021739130434782608,0.41304347826086957,0.5652173913043478,,,,,,,,,,,,0.45454545454545453,0.7971389106084916
57,1,0.08695652173913043,0.8260869565217391,0.08695652173913043,,,,,,,,,,,,0.46853146853146854,0.8071794430351994
58,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.47580645161290325,0.8105770120033361
59,2,0.021739130434782608,0.5652173913043478,0.41304347826086957,,,,,,,,,,,,0.507177033492823,0.8328104813537998
60,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.5104895104895105,0.8349666888281587
61,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.5241935483870968,0.8480127644871472
62,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.5454545454545454,0.8605443067991304
63,2,0.08695652173913043,0.6739130434782609,0.2391304347826087,,,,,,,,,,,,0.5725806451612904,0.8751717623504279
64,1,0.3695652173913043,0.6304347826086957,0.0,,,,,,,,,,,,0.5734265734265734,0.8755256830636106
65,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,0.6083916083916084,0.8884000199102484
66,1,0.08695652173913043,0.5,0.41304347826086957,,,,,,,,,,,,0.6209677419354839,0.893661641179564
67,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.6363636363636364,0.9010333543530026
68,2,0.15217391304347827,0.7391304347826086,0.10869565217391304,,,,,,,,,,,,0.6573426573426573,0.9128327121146884
69,2,0.08695652173913043,0.4782608695652174,0.43478260869565216,,,,,,,,,,,,0.6693548387096774,0.9155706862037577
70,0,0.17391304347826086,0.8260869565217391,0.0,,,,,,,,,,,,0.7016129032258065,0.9346192742278099
71,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.7062937062937062,0.9352619009998354
72,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,0.7338709677419355,0.9449781271614479
73,0,0.8260869565217391,0.17391304347826086,0.0,,,,,,,,,,,,0.7419354838709677,0.9558604132247815
74,1,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,0.7552447552447552,0.9641688226785049
75,1,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,0.7580645161290323,0.9653227243225327
76,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.7741935483870968,0.9689990651181847
77,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,,,,,,,,,,,0.782258064516129,0.9752232004282911
78,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.8461538461538461,0.9839954429910027
79,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,0.8467741935483871,0.9840806103945242
80,1,0.08695652173913043,0.5217391304347826,0.391304347826087,,,,,,,,,,,,0.8629032258064516,0.9877569511901759
81,2,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,0.8790322580645161,0.9885093153776406
82,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,0.9193548387096774,0.9903902258463023
83,1,0.5652173913043478,0.43478260869565216,0.0,,,,,,,,,,,,0.9354838709677419,0.991142590033767
84,2,0.08695652173913043,0.6739130434782609,0.2391304347826087,,,,,,,,,,,,0.9596774193548387,0.992271136314964
85,0,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,0.967741935483871,0.9984952716250707
86,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,1.0,1.0
87,1,0.021739130434782608,0.782608695652174,0.1956521739130435,,,,,,,,,,,,,
88,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
89,1,0.0,0.5,0.5,,,,,,,,,,,,,
90,1,0.17391304347826086,0.717391304347826,0.10869565217391304,,,,,,,,,,,,,
91,2,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
92,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
93,2,0.10869565217391304,0.6086956521739131,0.2826086956521739,,,,,,,,,,,,,
94,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,,
95,1,0.021739130434782608,0.32608695652173914,0.6521739130434783,,,,,,,,,,,,,
96,2,0.021739130434782608,0.8043478260869565,0.17391304347826086,,,,,,,,,,,,,
97,1,0.45652173913043476,0.5434782608695652,0.0,,,,,,,,,,,,,
98,0,0.13043478260869565,0.717391304347826,0.15217391304347827,,,,,,,,,,,,,
99,1,0.043478260869565216,0.7608695652173914,0.1956521739130435,,,,,,,,,,,,,
100,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
101,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
102,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
103,1,0.043478260869565216,0.8913043478260869,0.06521739130434782,,,,,,,,,,,,,
104,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
105,0,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
106,1,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
107,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
108,1,0.043478260869565216,0.5652173913043478,0.391304347826087,,,,,,,,,,,,,
109,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
110,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
111,0,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
112,1,0.08695652173913043,0.5434782608695652,0.3695652173913043,,,,,,,,,,,,,
113,1,0.2391304347826087,0.7608695652173914,0.0,,,,,,,,,,,,,
114,0,0.6956521739130435,0.1956521739130435,0.10869565217391304,,,,,,,,,,,,,
115,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
116,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
117,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
118,2,0.021739130434782608,0.5652173913043478,0.41304347826086957,,,,,,,,,,,,,
119,1,0.13043478260869565,0.7391304347826086,0.13043478260869565,,,,,,,,,,,,,
120,1,0.10869565217391304,0.8478260869565217,0.043478260869565216,,,,,,,,,,,,,
121,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
122,2,0.08695652173913043,0.8695652173913043,0.043478260869565216,,,,,,,,,,,,,
123,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
124,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
125,1,0.43478260869565216,0.5217391304347826,0.043478260869565216,,,,,,,,,,,,,
126,1,0.08695652173913043,0.6304347826086957,0.2826086956521739,,,,,,,,,,,,,
127,2,0.043478260869565216,0.8478260869565217,0.10869565217391304,,,,,,,,,,,,,
128,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
129,0,0.6956521739130435,0.30434782608695654,0.0,,,,,,,,,,,,,
130,2,0.08695652173913043,0.6521739130434783,0.2608695652173913,,,,,,,,,,,,,
131,2,0.043478260869565216,0.5869565217391305,0.3695652173913043,,,,,,,,,,,,,
132,1,0.0,0.5,0.5,,,,,,,,,,,,,
133,1,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
134,2,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,,
135,2,0.08695652173913043,0.15217391304347827,0.7608695652173914,,,,,,,,,,,,,
136,2,0.43478260869565216,0.41304347826086957,0.15217391304347827,,,,,,,,,,,,,
137,1,0.13043478260869565,0.717391304347826,0.15217391304347827,,,,,,,,,,,,,
138,1,0.2391304347826087,0.7391304347826086,0.021739130434782608,,,,,,,,,,,,,
139,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
140,0,0.45652173913043476,0.5434782608695652,0.0,,,,,,,,,,,,,
141,0,0.17391304347826086,0.8043478260869565,0.021739130434782608,,,,,,,,,,,,,
142,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
143,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
144,2,0.0,0.5,0.5,,,,,,,,,,,,,
145,1,0.021739130434782608,0.8478260869565217,0.13043478260869565,,,,,,,,,,,,,
146,0,0.043478260869565216,0.43478260869565216,0.5217391304347826,,,,,,,,,,,,,
147,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
148,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
149,1,0.0,0.5,0.5,,,,,,,,,,,,,
150,1,0.043478260869565216,0.7608695652173914,0.1956521739130435,,,,,,,,,,,,,
151,1,0.13043478260869565,0.6956521739130435,0.17391304347826086,,,,,,,,,,,,,
152,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
153,2,0.021739130434782608,0.34782608695652173,0.6304347826086957,,,,,,,,,,,,,
154,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
155,1,0.43478260869565216,0.5652173913043478,0.0,,,,,,,,,,,,,
156,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
157,1,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
158,2,0.10869565217391304,0.5652173913043478,0.32608695652173914,,,,,,,,,,,,,
159,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
160,2,0.15217391304347827,0.2608695652173913,0.5869565217391305,,,,,,,,,,,,,
161,2,0.15217391304347827,0.3695652173913043,0.4782608695652174,,,,,,,,,,,,,
162,0,0.13043478260869565,0.8043478260869565,0.06521739130434782,,,,,,,,,,,,,
163,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
164,1,0.17391304347826086,0.717391304347826,0.10869565217391304,,,,,,,,,,,,,
165,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
166,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
167,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
168,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
169,2,0.08695652173913043,0.6521739130434783,0.2608695652173913,,,,,,,,,,,,,
170,2,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
171,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
172,1,0.3695652173913043,0.6304347826086957,0.0,,,,,,,,,,,,,
173,1,0.043478260869565216,0.8913043478260869,0.06521739130434782,,,,,,,,,,,,,
174,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
175,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
176,1,0.10869565217391304,0.6956521739130435,0.1956521739130435,,,,,,,,,,,,,
177,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
178,0,0.17391304347826086,0.8260869565217391,0.0,,,,,,,,,,,,,
179,0,0.043478260869565216,0.6956521739130435,0.2608695652173913,,,,,,,,,,,,,
180,2,0.06521739130434782,0.45652173913043476,0.4782608695652174,,,,,,,,,,,,,
181,1,0.15217391304347827,0.6739130434782609,0.17391304347826086,,,,,,,,,,,,,
182,0,0.021739130434782608,0.5652173913043478,0.41304347826086957,,,,,,,,,,,,,
183,2,0.08695652173913043,0.5,0.41304347826086957,,,,,,,,,,,,,
184,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
185,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
186,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
187,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
188,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
189,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
190,0,0.2391304347826087,0.6956521739130435,0.06521739130434782,,,,,,,,,,,,,
191,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
192,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
193,1,0.17391304347826086,0.782608695652174,0.043478260869565216,,,,,,,,,,,,,
194,1,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
195,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
196,1,0.043478260869565216,0.45652173913043476,0.5,,,,,,,,,,,,,
197,1,0.21739130434782608,0.782608695652174,0.0,,,,,,,,,,,,,
198,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
199,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
200,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
201,0,0.17391304347826086,0.6086956521739131,0.21739130434782608,,,,,,,,,,,,,
202,1,0.043478260869565216,0.8260869565217391,0.13043478260869565,,,,,,,,,,,,,
203,1,0.043478260869565216,0.41304347826086957,0.5434782608695652,,,,,,,,,,,,,
204,1,0.0,1.0,0.0,,,,,,,,,,,,,
205,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
206,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
207,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
208,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
209,2,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
210,0,0.21739130434782608,0.5434782608695652,0.2391304347826087,,,,,,,,,,,,,
211,2,0.08695652173913043,0.30434782608695654,0.6086956521739131,,,,,,,,,,,,,
212,1,0.41304347826086957,0.5869565217391305,0.0,,,,,,,,,,,,,
213,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
214,0,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
215,1,0.021739130434782608,0.5869565217391305,0.391304347826087,,,,,,,,,,,,,
216,1,0.08695652173913043,0.5217391304347826,0.391304347826087,,,,,,,,,,,,,
217,0,0.391304347826087,0.5869565217391305,0.021739130434782608,,,,,,,,,,,,,
218,1,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,,
219,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
220,0,0.3695652173913043,0.5217391304347826,0.10869565217391304,,,,,,,,,,,,,
221,2,0.0,0.5,0.5,,,,,,,,,,,,,
222,1,0.021739130434782608,0.5434782608695652,0.43478260869565216,,,,,,,,,,,,,
223,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
224,1,0.2608695652173913,0.6086956521739131,0.13043478260869565,,,,,,,,,,,,,
225,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
226,2,0.0,0.5,0.5,,,,,,,,,,,,,
227,1,0.41304347826086957,0.5652173913043478,0.021739130434782608,,,,,,,,,,,,,
228,1,0.06521739130434782,0.4782608695652174,0.45652173913043476,,,,,,,,,,,,,
