,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.0,0.15217391304347827,0.8478260869565217,0.06481481481481481,0.17757009345794392,0.11764705882352941,0.4090909090909091,0.3435114503816794,0.2823529411764706,0.41304347826086957,0.717391304347826,0.6521739130434783,0.06302521008403361,0.23949579831932774,0.046296296296296294,0.20298068748151069
13,1,0.0,0.7391304347826086,0.2608695652173913,0.07407407407407407,0.17757009345794392,0.1503267973856209,0.4090909090909091,0.3816793893129771,0.3058823529411765,0.34782608695652173,0.6956521739130435,0.6304347826086957,0.07352941176470588,0.2857142857142857,0.05092592592592592,0.20626265902047972
14,1,0.021739130434782608,0.34782608695652173,0.6304347826086957,0.08333333333333333,0.18691588785046728,0.1830065359477124,0.4090909090909091,0.3969465648854962,0.3411764705882353,0.32608695652173914,0.6739130434782609,0.6086956521739131,0.07563025210084033,0.3067226890756303,0.05228758169934641,0.2072279447672353
15,2,0.0,0.0,1.0,0.08796296296296297,0.22429906542056074,0.19607843137254902,0.4090909090909091,0.4198473282442748,0.36470588235294116,0.30434782608695654,0.6521739130434783,0.5869565217391305,0.07983193277310924,0.3235294117647059,0.058823529411764705,0.2197044536065641
16,0,0.6304347826086957,0.2608695652173913,0.10869565217391304,0.09722222222222222,0.27102803738317754,0.20261437908496732,0.45454545454545453,0.44274809160305345,0.4117647058823529,0.2608695652173913,0.6304347826086957,0.5652173913043478,0.09453781512605042,0.3487394957983193,0.06481481481481481,0.22395171089228863
17,1,0.0,0.391304347826087,0.6086956521739131,0.125,0.2803738317757009,0.20915032679738563,0.45454545454545453,0.46564885496183206,0.4470588235294118,0.2391304347826087,0.6086956521739131,0.5434782608695652,0.11974789915966387,0.37815126050420167,0.06535947712418301,0.22433782519099088
18,0,0.17391304347826086,0.8260869565217391,0.0,0.1388888888888889,0.32710280373831774,0.22875816993464052,0.45454545454545453,0.4732824427480916,0.49411764705882355,0.21739130434782608,0.5869565217391305,0.5217391304347826,0.1323529411764706,0.40336134453781514,0.06542056074766354,0.23452259460342081
19,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,0.16203703703703703,0.34579439252336447,0.22875816993464052,0.5,0.5038167938931297,0.5176470588235295,0.1956521739130435,0.5652173913043478,0.5,0.14705882352941177,0.42016806722689076,0.07407407407407407,0.23805666302298542
20,0,0.5869565217391305,0.2826086956521739,0.13043478260869565,0.18055555555555555,0.37383177570093457,0.2549019607843137,0.5454545454545454,0.5572519083969466,0.6,0.17391304347826086,0.5434782608695652,0.4782608695652174,0.15336134453781514,0.453781512605042,0.0784313725490196,0.23983617041542502
21,1,0.0,0.9347826086956522,0.06521739130434782,0.18981481481481483,0.4205607476635514,0.2875816993464052,0.5909090909090909,0.6183206106870229,0.6235294117647059,0.15217391304347827,0.5217391304347826,0.45652173913043476,0.1638655462184874,0.4957983193277311,0.08333333333333333,0.24919105740839012
22,1,0.043478260869565216,0.2826086956521739,0.6739130434782609,0.2037037037037037,0.42990654205607476,0.3137254901960784,0.6363636363636364,0.6412213740458015,0.6588235294117647,0.13043478260869565,0.5,0.43478260869565216,0.18277310924369747,0.5504201680672269,0.08411214953271028,0.2506773478652164
23,1,0.0,0.45652173913043476,0.5434782608695652,0.2175925925925926,0.4766355140186916,0.33986928104575165,0.7272727272727273,0.6717557251908397,0.6823529411764706,0.10869565217391304,0.4782608695652174,0.41304347826086957,0.18907563025210083,0.5714285714285714,0.08796296296296297,0.25802622845730167
24,1,0.021739130434782608,0.5217391304347826,0.45652173913043476,0.25462962962962965,0.5420560747663551,0.3790849673202614,0.7727272727272727,0.6946564885496184,0.6941176470588235,0.08695652173913043,0.45652173913043476,0.391304347826087,0.21008403361344538,0.6218487394957983,0.0915032679738562,0.27057576211146034
25,1,0.15217391304347827,0.8478260869565217,0.0,0.3194444444444444,0.5794392523364486,0.39869281045751637,0.7727272727272727,0.7251908396946565,0.7294117647058823,0.06521739130434782,0.43478260869565216,0.3695652173913043,0.23529411764705882,0.6428571428571429,0.09722222222222222,0.2822696543340908
26,1,0.1956521739130435,0.717391304347826,0.08695652173913043,0.39351851851851855,0.6074766355140186,0.42483660130718953,0.8636363636363636,0.7404580152671756,0.7764705882352941,0.043478260869565216,0.41304347826086957,0.34782608695652173,0.2542016806722689,0.6722689075630253,0.09803921568627451,0.28260331197017324
27,1,0.0,0.21739130434782608,0.782608695652174,0.4861111111111111,0.6355140186915887,0.43137254901960786,0.8636363636363636,0.7786259541984732,0.8,0.021739130434782608,0.391304347826087,0.32608695652173914,0.27521008403361347,0.6890756302521008,0.10457516339869281,0.29311571031373457
28,1,0.0,0.3695652173913043,0.6304347826086957,1.0,0.6635514018691588,0.46405228758169936,1.0,0.8091603053435115,0.8117647058823529,0.0,0.3695652173913043,0.30434782608695654,0.296218487394958,0.7142857142857143,0.11764705882352941,0.31021893837340625
29,1,0.2391304347826087,0.7608695652173914,0.0,,0.7102803738317757,0.5032679738562091,,0.8396946564885496,0.8235294117647058,,0.34782608695652173,0.2826086956521739,0.3088235294117647,0.7436974789915967,0.12149532710280374,0.31271414377525025
30,0,0.0,0.717391304347826,0.2826086956521739,,0.719626168224299,0.5294117647058824,,0.8473282442748091,0.8470588235294118,,0.32608695652173914,0.2608695652173913,0.32983193277310924,0.7773109243697479,0.125,0.31641786069042466
31,1,0.0,0.9565217391304348,0.043478260869565216,,0.7757009345794392,0.5424836601307189,,0.8702290076335878,0.8588235294117647,,0.2826086956521739,0.2391304347826087,0.3382352941176471,0.7899159663865546,0.1308411214953271,0.335313368526148
32,2,0.0,0.21739130434782608,0.782608695652174,,0.8037383177570093,0.5555555555555556,,0.8702290076335878,0.8823529411764706,,0.2608695652173913,0.1956521739130435,0.35084033613445376,0.7941176470588235,0.1388888888888889,0.3427226387509279
33,2,0.13043478260869565,0.717391304347826,0.15217391304347827,,0.8130841121495327,0.5882352941176471,,0.9007633587786259,0.9058823529411765,,0.2391304347826087,0.17391304347826086,0.3760504201680672,0.8109243697478992,0.14953271028037382,0.35948886105578187
34,1,0.0,0.5869565217391305,0.41304347826086957,,0.8785046728971962,0.6209150326797386,,0.9236641221374046,0.9176470588235294,,0.21739130434782608,0.15217391304347827,0.3949579831932773,0.8235294117647058,0.1503267973856209,0.36063161173174646
35,1,0.34782608695652173,0.2391304347826087,0.41304347826086957,,0.897196261682243,0.6535947712418301,,0.9312977099236641,0.9411764705882353,,0.1956521739130435,0.13043478260869565,0.41386554621848737,0.8445378151260504,0.16203703703703703,0.3788887502979705
36,2,0.06521739130434782,0.5434782608695652,0.391304347826087,,0.9158878504672897,0.6862745098039216,,0.9618320610687023,0.9411764705882353,,0.17391304347826086,0.10869565217391304,0.4369747899159664,0.8613445378151261,0.17757009345794392,0.41837036501513253
37,2,0.043478260869565216,0.45652173913043476,0.5,,0.9532710280373832,0.7058823529411765,,0.9694656488549618,0.9647058823529412,,0.15217391304347827,0.08695652173913043,0.453781512605042,0.8739495798319328,0.18055555555555555,0.4235134536504092
38,1,0.043478260869565216,0.8043478260869565,0.15217391304347827,,0.9719626168224299,0.7320261437908496,,0.9847328244274809,0.9647058823529412,,0.13043478260869565,0.06521739130434782,0.47689075630252103,0.9033613445378151,0.1830065359477124,0.42974113232308114
39,2,0.06521739130434782,0.8043478260869565,0.13043478260869565,,0.9813084112149533,0.7712418300653595,,0.9923664122137404,0.9764705882352941,,0.10869565217391304,0.043478260869565216,0.5,0.9159663865546218,0.18691588785046728,0.4406126212669947
40,1,0.7391304347826086,0.21739130434782608,0.043478260869565216,,0.9813084112149533,0.9084967320261438,,1.0,0.9882352941176471,,0.06521739130434782,0.021739130434782608,0.5210084033613446,0.9369747899159664,0.18981481481481483,0.4476876325748127
41,2,0.021739130434782608,0.21739130434782608,0.7608695652173914,,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5399159663865546,0.9495798319327731,0.19607843137254902,0.45955785969257007
42,2,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,0.5630252100840336,0.9621848739495799,0.20261437908496732,0.4837088895238873
43,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,,,,,,,,,0.6008403361344538,0.9663865546218487,0.2037037037037037,0.4870804663911983
44,2,0.021739130434782608,0.3695652173913043,0.6086956521739131,,,,,,,,,,0.6470588235294118,0.9789915966386554,0.20915032679738563,0.5098801213754065
45,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,0.7352941176470589,0.9831932773109243,0.2175925925925926,0.5367773208057223
46,1,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,1.0,1.0,0.22429906542056074,0.546255507646665
47,2,0.06521739130434782,0.5869565217391305,0.34782608695652173,,,,,,,,,,,,0.22875816993464052,0.5602185414994126
48,1,0.2391304347826087,0.06521739130434782,0.6956521739130435,,,,,,,,,,,,0.25462962962962965,0.6021936832023272
49,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.2549019607843137,0.6025241185995563
50,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,0.27102803738317754,0.6090287131605027
51,1,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,0.2803738317757009,0.6189052916009679
52,1,0.08695652173913043,0.5217391304347826,0.391304347826087,,,,,,,,,,,,0.2875816993464052,0.6210276692988862
53,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,0.3137254901960784,0.6342159810951907
54,2,0.2391304347826087,0.5869565217391305,0.17391304347826086,,,,,,,,,,,,0.3194444444444444,0.6362430811633776
55,1,0.043478260869565216,0.8043478260869565,0.15217391304347827,,,,,,,,,,,,0.32710280373831774,0.6420905741907236
56,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.33986928104575165,0.6580948876582016
57,1,0.6304347826086957,0.2391304347826087,0.13043478260869565,,,,,,,,,,,,0.34579439252336447,0.6643377046274893
58,1,0.06521739130434782,0.4782608695652174,0.45652173913043476,,,,,,,,,,,,0.37383177570093457,0.6964229863524943
59,1,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,0.3790849673202614,0.7013857516944629
60,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.39351851851851855,0.7222381097811423
61,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.39869281045751637,0.7275967276416311
62,1,0.2391304347826087,0.7391304347826086,0.021739130434782608,,,,,,,,,,,,0.4205607476635514,0.7502436753333774
63,0,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,0.42483660130718953,0.7563016786636005
64,1,0.08695652173913043,0.8478260869565217,0.06521739130434782,,,,,,,,,,,,0.42990654205607476,0.766526704204482
65,1,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,0.43137254901960786,0.7686052260367483
66,1,0.043478260869565216,0.5434782608695652,0.41304347826086957,,,,,,,,,,,,0.46405228758169936,0.7796448242339576
67,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.4766355140186916,0.783643920880218
68,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.4861111111111111,0.7856971391378665
69,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,,,,,,,,,,,0.5032679738562091,0.7909323315699606
70,1,0.17391304347826086,0.8043478260869565,0.021739130434782608,,,,,,,,,,,,0.5294117647058824,0.8041385258268958
71,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.5420560747663551,0.8105256337969556
72,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.5424836601307189,0.8108081465962024
73,0,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,0.5555555555555556,0.8233665350863375
74,0,0.5217391304347826,0.45652173913043476,0.021739130434782608,,,,,,,,,,,,0.5794392523364486,0.8377138710659772
75,1,0.021739130434782608,0.5652173913043478,0.41304347826086957,,,,,,,,,,,,0.5882352941176471,0.8421995167392563
76,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.6074766355140186,0.8497029056819899
77,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.6209150326797386,0.858602168046862
78,1,0.8695652173913043,0.13043478260869565,0.0,,,,,,,,,,,,0.6355140186915887,0.8700218813919404
79,1,0.41304347826086957,0.5,0.08695652173913043,,,,,,,,,,,,0.6535947712418301,0.8825242082239537
80,1,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,0.6635514018691588,0.8870193441491319
81,1,0.2391304347826087,0.6521739130434783,0.10869565217391304,,,,,,,,,,,,0.6862745098039216,0.8939786093804954
82,1,0.06521739130434782,0.7391304347826086,0.1956521739130435,,,,,,,,,,,,0.7058823529411765,0.9078269190527836
83,0,0.08695652173913043,0.9130434782608695,0.0,,,,,,,,,,,,0.7102803738317757,0.9091738736136925
84,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.719626168224299,0.9125450579080415
85,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.7320261437908496,0.915329899029944
86,2,0.10869565217391304,0.6304347826086957,0.2608695652173913,,,,,,,,,,,,0.7712418300653595,0.928058699185776
87,2,0.2391304347826087,0.6739130434782609,0.08695652173913043,,,,,,,,,,,,0.7757009345794392,0.9291875475014436
88,0,0.4782608695652174,0.5,0.021739130434782608,,,,,,,,,,,,0.8037383177570093,0.932468580689019
89,2,0.06521739130434782,0.45652173913043476,0.4782608695652174,,,,,,,,,,,,0.8130841121495327,0.9437403754665566
90,0,0.2608695652173913,0.391304347826087,0.34782608695652173,,,,,,,,,,,,0.8785046728971962,0.9590297073571584
91,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.897196261682243,0.9637615920776285
92,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.9084967320261438,0.9712374496388865
93,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,0.9158878504672897,0.9762326519906601
94,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.9532710280373832,0.9836859375633722
95,1,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,0.9719626168224299,0.9912293742428578
96,1,0.06521739130434782,0.7608695652173914,0.17391304347826086,,,,,,,,,,,,0.9813084112149533,0.9975456218446873
97,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,1.0,1.0
98,1,0.021739130434782608,0.5434782608695652,0.43478260869565216,,,,,,,,,,,,,
99,1,0.043478260869565216,0.8478260869565217,0.10869565217391304,,,,,,,,,,,,,
100,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
101,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
102,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
103,1,0.021739130434782608,0.8043478260869565,0.17391304347826086,,,,,,,,,,,,,
104,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
105,0,0.7608695652173914,0.21739130434782608,0.021739130434782608,,,,,,,,,,,,,
106,1,0.6521739130434783,0.21739130434782608,0.13043478260869565,,,,,,,,,,,,,
107,1,0.17391304347826086,0.7608695652173914,0.06521739130434782,,,,,,,,,,,,,
108,1,0.06521739130434782,0.717391304347826,0.21739130434782608,,,,,,,,,,,,,
109,2,0.06521739130434782,0.41304347826086957,0.5217391304347826,,,,,,,,,,,,,
110,2,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
111,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,,
112,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
113,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
114,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
115,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
116,2,0.1956521739130435,0.8043478260869565,0.0,,,,,,,,,,,,,
117,0,0.6304347826086957,0.021739130434782608,0.34782608695652173,,,,,,,,,,,,,
118,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
119,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
120,1,0.17391304347826086,0.8043478260869565,0.021739130434782608,,,,,,,,,,,,,
121,1,0.17391304347826086,0.45652173913043476,0.3695652173913043,,,,,,,,,,,,,
122,1,0.08695652173913043,0.8695652173913043,0.043478260869565216,,,,,,,,,,,,,
123,2,0.043478260869565216,0.6521739130434783,0.30434782608695654,,,,,,,,,,,,,
124,1,0.391304347826087,0.5652173913043478,0.043478260869565216,,,,,,,,,,,,,
125,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
126,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
127,0,0.7391304347826086,0.2391304347826087,0.021739130434782608,,,,,,,,,,,,,
128,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
129,2,0.021739130434782608,0.5434782608695652,0.43478260869565216,,,,,,,,,,,,,
130,1,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,,
131,2,0.08695652173913043,0.5869565217391305,0.32608695652173914,,,,,,,,,,,,,
132,1,0.043478260869565216,0.43478260869565216,0.5217391304347826,,,,,,,,,,,,,
133,2,0.021739130434782608,0.34782608695652173,0.6304347826086957,,,,,,,,,,,,,
134,1,0.5434782608695652,0.43478260869565216,0.021739130434782608,,,,,,,,,,,,,
135,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
136,2,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,,
137,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
138,1,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
139,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
140,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
141,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,,
142,2,0.2608695652173913,0.2608695652173913,0.4782608695652174,,,,,,,,,,,,,
143,1,0.043478260869565216,0.5217391304347826,0.43478260869565216,,,,,,,,,,,,,
144,1,0.06521739130434782,0.6739130434782609,0.2608695652173913,,,,,,,,,,,,,
145,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
146,1,0.08695652173913043,0.5217391304347826,0.391304347826087,,,,,,,,,,,,,
147,2,0.021739130434782608,0.7391304347826086,0.2391304347826087,,,,,,,,,,,,,
148,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
149,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
150,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
151,1,0.043478260869565216,0.5,0.45652173913043476,,,,,,,,,,,,,
152,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
153,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
154,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
155,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
156,1,0.5,0.45652173913043476,0.043478260869565216,,,,,,,,,,,,,
157,2,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
158,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
159,1,0.10869565217391304,0.717391304347826,0.17391304347826086,,,,,,,,,,,,,
160,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
161,2,0.043478260869565216,0.3695652173913043,0.5869565217391305,,,,,,,,,,,,,
162,2,0.5217391304347826,0.45652173913043476,0.021739130434782608,,,,,,,,,,,,,
163,0,0.1956521739130435,0.8043478260869565,0.0,,,,,,,,,,,,,
164,1,0.10869565217391304,0.8695652173913043,0.021739130434782608,,,,,,,,,,,,,
165,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
166,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
167,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
168,2,0.06521739130434782,0.45652173913043476,0.4782608695652174,,,,,,,,,,,,,
169,1,0.08695652173913043,0.5217391304347826,0.391304347826087,,,,,,,,,,,,,
170,0,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
171,1,0.021739130434782608,0.2391304347826087,0.7391304347826086,,,,,,,,,,,,,
172,0,0.043478260869565216,0.4782608695652174,0.4782608695652174,,,,,,,,,,,,,
173,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
174,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
175,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
176,1,0.21739130434782608,0.7608695652173914,0.021739130434782608,,,,,,,,,,,,,
177,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
178,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
179,2,0.32608695652173914,0.6304347826086957,0.043478260869565216,,,,,,,,,,,,,
180,1,0.2608695652173913,0.6086956521739131,0.13043478260869565,,,,,,,,,,,,,
181,2,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,,
182,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
183,1,0.15217391304347827,0.5434782608695652,0.30434782608695654,,,,,,,,,,,,,
184,1,0.5,0.5,0.0,,,,,,,,,,,,,
185,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
186,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
187,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
188,1,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
189,0,0.7391304347826086,0.21739130434782608,0.043478260869565216,,,,,,,,,,,,,
190,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
191,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
192,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
193,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
194,1,0.6304347826086957,0.34782608695652173,0.021739130434782608,,,,,,,,,,,,,
195,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
196,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,,
197,2,0.32608695652173914,0.34782608695652173,0.32608695652173914,,,,,,,,,,,,,
198,1,0.1956521739130435,0.32608695652173914,0.4782608695652174,,,,,,,,,,,,,
199,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
200,0,0.15217391304347827,0.6086956521739131,0.2391304347826087,,,,,,,,,,,,,
201,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
202,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
203,1,0.08695652173913043,0.8260869565217391,0.08695652173913043,,,,,,,,,,,,,
204,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
205,1,0.1956521739130435,0.41304347826086957,0.391304347826087,,,,,,,,,,,,,
206,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
207,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
208,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
209,1,0.021739130434782608,0.5434782608695652,0.43478260869565216,,,,,,,,,,,,,
210,1,0.021739130434782608,0.8478260869565217,0.13043478260869565,,,,,,,,,,,,,
211,1,0.41304347826086957,0.43478260869565216,0.15217391304347827,,,,,,,,,,,,,
212,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
213,1,0.021739130434782608,0.6956521739130435,0.2826086956521739,,,,,,,,,,,,,
214,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
215,2,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
216,0,0.13043478260869565,0.8695652173913043,0.0,,,,,,,,,,,,,
217,1,0.43478260869565216,0.5434782608695652,0.021739130434782608,,,,,,,,,,,,,
218,2,0.21739130434782608,0.21739130434782608,0.5652173913043478,,,,,,,,,,,,,
