,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.08695652173913043,0.8478260869565217,0.06521739130434782,0.05581395348837209,0.10377358490566038,0.0457516339869281,0.3181818181818182,0.20610687022900764,0.23809523809523808,0.391304347826087,0.782608695652174,0.7391304347826086,0.05063291139240506,0.25316455696202533,0.04186046511627907,0.16539458135410556
11,1,0.0,0.6956521739130435,0.30434782608695654,0.06046511627906977,0.14150943396226415,0.05228758169934641,0.3181818181818182,0.2824427480916031,0.27380952380952384,0.34782608695652173,0.7608695652173914,0.717391304347826,0.05907172995780591,0.2911392405063291,0.0457516339869281,0.18253190704919486
12,0,0.391304347826087,0.5869565217391305,0.021739130434782608,0.06976744186046512,0.1509433962264151,0.06535947712418301,0.36363636363636365,0.29770992366412213,0.32142857142857145,0.32608695652173914,0.7391304347826086,0.6956521739130435,0.06540084388185655,0.33755274261603374,0.046511627906976744,0.20195340588559121
13,0,0.5434782608695652,0.43478260869565216,0.021739130434782608,0.08372093023255814,0.1792452830188679,0.0718954248366013,0.4090909090909091,0.3435114503816794,0.35714285714285715,0.30434782608695654,0.717391304347826,0.6739130434782609,0.07172995780590717,0.3628691983122363,0.04716981132075472,0.20565137288815816
14,2,0.0,0.45652173913043476,0.5434782608695652,0.08372093023255814,0.1792452830188679,0.08496732026143791,0.5454545454545454,0.3969465648854962,0.39285714285714285,0.2826086956521739,0.6956521739130435,0.6521739130434783,0.07805907172995781,0.4177215189873418,0.05228758169934641,0.2357856474380947
15,2,0.021739130434782608,0.21739130434782608,0.7608695652173914,0.08372093023255814,0.19811320754716982,0.10457516339869281,0.5909090909090909,0.4198473282442748,0.47619047619047616,0.2608695652173913,0.6739130434782609,0.6304347826086957,0.08860759493670886,0.4472573839662447,0.05581395348837209,0.25440849365046064
16,2,0.0,0.34782608695652173,0.6521739130434783,0.09302325581395349,0.20754716981132076,0.13071895424836602,0.6363636363636364,0.48854961832061067,0.47619047619047616,0.2391304347826087,0.6521739130434783,0.6086956521739131,0.10759493670886076,0.4641350210970464,0.05660377358490566,0.25600665198101463
17,2,0.0,0.5434782608695652,0.45652173913043476,0.10697674418604651,0.22641509433962265,0.1568627450980392,0.6363636363636364,0.48854961832061067,0.5476190476190477,0.21739130434782608,0.6304347826086957,0.5652173913043478,0.12025316455696203,0.4978902953586498,0.06046511627906977,0.2610425858339936
18,2,0.0,0.30434782608695654,0.6956521739130435,0.11162790697674418,0.2641509433962264,0.16993464052287582,0.6363636363636364,0.5190839694656488,0.5714285714285714,0.1956521739130435,0.6086956521739131,0.5434782608695652,0.1350210970464135,0.5274261603375527,0.06535947712418301,0.27539764974280767
19,1,0.10869565217391304,0.32608695652173914,0.5652173913043478,0.12093023255813953,0.3018867924528302,0.17647058823529413,0.6363636363636364,0.5572519083969466,0.6547619047619048,0.17391304347826086,0.5869565217391305,0.5217391304347826,0.14345991561181434,0.5611814345991561,0.06976744186046512,0.2910023877536748
20,1,0.0,0.3695652173913043,0.6304347826086957,0.13023255813953488,0.33962264150943394,0.21568627450980393,0.6818181818181818,0.5877862595419847,0.6785714285714286,0.15217391304347827,0.5652173913043478,0.5,0.1540084388185654,0.6033755274261603,0.0718954248366013,0.2973803652594253
21,1,0.0,0.9782608695652174,0.021739130434782608,0.16744186046511628,0.3584905660377358,0.24183006535947713,0.7272727272727273,0.6259541984732825,0.6904761904761905,0.13043478260869565,0.5434782608695652,0.4782608695652174,0.17088607594936708,0.6413502109704642,0.08372093023255814,0.3826601013046957
22,2,0.0,0.043478260869565216,0.9565217391304348,0.24186046511627907,0.37735849056603776,0.27450980392156865,0.9090909090909091,0.648854961832061,0.7142857142857143,0.08695652173913043,0.5217391304347826,0.45652173913043476,0.19831223628691982,0.6540084388185654,0.08490566037735849,0.38577524125018003
23,2,0.0,0.43478260869565216,0.5652173913043478,0.29767441860465116,0.3867924528301887,0.29411764705882354,0.9545454545454546,0.7022900763358778,0.7857142857142857,0.06521739130434782,0.5,0.43478260869565216,0.21729957805907174,0.6666666666666666,0.08496732026143791,0.38598171938989184
24,2,0.06521739130434782,0.6086956521739131,0.32608695652173914,0.3488372093023256,0.46226415094339623,0.3137254901960784,1.0,0.7175572519083969,0.7857142857142857,0.043478260869565216,0.4782608695652174,0.41304347826086957,0.2320675105485232,0.70042194092827,0.09302325581395349,0.41703424820769036
25,1,0.0,0.7608695652173914,0.2391304347826087,0.49767441860465117,0.5188679245283019,0.32679738562091504,1.0,0.732824427480916,0.7857142857142857,0.021739130434782608,0.43478260869565216,0.391304347826087,0.24472573839662448,0.7172995780590717,0.09433962264150944,0.4199642529975239
26,1,0.5652173913043478,0.32608695652173914,0.10869565217391304,1.0,0.5471698113207547,0.33986928104575165,1.0,0.7557251908396947,0.7976190476190477,0.0,0.41304347826086957,0.3695652173913043,0.25949367088607594,0.7552742616033755,0.10377358490566038,0.4384180913959108
27,1,0.0,0.7608695652173914,0.2391304347826087,,0.5754716981132075,0.3464052287581699,,0.8091603053435115,0.7976190476190477,,0.391304347826087,0.34782608695652173,0.2721518987341772,0.7763713080168776,0.10457516339869281,0.44009416550952246
28,2,0.0,0.5217391304347826,0.4782608695652174,,0.6132075471698113,0.37254901960784315,,0.8396946564885496,0.8214285714285714,,0.3695652173913043,0.32608695652173914,0.2911392405063291,0.7805907172995781,0.10697674418604651,0.44171355204552437
29,2,0.10869565217391304,0.2608695652173913,0.6304347826086957,,0.6792452830188679,0.43790849673202614,,0.8473282442748091,0.8452380952380952,,0.34782608695652173,0.2826086956521739,0.3143459915611814,0.810126582278481,0.11162790697674418,0.44484983229879377
30,1,0.17391304347826086,0.8043478260869565,0.021739130434782608,,0.7264150943396226,0.45751633986928103,,0.8778625954198473,0.8809523809523809,,0.32608695652173914,0.2608695652173913,0.339662447257384,0.8312236286919831,0.12093023255813953,0.4511223928053327
31,1,0.021739130434782608,0.8913043478260869,0.08695652173913043,,0.7641509433962265,0.5098039215686274,,0.9007633587786259,0.9166666666666666,,0.30434782608695654,0.2391304347826087,0.35443037974683544,0.8565400843881856,0.13023255813953488,0.47254646846338666
32,1,0.0,0.5434782608695652,0.45652173913043476,,0.7830188679245284,0.5163398692810458,,0.916030534351145,0.9166666666666666,,0.2826086956521739,0.21739130434782608,0.3670886075949367,0.8860759493670886,0.13071895424836602,0.47307250450492483
33,2,0.0,0.43478260869565216,0.5652173913043478,,0.8113207547169812,0.5228758169934641,,0.9389312977099237,0.9404761904761905,,0.2608695652173913,0.1956521739130435,0.39029535864978904,0.9113924050632911,0.14150943396226415,0.49456942238790863
34,2,0.0,0.17391304347826086,0.8260869565217391,,0.8207547169811321,0.5686274509803921,,0.9541984732824428,0.9523809523809523,,0.2391304347826087,0.17391304347826086,0.4050632911392405,0.9113924050632911,0.1509433962264151,0.5120916059631312
35,1,0.021739130434782608,0.6956521739130435,0.2826086956521739,,0.8490566037735849,0.5947712418300654,,0.9541984732824428,0.9523809523809523,,0.21739130434782608,0.15217391304347827,0.41139240506329117,0.919831223628692,0.1568627450980392,0.523085917226016
36,1,0.13043478260869565,0.8043478260869565,0.06521739130434782,,0.8584905660377359,0.6339869281045751,,0.9541984732824428,0.9523809523809523,,0.1956521739130435,0.13043478260869565,0.4345991561181435,0.9240506329113924,0.16744186046511628,0.539523535422701
37,1,0.0,0.13043478260869565,0.8695652173913043,,0.8773584905660378,0.6797385620915033,,0.9541984732824428,0.9642857142857143,,0.17391304347826086,0.10869565217391304,0.44936708860759494,0.9324894514767933,0.16993464052287582,0.5444118197822733
38,1,0.21739130434782608,0.6739130434782609,0.10869565217391304,,0.8962264150943396,0.7254901960784313,,0.9694656488549618,0.9642857142857143,,0.13043478260869565,0.08695652173913043,0.4810126582278481,0.9409282700421941,0.17647058823529413,0.5810381867297
39,1,0.0,0.41304347826086957,0.5869565217391305,,0.9339622641509434,0.7908496732026143,,0.9770992366412213,0.9880952380952381,,0.10869565217391304,0.06521739130434782,0.5210970464135021,0.9578059071729957,0.1792452830188679,0.6031679134714566
40,1,0.30434782608695654,0.6521739130434783,0.043478260869565216,,0.9528301886792453,0.8104575163398693,,0.9847328244274809,0.9880952380952381,,0.08695652173913043,0.043478260869565216,0.5569620253164557,0.9704641350210971,0.19811320754716982,0.6299859331779971
41,1,0.17391304347826086,0.6521739130434783,0.17391304347826086,,0.9622641509433962,0.8758169934640523,,0.9847328244274809,1.0,,0.06521739130434782,0.021739130434782608,0.6054852320675106,0.9831223628691983,0.20754716981132076,0.6624789124969163
42,2,0.06521739130434782,0.10869565217391304,0.8260869565217391,,0.9716981132075472,1.0,,0.9923664122137404,1.0,,0.043478260869565216,0.0,0.6371308016877637,0.9915611814345991,0.21568627450980393,0.6707545497958609
43,2,0.0,0.32608695652173914,0.6739130434782609,,0.9905660377358491,,,1.0,,,0.021739130434782608,,0.729957805907173,1.0,0.22641509433962265,0.6811205172234267
44,1,0.0,0.5217391304347826,0.4782608695652174,,1.0,,,1.0,,,0.0,,1.0,1.0,0.24183006535947713,0.7001718761373006
45,0,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,0.24186046511627907,0.7002122157385782
46,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.2641509433962264,0.7176888844827776
47,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.27450980392156865,0.7265091633075468
48,2,0.15217391304347827,0.32608695652173914,0.5217391304347826,,,,,,,,,,,,0.29411764705882354,0.7622523101306218
49,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,0.29767441860465116,0.7644170138400566
50,0,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,0.3018867924528302,0.7670846823034115
51,2,0.0,0.021739130434782608,0.9782608695652174,,,,,,,,,,,,0.3137254901960784,0.7737837674972834
52,2,0.021739130434782608,0.8695652173913043,0.10869565217391304,,,,,,,,,,,,0.32679738562091504,0.7811806740655172
53,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.33962264150943394,0.7923313976107501
54,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.33986928104575165,0.7926456200632631
55,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,0.3464052287581699,0.7989883880707248
56,1,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,0.3488372093023256,0.8020867676024787
57,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.3584905660377358,0.8115265118001687
58,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,0.37254901960784315,0.8214820279256742
59,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,0.37735849056603776,0.8240118516079916
60,2,0.021739130434782608,0.34782608695652173,0.6304347826086957,,,,,,,,,,,,0.3867924528301887,0.842969109003244
61,1,0.0,1.0,0.0,,,,,,,,,,,,0.43790849673202614,0.852622813332288
62,1,0.021739130434782608,0.9347826086956522,0.043478260869565216,,,,,,,,,,,,0.45751633986928103,0.8658497325987223
63,1,0.13043478260869565,0.2391304347826087,0.6304347826086957,,,,,,,,,,,,0.46226415094339623,0.8672508524630267
64,1,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,0.49767441860465117,0.8784966319506086
65,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.5098039215686274,0.8823487834489181
66,2,0.021739130434782608,0.41304347826086957,0.5652173913043478,,,,,,,,,,,,0.5163398692810458,0.8829364089429949
67,2,0.0,0.021739130434782608,0.9782608695652174,,,,,,,,,,,,0.5188679245283019,0.8862334794208623
68,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,0.5228758169934641,0.8921812151493338
69,2,0.06521739130434782,0.5,0.43478260869565216,,,,,,,,,,,,0.5471698113207547,0.9008409259330022
70,2,0.021739130434782608,0.10869565217391304,0.8695652173913043,,,,,,,,,,,,0.5686274509803921,0.916206346830505
71,1,0.2391304347826087,0.6739130434782609,0.08695652173913043,,,,,,,,,,,,0.5754716981132075,0.9205137525748213
72,1,0.13043478260869565,0.3695652173913043,0.5,,,,,,,,,,,,0.5947712418300654,0.9257192274704623
73,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,0.6132075471698113,0.9306918696231673
74,1,0.021739130434782608,0.5,0.4782608695652174,,,,,,,,,,,,0.6339869281045751,0.9314925291575493
75,1,0.043478260869565216,0.45652173913043476,0.5,,,,,,,,,,,,0.6792452830188679,0.9371618684441465
76,1,0.043478260869565216,0.3695652173913043,0.5869565217391305,,,,,,,,,,,,0.6797385620915033,0.93731109067885
77,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,0.7254901960784313,0.9471831989793373
78,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.7264150943396226,0.9474950789764272
79,2,0.13043478260869565,0.6739130434782609,0.1956521739130435,,,,,,,,,,,,0.7641509433962265,0.9597108770052744
80,1,0.4782608695652174,0.5217391304347826,0.0,,,,,,,,,,,,0.7830188679245284,0.967091040650741
81,1,0.45652173913043476,0.5434782608695652,0.0,,,,,,,,,,,,0.7908496732026143,0.9701540497454282
82,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.8104575163398693,0.9754426791921179
83,1,0.021739130434782608,0.8043478260869565,0.17391304347826086,,,,,,,,,,,,0.8113207547169812,0.9757279228365214
84,0,0.9347826086956522,0.06521739130434782,0.0,,,,,,,,,,,,0.8207547169811321,0.981389757641018
85,2,0.043478260869565216,0.10869565217391304,0.8478260869565217,,,,,,,,,,,,0.8490566037735849,0.9831080864819883
86,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.8584905660377359,0.9836808627623118
87,0,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,0.8758169934640523,0.984732824427481
88,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.8773584905660378,0.984732824427481
89,0,0.2391304347826087,0.6304347826086957,0.13043478260869565,,,,,,,,,,,,0.8962264150943396,0.989821882951654
90,1,0.8478260869565217,0.08695652173913043,0.06521739130434782,,,,,,,,,,,,0.9339622641509434,0.9923664122137404
91,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.9528301886792453,0.994910941475827
92,0,0.13043478260869565,0.7608695652173914,0.10869565217391304,,,,,,,,,,,,0.9622641509433962,0.994910941475827
93,1,0.34782608695652173,0.5652173913043478,0.08695652173913043,,,,,,,,,,,,0.9716981132075472,0.9974554707379135
94,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.9905660377358491,1.0
95,1,0.021739130434782608,0.6086956521739131,0.3695652173913043,,,,,,,,,,,,1.0,1.0
96,0,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
97,0,0.15217391304347827,0.5434782608695652,0.30434782608695654,,,,,,,,,,,,,
98,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
99,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
100,2,0.32608695652173914,0.3695652173913043,0.30434782608695654,,,,,,,,,,,,,
101,0,0.10869565217391304,0.782608695652174,0.10869565217391304,,,,,,,,,,,,,
102,1,0.08695652173913043,0.6521739130434783,0.2608695652173913,,,,,,,,,,,,,
103,2,0.10869565217391304,0.15217391304347827,0.7391304347826086,,,,,,,,,,,,,
104,2,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,,
105,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
106,1,0.06521739130434782,0.8695652173913043,0.06521739130434782,,,,,,,,,,,,,
107,1,0.06521739130434782,0.717391304347826,0.21739130434782608,,,,,,,,,,,,,
108,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
109,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,,
110,1,0.21739130434782608,0.717391304347826,0.06521739130434782,,,,,,,,,,,,,
111,0,0.2608695652173913,0.7391304347826086,0.0,,,,,,,,,,,,,
112,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
113,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
114,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
115,1,0.0,0.5,0.5,,,,,,,,,,,,,
116,2,0.021739130434782608,0.34782608695652173,0.6304347826086957,,,,,,,,,,,,,
117,1,0.10869565217391304,0.7608695652173914,0.13043478260869565,,,,,,,,,,,,,
118,1,0.13043478260869565,0.782608695652174,0.08695652173913043,,,,,,,,,,,,,
119,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
120,1,0.43478260869565216,0.5652173913043478,0.0,,,,,,,,,,,,,
121,0,0.41304347826086957,0.5869565217391305,0.0,,,,,,,,,,,,,
122,1,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
123,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
124,2,0.021739130434782608,0.391304347826087,0.5869565217391305,,,,,,,,,,,,,
125,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
126,1,0.6956521739130435,0.2391304347826087,0.06521739130434782,,,,,,,,,,,,,
127,1,0.043478260869565216,0.41304347826086957,0.5434782608695652,,,,,,,,,,,,,
128,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
129,1,0.0,0.5,0.5,,,,,,,,,,,,,
130,0,0.43478260869565216,0.391304347826087,0.17391304347826086,,,,,,,,,,,,,
131,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
132,2,0.10869565217391304,0.45652173913043476,0.43478260869565216,,,,,,,,,,,,,
133,1,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
134,2,0.08695652173913043,0.6521739130434783,0.2608695652173913,,,,,,,,,,,,,
135,1,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
136,1,0.0,1.0,0.0,,,,,,,,,,,,,
137,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
138,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
139,1,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
140,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
141,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
142,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
143,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
144,1,0.08695652173913043,0.41304347826086957,0.5,,,,,,,,,,,,,
145,0,0.391304347826087,0.4782608695652174,0.13043478260869565,,,,,,,,,,,,,
146,1,0.2391304347826087,0.7608695652173914,0.0,,,,,,,,,,,,,
147,1,0.6086956521739131,0.391304347826087,0.0,,,,,,,,,,,,,
148,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
149,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
150,0,0.2826086956521739,0.6086956521739131,0.10869565217391304,,,,,,,,,,,,,
151,1,0.06521739130434782,0.6086956521739131,0.32608695652173914,,,,,,,,,,,,,
152,1,0.043478260869565216,0.6521739130434783,0.30434782608695654,,,,,,,,,,,,,
153,1,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,,
154,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
155,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
156,1,0.021739130434782608,0.2826086956521739,0.6956521739130435,,,,,,,,,,,,,
157,1,0.21739130434782608,0.6956521739130435,0.08695652173913043,,,,,,,,,,,,,
158,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
159,1,0.021739130434782608,0.5,0.4782608695652174,,,,,,,,,,,,,
160,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
161,2,0.021739130434782608,0.34782608695652173,0.6304347826086957,,,,,,,,,,,,,
162,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
163,1,0.0,0.5,0.5,,,,,,,,,,,,,
164,2,0.30434782608695654,0.32608695652173914,0.3695652173913043,,,,,,,,,,,,,
165,1,0.043478260869565216,0.5869565217391305,0.3695652173913043,,,,,,,,,,,,,
166,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
167,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
168,1,0.13043478260869565,0.782608695652174,0.08695652173913043,,,,,,,,,,,,,
169,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
170,1,0.08695652173913043,0.4782608695652174,0.43478260869565216,,,,,,,,,,,,,
171,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
172,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
173,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
174,2,0.08695652173913043,0.391304347826087,0.5217391304347826,,,,,,,,,,,,,
175,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
176,2,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,,
177,1,0.0,1.0,0.0,,,,,,,,,,,,,
178,0,0.6521739130434783,0.34782608695652173,0.0,,,,,,,,,,,,,
179,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
180,1,0.021739130434782608,0.6956521739130435,0.2826086956521739,,,,,,,,,,,,,
181,1,0.06521739130434782,0.7608695652173914,0.17391304347826086,,,,,,,,,,,,,
182,2,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,,
183,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
184,1,0.5217391304347826,0.30434782608695654,0.17391304347826086,,,,,,,,,,,,,
185,2,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
186,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
187,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
188,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
189,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
190,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
191,0,0.32608695652173914,0.6739130434782609,0.0,,,,,,,,,,,,,
192,2,0.021739130434782608,0.2608695652173913,0.717391304347826,,,,,,,,,,,,,
193,2,0.0,0.0,1.0,,,,,,,,,,,,,
194,1,0.5217391304347826,0.32608695652173914,0.15217391304347827,,,,,,,,,,,,,
195,1,0.0,0.021739130434782608,0.9782608695652174,,,,,,,,,,,,,
196,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
197,1,0.043478260869565216,0.6521739130434783,0.30434782608695654,,,,,,,,,,,,,
198,1,0.08695652173913043,0.5869565217391305,0.32608695652173914,,,,,,,,,,,,,
199,1,0.391304347826087,0.5,0.10869565217391304,,,,,,,,,,,,,
200,1,0.021739130434782608,0.9130434782608695,0.06521739130434782,,,,,,,,,,,,,
201,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
202,1,0.021739130434782608,0.9130434782608695,0.06521739130434782,,,,,,,,,,,,,
203,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
204,2,0.08695652173913043,0.5869565217391305,0.32608695652173914,,,,,,,,,,,,,
205,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
206,1,0.021739130434782608,0.5,0.4782608695652174,,,,,,,,,,,,,
207,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
208,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
209,2,0.043478260869565216,0.7608695652173914,0.1956521739130435,,,,,,,,,,,,,
210,2,0.15217391304347827,0.5869565217391305,0.2608695652173913,,,,,,,,,,,,,
211,1,0.10869565217391304,0.8913043478260869,0.0,,,,,,,,,,,,,
212,2,0.13043478260869565,0.6086956521739131,0.2608695652173913,,,,,,,,,,,,,
213,0,0.10869565217391304,0.8260869565217391,0.06521739130434782,,,,,,,,,,,,,
214,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,,
215,1,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
216,1,0.021739130434782608,0.717391304347826,0.2608695652173913,,,,,,,,,,,,,
217,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
218,0,0.30434782608695654,0.6086956521739131,0.08695652173913043,,,,,,,,,,,,,
219,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
220,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
