,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0,0.3695652173913043,0.6304347826086957,0.06046511627906977,0.1559633027522936,0.08,0.3181818181818182,0.296875,0.25287356321839083,0.32608695652173914,0.8043478260869565,0.7608695652173914,0.06540084388185655,0.26582278481012656,0.05333333333333334,0.2027141929350981
11,0,0.10869565217391304,0.8695652173913043,0.021739130434782608,0.06976744186046512,0.1743119266055046,0.08666666666666667,0.3181818181818182,0.3203125,0.26436781609195403,0.30434782608695654,0.782608695652174,0.7391304347826086,0.07172995780590717,0.29535864978902954,0.05581395348837209,0.21316383436408995
12,1,0.17391304347826086,0.6086956521739131,0.21739130434782608,0.09302325581395349,0.2018348623853211,0.08666666666666667,0.36363636363636365,0.3671875,0.27586206896551724,0.2826086956521739,0.7608695652173914,0.717391304347826,0.07383966244725738,0.3080168776371308,0.06046511627906977,0.2176053968919346
13,2,0.0,0.2608695652173913,0.7391304347826086,0.09767441860465116,0.2018348623853211,0.11333333333333333,0.36363636363636365,0.3828125,0.3218390804597701,0.2391304347826087,0.7391304347826086,0.6956521739130435,0.0759493670886076,0.3459915611814346,0.06976744186046512,0.22648852194762378
14,1,0.10869565217391304,0.6521739130434783,0.2391304347826087,0.11627906976744186,0.21100917431192662,0.12666666666666668,0.4090909090909091,0.4375,0.367816091954023,0.21739130434782608,0.717391304347826,0.6739130434782609,0.09282700421940929,0.3755274261603376,0.08,0.2467580438000697
15,2,0.0,0.7608695652173914,0.2391304347826087,0.13953488372093023,0.23853211009174313,0.15333333333333332,0.4090909090909091,0.4609375,0.40229885057471265,0.1956521739130435,0.6956521739130435,0.6521739130434783,0.10126582278481013,0.4092827004219409,0.08666666666666667,0.26034128098513876
16,1,0.0,0.6521739130434783,0.34782608695652173,0.14418604651162792,0.24770642201834864,0.18,0.5,0.4921875,0.45977011494252873,0.17391304347826086,0.6739130434782609,0.6304347826086957,0.11181434599156118,0.4472573839662447,0.09302325581395349,0.2696395275428706
17,2,0.0,0.8695652173913043,0.13043478260869565,0.17674418604651163,0.25688073394495414,0.19333333333333333,0.5454545454545454,0.5390625,0.5517241379310345,0.15217391304347827,0.6521739130434783,0.5869565217391305,0.12658227848101267,0.46835443037974683,0.09767441860465116,0.2734128195548103
18,1,0.15217391304347827,0.8260869565217391,0.021739130434782608,0.19534883720930232,0.28440366972477066,0.21333333333333335,0.7272727272727273,0.5390625,0.5632183908045977,0.13043478260869565,0.6304347826086957,0.5652173913043478,0.1350210970464135,0.48945147679324896,0.10091743119266056,0.278684828552849
19,1,0.0,0.8260869565217391,0.17391304347826086,0.22325581395348837,0.30275229357798167,0.24,0.8181818181818182,0.546875,0.5977011494252874,0.10869565217391304,0.6086956521739131,0.5434782608695652,0.14135021097046413,0.5232067510548524,0.11333333333333333,0.30474260384012536
20,2,0.021739130434782608,0.391304347826087,0.5869565217391305,0.26046511627906976,0.3211009174311927,0.24666666666666667,0.9090909090909091,0.578125,0.6206896551724138,0.08695652173913043,0.5869565217391305,0.5217391304347826,0.1540084388185654,0.5316455696202531,0.11627906976744186,0.31261789658817524
21,1,0.30434782608695654,0.6956521739130435,0.0,0.3209302325581395,0.3761467889908257,0.26666666666666666,0.9090909090909091,0.6015625,0.632183908045977,0.06521739130434782,0.5217391304347826,0.5,0.16666666666666666,0.5485232067510548,0.11926605504587157,0.3181708835427991
22,1,0.10869565217391304,0.8260869565217391,0.06521739130434782,0.35348837209302325,0.4036697247706422,0.26666666666666666,0.9545454545454546,0.6171875,0.6781609195402298,0.043478260869565216,0.5,0.4782608695652174,0.17721518987341772,0.5611814345991561,0.12666666666666668,0.3340297642371996
23,1,0.0,0.6956521739130435,0.30434782608695654,0.42790697674418604,0.43119266055045874,0.2733333333333333,1.0,0.625,0.7241379310344828,0.021739130434782608,0.4782608695652174,0.45652173913043476,0.189873417721519,0.5738396624472574,0.13761467889908258,0.3496254711381452
24,1,0.0,0.7608695652173914,0.2391304347826087,1.0,0.46788990825688076,0.28,1.0,0.671875,0.7471264367816092,0.0,0.45652173913043476,0.43478260869565216,0.1962025316455696,0.5991561181434599,0.13953488372093023,0.3518157909791581
25,2,0.021739130434782608,0.32608695652173914,0.6521739130434783,,0.5229357798165137,0.30666666666666664,,0.703125,0.7586206896551724,,0.41304347826086957,0.41304347826086957,0.2088607594936709,0.6413502109704642,0.14418604651162792,0.38742426267486413
26,1,0.06521739130434782,0.9347826086956522,0.0,,0.5688073394495413,0.32,,0.7265625,0.7701149425287356,,0.391304347826087,0.391304347826087,0.21729957805907174,0.6582278481012658,0.15333333333333332,0.4021151516706474
27,1,0.1956521739130435,0.8043478260869565,0.0,,0.6146788990825688,0.32666666666666666,,0.7734375,0.7931034482758621,,0.3695652173913043,0.3695652173913043,0.2320675105485232,0.6708860759493671,0.1559633027522936,0.4070947204795275
28,2,0.0,0.5,0.5,,0.6422018348623854,0.3466666666666667,,0.8203125,0.7931034482758621,,0.34782608695652173,0.34782608695652173,0.25316455696202533,0.6877637130801688,0.1743119266055046,0.43662756488256727
29,1,0.06521739130434782,0.782608695652174,0.15217391304347827,,0.6788990825688074,0.35333333333333333,,0.8515625,0.8045977011494253,,0.32608695652173914,0.32608695652173914,0.26582278481012656,0.729957805907173,0.17674418604651163,0.44088758728017946
30,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,0.7247706422018348,0.36666666666666664,,0.8828125,0.8275862068965517,,0.30434782608695654,0.30434782608695654,0.28270042194092826,0.7637130801687764,0.18,0.4556809474050853
31,1,0.021739130434782608,0.782608695652174,0.1956521739130435,,0.7431192660550459,0.4,,0.8828125,0.8390804597701149,,0.2826086956521739,0.2826086956521739,0.29535864978902954,0.7848101265822784,0.19333333333333333,0.5373360762800418
32,0,0.08695652173913043,0.8913043478260869,0.021739130434782608,,0.7614678899082569,0.4066666666666667,,0.890625,0.8390804597701149,,0.2608695652173913,0.2608695652173913,0.3143459915611814,0.810126582278481,0.19534883720930232,0.5454320630455854
33,1,0.0,0.8043478260869565,0.1956521739130435,,0.7889908256880734,0.4266666666666667,,0.8984375,0.8620689655172413,,0.2391304347826087,0.2391304347826087,0.339662447257384,0.8185654008438819,0.2018348623853211,0.5626080066056537
34,1,0.0,0.9347826086956522,0.06521739130434782,,0.8440366972477065,0.4533333333333333,,0.9296875,0.8735632183908046,,0.21739130434782608,0.21739130434782608,0.3459915611814346,0.8227848101265823,0.21100917431192662,0.5925567096675923
35,1,0.6956521739130435,0.2391304347826087,0.06521739130434782,,0.8532110091743119,0.4866666666666667,,0.953125,0.8735632183908046,,0.1956521739130435,0.1956521739130435,0.36075949367088606,0.8354430379746836,0.21333333333333335,0.59618538110995
36,1,0.0,0.9347826086956522,0.06521739130434782,,0.8715596330275229,0.5066666666666667,,0.953125,0.9080459770114943,,0.17391304347826086,0.17391304347826086,0.39029535864978904,0.8607594936708861,0.22325581395348837,0.614053260653852
37,0,0.4782608695652174,0.391304347826087,0.13043478260869565,,0.8899082568807339,0.5266666666666666,,0.9765625,0.9080459770114943,,0.15217391304347827,0.15217391304347827,0.41350210970464135,0.8734177215189873,0.23853211009174313,0.6374150343597315
38,1,0.1956521739130435,0.717391304347826,0.08695652173913043,,0.908256880733945,0.5666666666666667,,0.9921875,0.9425287356321839,,0.13043478260869565,0.13043478260869565,0.42616033755274263,0.8945147679324894,0.24,0.6409098528387321
39,1,0.08695652173913043,0.391304347826087,0.5217391304347826,,0.9357798165137615,0.6,,1.0,0.9540229885057471,,0.10869565217391304,0.10869565217391304,0.45147679324894513,0.9113924050632911,0.24666666666666667,0.6615714254615117
40,1,0.391304347826087,0.4782608695652174,0.13043478260869565,,0.963302752293578,0.64,,1.0,0.9655172413793104,,0.08695652173913043,0.08695652173913043,0.4767932489451477,0.9493670886075949,0.24770642201834864,0.6637979383229107
41,2,0.15217391304347827,0.43478260869565216,0.41304347826086957,,0.981651376146789,0.6866666666666666,,1.0,0.9770114942528736,,0.06521739130434782,0.06521739130434782,0.5063291139240507,0.9662447257383966,0.25688073394495414,0.6886519733744701
42,2,0.0,0.5652173913043478,0.43478260869565216,,1.0,0.7533333333333333,,1.0,1.0,,0.021739130434782608,0.043478260869565216,0.5421940928270043,0.9789029535864979,0.26046511627906976,0.6922577359062423
43,2,0.043478260869565216,0.5,0.45652173913043476,,,0.86,,,1.0,,,0.021739130434782608,0.5886075949367089,0.9831223628691983,0.26666666666666666,0.7087714428770463
44,1,0.6739130434782609,0.32608695652173914,0.0,,,1.0,,,1.0,,,0.0,0.6265822784810127,0.9957805907172996,0.2733333333333333,0.7240971133751306
45,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,0.6962025316455697,1.0,0.28,0.7317599486241728
46,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,1.0,1.0,0.28440366972477066,0.7323926597915249
47,0,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,0.30275229357798167,0.7376331229888254
48,1,0.5652173913043478,0.41304347826086957,0.021739130434782608,,,,,,,,,,,,0.30666666666666664,0.7404177551375826
49,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,0.32,0.7518186172065482
50,0,0.13043478260869565,0.7608695652173914,0.10869565217391304,,,,,,,,,,,,0.3209302325581395,0.7534159508071897
51,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,0.3211009174311927,0.7537884708133443
52,2,0.08695652173913043,0.2826086956521739,0.6304347826086957,,,,,,,,,,,,0.32666666666666666,0.7635659356806986
53,1,0.043478260869565216,0.45652173913043476,0.5,,,,,,,,,,,,0.3466666666666667,0.7757118366547245
54,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.35333333333333333,0.7835918879372543
55,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,0.35348837209302325,0.7837751449438248
56,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,0.36666666666666664,0.7959023151776384
57,0,0.34782608695652173,0.6304347826086957,0.021739130434782608,,,,,,,,,,,,0.3761467889908257,0.8002676090627885
58,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,0.4,0.8123797239637757
59,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.4036697247706422,0.8138213188113338
60,0,0.13043478260869565,0.41304347826086957,0.45652173913043476,,,,,,,,,,,,0.4066666666666667,0.8147150564553582
61,0,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,0.4266666666666667,0.8283422225124811
62,1,0.13043478260869565,0.8260869565217391,0.043478260869565216,,,,,,,,,,,,0.42790697674418604,0.8288903089637351
63,1,0.2826086956521739,0.5,0.21739130434782608,,,,,,,,,,,,0.43119266055045874,0.8296732749833035
64,2,0.021739130434782608,0.5869565217391305,0.391304347826087,,,,,,,,,,,,0.4533333333333333,0.8422814894636016
65,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,0.46788990825688076,0.8484794061302683
66,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.4866666666666667,0.852032646871009
67,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.5066666666666667,0.8673116219667945
68,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,0.5229357798165137,0.8703903256704981
69,1,0.13043478260869565,0.5869565217391305,0.2826086956521739,,,,,,,,,,,,0.5266666666666666,0.8710257423371647
70,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,0.5666666666666667,0.889332495210728
71,0,0.10869565217391304,0.8913043478260869,0.0,,,,,,,,,,,,0.5688073394495413,0.8899431328869204
72,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,0.6,0.9041534961685823
73,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,0.6146788990825688,0.9105595209849203
74,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,0.64,0.9273599137931035
75,1,0.13043478260869565,0.8260869565217391,0.043478260869565216,,,,,,,,,,,,0.6422018348623854,0.9287906884123469
76,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,0.6788990825688074,0.9422202653997379
77,1,0.06521739130434782,0.8260869565217391,0.10869565217391304,,,,,,,,,,,,0.6866666666666666,0.94462188697318
78,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.7247706422018348,0.9576544320538507
79,2,0.10869565217391304,0.8478260869565217,0.043478260869565216,,,,,,,,,,,,0.7431192660550459,0.9597634692783578
80,0,0.3695652173913043,0.5869565217391305,0.043478260869565216,,,,,,,,,,,,0.7533333333333333,0.9623871527777778
81,1,0.0,0.9565217391304348,0.043478260869565216,,,,,,,,,,,,0.7614678899082569,0.9635416666666666
82,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.7889908256880734,0.9661458333333334
83,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.8440366972477065,0.9765625
84,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.8532110091743119,0.984375
85,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.86,0.984375
86,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.8715596330275229,0.984375
87,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.8899082568807339,0.9921875
88,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.908256880733945,0.9973958333333334
89,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,0.9357798165137615,1.0
90,2,0.06521739130434782,0.10869565217391304,0.8260869565217391,,,,,,,,,,,,0.963302752293578,1.0
91,0,0.717391304347826,0.1956521739130435,0.08695652173913043,,,,,,,,,,,,0.981651376146789,1.0
92,1,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,1.0,1.0
93,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
94,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
95,2,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
96,2,0.021739130434782608,0.5,0.4782608695652174,,,,,,,,,,,,,
97,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
98,2,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
99,0,0.17391304347826086,0.8260869565217391,0.0,,,,,,,,,,,,,
100,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
101,1,0.15217391304347827,0.7608695652173914,0.08695652173913043,,,,,,,,,,,,,
102,0,0.34782608695652173,0.6521739130434783,0.0,,,,,,,,,,,,,
103,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
104,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
105,0,0.13043478260869565,0.8695652173913043,0.0,,,,,,,,,,,,,
106,1,0.15217391304347827,0.8260869565217391,0.021739130434782608,,,,,,,,,,,,,
107,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
108,1,0.06521739130434782,0.6521739130434783,0.2826086956521739,,,,,,,,,,,,,
109,1,0.1956521739130435,0.391304347826087,0.41304347826086957,,,,,,,,,,,,,
110,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
111,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
112,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
113,1,0.13043478260869565,0.8695652173913043,0.0,,,,,,,,,,,,,
114,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
115,2,0.34782608695652173,0.4782608695652174,0.17391304347826086,,,,,,,,,,,,,
116,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
117,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
118,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
119,1,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,,
120,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
121,1,0.06521739130434782,0.3695652173913043,0.5652173913043478,,,,,,,,,,,,,
122,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
123,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
124,2,0.021739130434782608,0.6956521739130435,0.2826086956521739,,,,,,,,,,,,,
125,1,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
126,0,0.021739130434782608,0.6086956521739131,0.3695652173913043,,,,,,,,,,,,,
127,1,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
128,1,0.10869565217391304,0.8478260869565217,0.043478260869565216,,,,,,,,,,,,,
129,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
130,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
131,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
132,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
133,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
134,1,0.21739130434782608,0.7608695652173914,0.021739130434782608,,,,,,,,,,,,,
135,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
136,1,0.391304347826087,0.5869565217391305,0.021739130434782608,,,,,,,,,,,,,
137,1,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
138,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
139,0,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
140,1,0.06521739130434782,0.7391304347826086,0.1956521739130435,,,,,,,,,,,,,
141,1,0.043478260869565216,0.6739130434782609,0.2826086956521739,,,,,,,,,,,,,
142,1,0.043478260869565216,0.15217391304347827,0.8043478260869565,,,,,,,,,,,,,
143,2,0.06521739130434782,0.2608695652173913,0.6739130434782609,,,,,,,,,,,,,
144,2,0.21739130434782608,0.30434782608695654,0.4782608695652174,,,,,,,,,,,,,
145,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
146,1,0.06521739130434782,0.8478260869565217,0.08695652173913043,,,,,,,,,,,,,
147,1,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,,
148,1,0.32608695652173914,0.5652173913043478,0.10869565217391304,,,,,,,,,,,,,
149,1,0.021739130434782608,0.717391304347826,0.2608695652173913,,,,,,,,,,,,,
150,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
151,1,0.6086956521739131,0.3695652173913043,0.021739130434782608,,,,,,,,,,,,,
152,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
153,0,0.17391304347826086,0.8043478260869565,0.021739130434782608,,,,,,,,,,,,,
154,1,0.21739130434782608,0.717391304347826,0.06521739130434782,,,,,,,,,,,,,
155,1,0.043478260869565216,0.45652173913043476,0.5,,,,,,,,,,,,,
156,1,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
157,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,,
158,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
159,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
160,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
161,1,0.1956521739130435,0.7608695652173914,0.043478260869565216,,,,,,,,,,,,,
162,2,0.021739130434782608,0.3695652173913043,0.6086956521739131,,,,,,,,,,,,,
163,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
164,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
165,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,,,,,,,,,,,,
166,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
167,1,0.34782608695652173,0.6521739130434783,0.0,,,,,,,,,,,,,
168,1,0.0,0.5,0.5,,,,,,,,,,,,,
169,1,0.021739130434782608,0.9130434782608695,0.06521739130434782,,,,,,,,,,,,,
170,1,0.5217391304347826,0.34782608695652173,0.13043478260869565,,,,,,,,,,,,,
171,1,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,,
172,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
173,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
174,0,0.3695652173913043,0.2391304347826087,0.391304347826087,,,,,,,,,,,,,
175,1,0.5217391304347826,0.34782608695652173,0.13043478260869565,,,,,,,,,,,,,
176,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
177,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
178,1,0.2391304347826087,0.5217391304347826,0.2391304347826087,,,,,,,,,,,,,
179,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
180,2,0.15217391304347827,0.6086956521739131,0.2391304347826087,,,,,,,,,,,,,
181,1,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
182,0,0.13043478260869565,0.782608695652174,0.08695652173913043,,,,,,,,,,,,,
183,0,0.21739130434782608,0.7608695652173914,0.021739130434782608,,,,,,,,,,,,,
184,1,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
185,1,0.10869565217391304,0.8913043478260869,0.0,,,,,,,,,,,,,
186,1,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
187,2,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
188,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
189,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
190,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
191,0,0.043478260869565216,0.9130434782608695,0.043478260869565216,,,,,,,,,,,,,
192,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
193,2,0.08695652173913043,0.8695652173913043,0.043478260869565216,,,,,,,,,,,,,
194,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
195,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
196,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
197,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
198,2,0.08695652173913043,0.43478260869565216,0.4782608695652174,,,,,,,,,,,,,
199,1,0.08695652173913043,0.8695652173913043,0.043478260869565216,,,,,,,,,,,,,
200,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
201,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
202,1,0.021739130434782608,0.5434782608695652,0.43478260869565216,,,,,,,,,,,,,
203,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
204,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
205,1,0.10869565217391304,0.717391304347826,0.17391304347826086,,,,,,,,,,,,,
206,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
207,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
208,1,0.0,1.0,0.0,,,,,,,,,,,,,
209,2,0.06521739130434782,0.34782608695652173,0.5869565217391305,,,,,,,,,,,,,
210,1,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
211,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,,
212,1,0.2826086956521739,0.6739130434782609,0.043478260869565216,,,,,,,,,,,,,
213,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
214,1,0.21739130434782608,0.782608695652174,0.0,,,,,,,,,,,,,
215,0,0.782608695652174,0.21739130434782608,0.0,,,,,,,,,,,,,
216,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
217,2,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
218,1,0.45652173913043476,0.13043478260869565,0.41304347826086957,,,,,,,,,,,,,
219,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
220,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
221,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
222,1,0.1956521739130435,0.41304347826086957,0.391304347826087,,,,,,,,,,,,,
223,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
224,2,0.021739130434782608,0.8695652173913043,0.10869565217391304,,,,,,,,,,,,,
225,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
226,1,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,,
227,1,0.0,1.0,0.0,,,,,,,,,,,,,
228,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
229,1,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
