,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.06521739130434782,0.7608695652173914,0.17391304347826086,0.1542056074766355,0.28846153846153844,0.1346153846153846,0.4782608695652174,0.47368421052631576,0.4444444444444444,0.21739130434782608,0.6086956521739131,0.6086956521739131,0.11392405063291139,0.38396624472573837,0.07051282051282051,0.23285804419798825
19,2,0.0,0.3695652173913043,0.6304347826086957,0.16822429906542055,0.3269230769230769,0.14102564102564102,0.4782608695652174,0.5037593984962406,0.4691358024691358,0.1956521739130435,0.5869565217391305,0.5869565217391305,0.12869198312236288,0.43037974683544306,0.07692307692307693,0.2453274894159715
20,2,0.13043478260869565,0.45652173913043476,0.41304347826086957,0.17757009345794392,0.36538461538461536,0.16025641025641027,0.4782608695652174,0.5488721804511278,0.5061728395061729,0.15217391304347827,0.5652173913043478,0.5652173913043478,0.13924050632911392,0.459915611814346,0.0794392523364486,0.2547157922950105
21,0,0.30434782608695654,0.4782608695652174,0.21739130434782608,0.20093457943925233,0.3942307692307692,0.17307692307692307,0.5652173913043478,0.5864661654135338,0.5061728395061729,0.13043478260869565,0.5434782608695652,0.5434782608695652,0.1540084388185654,0.4978902953586498,0.08333333333333333,0.2692453086554281
22,2,0.0,0.13043478260869565,0.8695652173913043,0.22897196261682243,0.4230769230769231,0.19230769230769232,0.6086956521739131,0.6165413533834586,0.5432098765432098,0.10869565217391304,0.5217391304347826,0.5217391304347826,0.16666666666666666,0.5189873417721519,0.09615384615384616,0.28415913643475305
23,1,0.0,0.5869565217391305,0.41304347826086957,0.27102803738317754,0.4423076923076923,0.21153846153846154,0.6956521739130435,0.6541353383458647,0.5555555555555556,0.08695652173913043,0.5,0.5,0.17932489451476794,0.5527426160337553,0.09813084112149532,0.28671658578675885
24,1,0.0,0.6739130434782609,0.32608695652173914,0.308411214953271,0.47115384615384615,0.23717948717948717,0.782608695652174,0.6766917293233082,0.5802469135802469,0.06521739130434782,0.4782608695652174,0.4782608695652174,0.189873417721519,0.5822784810126582,0.10897435897435898,0.3007438079901848
25,2,0.021739130434782608,0.2608695652173913,0.717391304347826,0.37850467289719625,0.5,0.25,0.8695652173913043,0.6917293233082706,0.6049382716049383,0.043478260869565216,0.45652173913043476,0.45652173913043476,0.20464135021097046,0.6033755274261603,0.11538461538461539,0.3080073371835385
26,1,0.021739130434782608,0.5869565217391305,0.391304347826087,0.45794392523364486,0.5192307692307693,0.28205128205128205,1.0,0.7293233082706767,0.6790123456790124,0.021739130434782608,0.43478260869565216,0.43478260869565216,0.21729957805907174,0.6244725738396625,0.11682242990654206,0.309823924341985
27,1,0.0,0.5,0.5,1.0,0.5673076923076923,0.30128205128205127,1.0,0.7593984962406015,0.7160493827160493,0.0,0.41304347826086957,0.41304347826086957,0.23417721518987342,0.6708860759493671,0.125,0.32860987008584264
28,1,0.13043478260869565,0.8043478260869565,0.06521739130434782,,0.6153846153846154,0.3269230769230769,,0.7969924812030075,0.7407407407407407,,0.391304347826087,0.391304347826087,0.25316455696202533,0.70042194092827,0.1308411214953271,0.3405059049266581
29,1,0.391304347826087,0.5,0.10869565217391304,,0.6826923076923077,0.33974358974358976,,0.8421052631578947,0.7530864197530864,,0.3695652173913043,0.3695652173913043,0.27848101265822783,0.729957805907173,0.1346153846153846,0.3559963640055173
30,0,0.021739130434782608,0.9347826086956522,0.043478260869565216,,0.75,0.358974358974359,,0.8571428571428571,0.7654320987654321,,0.34782608695652173,0.34782608695652173,0.30168776371308015,0.759493670886076,0.13551401869158877,0.3604056946586371
31,1,0.6086956521739131,0.3695652173913043,0.021739130434782608,,0.7596153846153846,0.38461538461538464,,0.8646616541353384,0.8148148148148148,,0.32608695652173914,0.32608695652173914,0.3270042194092827,0.7721518987341772,0.14102564102564102,0.37890258078409617
32,2,0.13043478260869565,0.08695652173913043,0.782608695652174,,0.7788461538461539,0.4166666666666667,,0.8872180451127819,0.8271604938271605,,0.30434782608695654,0.30434782608695654,0.3459915611814346,0.7932489451476793,0.14485981308411214,0.38930853603727034
33,1,0.043478260869565216,0.6739130434782609,0.2826086956521739,,0.7884615384615384,0.4423076923076923,,0.8872180451127819,0.8641975308641975,,0.2826086956521739,0.2826086956521739,0.3670886075949367,0.8143459915611815,0.14953271028037382,0.4092371708136706
34,1,0.717391304347826,0.2608695652173913,0.021739130434782608,,0.8173076923076923,0.4423076923076923,,0.8947368421052632,0.8765432098765432,,0.2608695652173913,0.2608695652173913,0.379746835443038,0.8312236286919831,0.15384615384615385,0.4142549072627893
35,1,0.021739130434782608,0.5652173913043478,0.41304347826086957,,0.8557692307692307,0.46794871794871795,,0.8947368421052632,0.9012345679012346,,0.2391304347826087,0.2391304347826087,0.39029535864978904,0.8438818565400844,0.1542056074766355,0.41457935979252136
36,2,0.043478260869565216,0.8913043478260869,0.06521739130434782,,0.8557692307692307,0.48717948717948717,,0.9172932330827067,0.9012345679012346,,0.21739130434782608,0.21739130434782608,0.4092827004219409,0.8565400843881856,0.16025641025641027,0.42004097737634477
37,1,0.0,0.6521739130434783,0.34782608695652173,,0.8846153846153846,0.5192307692307693,,0.924812030075188,0.9135802469135802,,0.1956521739130435,0.1956521739130435,0.4177215189873418,0.869198312236287,0.16346153846153846,0.42087639926439824
38,2,0.0,0.5217391304347826,0.4782608695652174,,0.9038461538461539,0.5641025641025641,,0.9323308270676691,0.9259259259259259,,0.17391304347826086,0.17391304347826086,0.4409282700421941,0.8776371308016878,0.16822429906542055,0.42211782057468333
39,2,0.0,0.6304347826086957,0.3695652173913043,,0.9134615384615384,0.5769230769230769,,0.9323308270676691,0.9259259259259259,,0.15217391304347827,0.15217391304347827,0.4620253164556962,0.8860759493670886,0.17307692307692307,0.42338266492855864
40,1,0.0,0.043478260869565216,0.9565217391304348,,0.9326923076923077,0.6089743589743589,,0.9473684210526315,0.9506172839506173,,0.13043478260869565,0.13043478260869565,0.4704641350210971,0.8860759493670886,0.17757009345794392,0.4274383215502097
41,2,0.0,0.10869565217391304,0.8913043478260869,,0.9519230769230769,0.6538461538461539,,0.9548872180451128,0.9629629629629629,,0.10869565217391304,0.10869565217391304,0.4957805907172996,0.9113924050632911,0.18269230769230768,0.4384162851490591
42,0,0.06521739130434782,0.8043478260869565,0.13043478260869565,,0.9711538461538461,0.7051282051282052,,0.9849624060150376,0.9629629629629629,,0.06521739130434782,0.08695652173913043,0.5274261603375527,0.9240506329113924,0.19230769230769232,0.4615303070426386
43,1,0.0,0.391304347826087,0.6086956521739131,,0.9903846153846154,0.7564102564102564,,0.9924812030075187,0.9753086419753086,,0.043478260869565216,0.06521739130434782,0.5654008438818565,0.9409282700421941,0.20093457943925233,0.4785759553920645
44,1,0.782608695652174,0.21739130434782608,0.0,,1.0,0.7948717948717948,,0.9924812030075187,0.9753086419753086,,0.021739130434782608,0.043478260869565216,0.6012658227848101,0.9620253164556962,0.20192307692307693,0.4798137551442916
45,2,0.08695652173913043,0.4782608695652174,0.43478260869565216,,1.0,0.8846153846153846,,1.0,0.9876543209876543,,0.0,0.021739130434782608,0.6497890295358649,0.9746835443037974,0.21153846153846154,0.48997447166783553
46,1,0.10869565217391304,0.8913043478260869,0.0,,,1.0,,,1.0,,,0.0,0.7172995780590717,0.9915611814345991,0.22897196261682243,0.51026201823731
47,2,0.043478260869565216,0.43478260869565216,0.5217391304347826,,,,,,,,,,1.0,1.0,0.23717948717948717,0.5212273789059957
48,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.2403846153846154,0.5265382788901731
49,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,0.25,0.5443506780908255
50,0,0.2608695652173913,0.717391304347826,0.021739130434782608,,,,,,,,,,,,0.2692307692307692,0.5824446122945995
51,2,0.043478260869565216,0.4782608695652174,0.4782608695652174,,,,,,,,,,,,0.27102803738317754,0.5864732539331131
52,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,0.27884615384615385,0.604671386495058
53,1,0.043478260869565216,0.6521739130434783,0.30434782608695654,,,,,,,,,,,,0.28205128205128205,0.6146381892631575
54,1,0.021739130434782608,0.9347826086956522,0.043478260869565216,,,,,,,,,,,,0.28846153846153844,0.6337487495318667
55,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,0.30128205128205127,0.6552614323082159
56,2,0.1956521739130435,0.5217391304347826,0.2826086956521739,,,,,,,,,,,,0.308411214953271,0.6649357188326513
57,1,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,0.3269230769230769,0.6833580917486334
58,2,0.043478260869565216,0.34782608695652173,0.6086956521739131,,,,,,,,,,,,0.33974358974358976,0.6977874721073297
59,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,0.358974358974359,0.71737392947665
60,1,0.2608695652173913,0.6086956521739131,0.13043478260869565,,,,,,,,,,,,0.36538461538461536,0.7266462328247224
61,2,0.021739130434782608,0.41304347826086957,0.5652173913043478,,,,,,,,,,,,0.37850467289719625,0.7461940854514119
62,1,0.34782608695652173,0.6521739130434783,0.0,,,,,,,,,,,,0.38461538461538464,0.7561161047049683
63,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.3942307692307692,0.7667904222195961
64,0,0.13043478260869565,0.7608695652173914,0.10869565217391304,,,,,,,,,,,,0.4166666666666667,0.7897478453482701
65,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,0.4230769230769231,0.7985704835849164
66,0,0.5869565217391305,0.391304347826087,0.021739130434782608,,,,,,,,,,,,0.4423076923076923,0.8350015778486785
67,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.45794392523364486,0.8526541633881634
68,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,0.46794871794871795,0.8584733438534609
69,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.47115384615384615,0.8593087657415143
70,1,0.21739130434782608,0.7608695652173914,0.021739130434782608,,,,,,,,,,,,0.48717948717948717,0.862093505368359
71,0,0.5217391304347826,0.3695652173913043,0.10869565217391304,,,,,,,,,,,,0.5,0.8659673876048144
72,1,0.10869565217391304,0.8478260869565217,0.043478260869565216,,,,,,,,,,,,0.5192307692307693,0.8809678517280856
73,0,0.08695652173913043,0.9130434782608695,0.0,,,,,,,,,,,,0.5641025641025641,0.894439803211733
74,1,0.0,1.0,0.0,,,,,,,,,,,,0.5673076923076923,0.8951081407221758
75,1,0.15217391304347827,0.782608695652174,0.06521739130434782,,,,,,,,,,,,0.5769230769230769,0.8976144063863362
76,2,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,0.6089743589743589,0.914199077941768
77,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.6153846153846154,0.9164578111946534
78,2,0.6521739130434783,0.34782608695652173,0.0,,,,,,,,,,,,0.6538461538461539,0.9285780589038733
79,1,0.043478260869565216,0.5434782608695652,0.41304347826086957,,,,,,,,,,,,0.6826923076923077,0.9350227420402858
80,1,0.021739130434782608,0.3695652173913043,0.6086956521739131,,,,,,,,,,,,0.7051282051282052,0.9366935858163927
81,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.75,0.9436360964138742
82,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.7564102564102564,0.9458213434821622
83,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,0.7596153846153846,0.9466567653702156
84,1,0.34782608695652173,0.3695652173913043,0.2826086956521739,,,,,,,,,,,,0.7788461538461539,0.9541755623626967
85,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,0.7884615384615384,0.9541755623626967
86,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.7948717948717948,0.9547325102880658
87,1,0.08695652173913043,0.782608695652174,0.13043478260869565,,,,,,,,,,,,0.8173076923076923,0.9577106346112195
88,1,0.021739130434782608,0.6086956521739131,0.3695652173913043,,,,,,,,,,,,0.8557692307692307,0.9669931000340357
89,1,0.021739130434782608,0.34782608695652173,0.6304347826086957,,,,,,,,,,,,0.8846153846153846,0.9708221170209473
90,2,0.06521739130434782,0.41304347826086957,0.5217391304347826,,,,,,,,,,,,0.9038461538461539,0.9740142537413492
91,1,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,0.9134615384615384,0.9743571892694699
92,1,0.6521739130434783,0.30434782608695654,0.043478260869565216,,,,,,,,,,,,0.9326923076923077,0.9800555916540321
93,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.9519230769230769,0.9832477283744341
94,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,0.9711538461538461,0.993958662087317
95,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,0.9903846153846154,0.997150798807719
96,0,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,1.0,1.0
97,1,0.7608695652173914,0.21739130434782608,0.021739130434782608,,,,,,,,,,,,,
98,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
99,2,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
100,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
101,2,0.043478260869565216,0.6739130434782609,0.2826086956521739,,,,,,,,,,,,,
102,1,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,,
103,1,0.30434782608695654,0.45652173913043476,0.2391304347826087,,,,,,,,,,,,,
104,2,0.043478260869565216,0.5652173913043478,0.391304347826087,,,,,,,,,,,,,
105,0,0.6086956521739131,0.391304347826087,0.0,,,,,,,,,,,,,
106,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
107,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
108,1,0.5434782608695652,0.391304347826087,0.06521739130434782,,,,,,,,,,,,,
109,0,0.6521739130434783,0.2391304347826087,0.10869565217391304,,,,,,,,,,,,,
110,1,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,,
111,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
112,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
113,2,0.08695652173913043,0.17391304347826086,0.7391304347826086,,,,,,,,,,,,,
114,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
115,1,0.43478260869565216,0.4782608695652174,0.08695652173913043,,,,,,,,,,,,,
116,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
117,2,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,,
118,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
119,1,0.3695652173913043,0.6304347826086957,0.0,,,,,,,,,,,,,
120,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
121,1,0.043478260869565216,0.10869565217391304,0.8478260869565217,,,,,,,,,,,,,
122,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
123,1,0.06521739130434782,0.7608695652173914,0.17391304347826086,,,,,,,,,,,,,
124,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
125,1,0.0,1.0,0.0,,,,,,,,,,,,,
126,1,0.06521739130434782,0.43478260869565216,0.5,,,,,,,,,,,,,
127,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
128,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
129,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
130,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
131,1,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
132,2,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
133,1,0.30434782608695654,0.5,0.1956521739130435,,,,,,,,,,,,,
134,1,0.021739130434782608,0.782608695652174,0.1956521739130435,,,,,,,,,,,,,
135,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
136,2,0.043478260869565216,0.45652173913043476,0.5,,,,,,,,,,,,,
137,0,0.2391304347826087,0.6956521739130435,0.06521739130434782,,,,,,,,,,,,,
138,1,0.021739130434782608,0.8478260869565217,0.13043478260869565,,,,,,,,,,,,,
139,2,0.13043478260869565,0.7391304347826086,0.13043478260869565,,,,,,,,,,,,,
140,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
141,1,0.41304347826086957,0.45652173913043476,0.13043478260869565,,,,,,,,,,,,,
142,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
143,1,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
144,2,0.32608695652173914,0.6521739130434783,0.021739130434782608,,,,,,,,,,,,,
145,1,0.6304347826086957,0.3695652173913043,0.0,,,,,,,,,,,,,
146,2,0.08695652173913043,0.6739130434782609,0.2391304347826087,,,,,,,,,,,,,
147,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
148,1,0.8913043478260869,0.06521739130434782,0.043478260869565216,,,,,,,,,,,,,
149,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
150,0,0.021739130434782608,0.5,0.4782608695652174,,,,,,,,,,,,,
151,1,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
152,2,0.10869565217391304,0.45652173913043476,0.43478260869565216,,,,,,,,,,,,,
153,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
154,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
155,1,0.0,1.0,0.0,,,,,,,,,,,,,
156,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
157,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
158,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
159,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
160,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
161,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
162,0,0.021739130434782608,0.8913043478260869,0.08695652173913043,,,,,,,,,,,,,
163,0,0.13043478260869565,0.7608695652173914,0.10869565217391304,,,,,,,,,,,,,
164,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
165,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
166,1,0.45652173913043476,0.5434782608695652,0.0,,,,,,,,,,,,,
167,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
168,2,0.021739130434782608,0.6521739130434783,0.32608695652173914,,,,,,,,,,,,,
169,0,0.45652173913043476,0.2391304347826087,0.30434782608695654,,,,,,,,,,,,,
170,1,0.043478260869565216,0.41304347826086957,0.5434782608695652,,,,,,,,,,,,,
171,2,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
172,1,0.8695652173913043,0.13043478260869565,0.0,,,,,,,,,,,,,
173,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
174,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
175,1,0.08695652173913043,0.41304347826086957,0.5,,,,,,,,,,,,,
176,0,0.5,0.5,0.0,,,,,,,,,,,,,
177,2,0.08695652173913043,0.391304347826087,0.5217391304347826,,,,,,,,,,,,,
178,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
179,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
180,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
181,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
182,1,0.32608695652173914,0.6521739130434783,0.021739130434782608,,,,,,,,,,,,,
183,1,0.3695652173913043,0.6304347826086957,0.0,,,,,,,,,,,,,
184,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,,
185,2,0.0,0.043478260869565216,0.9565217391304348,,,,,,,,,,,,,
186,1,0.391304347826087,0.5217391304347826,0.08695652173913043,,,,,,,,,,,,,
187,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
188,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
189,1,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,,
190,2,0.13043478260869565,0.5869565217391305,0.2826086956521739,,,,,,,,,,,,,
191,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
192,2,0.0,0.021739130434782608,0.9782608695652174,,,,,,,,,,,,,
193,0,0.6086956521739131,0.3695652173913043,0.021739130434782608,,,,,,,,,,,,,
194,0,0.08695652173913043,0.8260869565217391,0.08695652173913043,,,,,,,,,,,,,
195,2,0.08695652173913043,0.5869565217391305,0.32608695652173914,,,,,,,,,,,,,
196,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
197,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
198,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
199,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
200,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
201,1,0.06521739130434782,0.41304347826086957,0.5217391304347826,,,,,,,,,,,,,
202,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
203,1,0.17391304347826086,0.8043478260869565,0.021739130434782608,,,,,,,,,,,,,
204,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
205,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
206,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
207,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
208,0,0.10869565217391304,0.782608695652174,0.10869565217391304,,,,,,,,,,,,,
209,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
210,1,0.391304347826087,0.5434782608695652,0.06521739130434782,,,,,,,,,,,,,
211,1,0.08695652173913043,0.8043478260869565,0.10869565217391304,,,,,,,,,,,,,
212,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
213,2,0.06521739130434782,0.3695652173913043,0.5652173913043478,,,,,,,,,,,,,
214,1,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,,
215,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
