,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
56,1,0.10869565217391304,0.5217391304347826,0.3695652173913043,,,,,,,,,,,,0.37748344370860926,0.6766022055722901
57,1,0.0,1.0,0.0,,,,,,,,,,,,0.38028169014084506,0.6813189738687552
58,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,0.39285714285714285,0.7017510490786353
59,1,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,0.3973509933774834,0.7107168605332569
60,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,0.4017857142857143,0.7152885650428754
61,1,0.06521739130434782,0.391304347826087,0.5434782608695652,,,,,,,,,,,,0.41964285714285715,0.7178242793285897
62,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.45535714285714285,0.7440597290640394
63,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,0.45695364238410596,0.7452325057906242
64,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.4732142857142857,0.7618812032475826
65,1,0.13043478260869565,0.8260869565217391,0.043478260869565216,,,,,,,,,,,,0.47417840375586856,0.7624683991561118
66,1,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,0.48344370860927155,0.7672656413304964
67,2,0.043478260869565216,0.21739130434782608,0.7391304347826086,,,,,,,,,,,,0.5165562913907285,0.7901572741958675
68,1,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,0.5178571428571429,0.7964981136132615
69,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.5357142857142857,0.8130258751009983
70,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,0.5562913907284768,0.8422326435331687
71,2,0.21739130434782608,0.6739130434782609,0.10869565217391304,,,,,,,,,,,,0.5625,0.8480517355409597
72,0,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,0.5960264900662252,0.8579516535750836
73,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.609271523178808,0.8605855930964403
74,1,0.1956521739130435,0.782608695652174,0.021739130434782608,,,,,,,,,,,,0.6160714285714286,0.8671832320092788
75,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,0.6291390728476821,0.8787006044964483
76,2,0.15217391304347827,0.17391304347826086,0.6739130434782609,,,,,,,,,,,,0.6423841059602649,0.8878200429901731
77,1,0.3695652173913043,0.6304347826086957,0.0,,,,,,,,,,,,0.6607142857142857,0.891956841165585
78,1,0.17391304347826086,0.8043478260869565,0.021739130434782608,,,,,,,,,,,,0.6696428571428571,0.9013792696197253
79,0,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,0.6754966887417219,0.9032207167203742
80,1,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,0.7053571428571429,0.9140947217009409
81,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,0.7218543046357616,0.9209170149498992
82,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.7321428571428571,0.9294234791617795
83,0,0.3695652173913043,0.5217391304347826,0.10869565217391304,,,,,,,,,,,,0.7483443708609272,0.942018641157714
84,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,0.7857142857142857,0.9494501133786848
85,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,0.7880794701986755,0.9502708574231753
86,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.8125,0.9587450396825398
87,1,0.17391304347826086,0.782608695652174,0.043478260869565216,,,,,,,,,,,,0.8303571428571429,0.9622961545729404
88,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.8392857142857143,0.9653944633408919
89,1,0.08695652173913043,0.5434782608695652,0.3695652173913043,,,,,,,,,,,,0.8571428571428571,0.9663000755857899
90,2,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,0.875,0.9751421957671957
91,1,0.021739130434782608,0.782608695652174,0.1956521739130435,,,,,,,,,,,,0.9006622516556292,0.9789781819031266
92,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,0.9017857142857143,0.9791461167800453
93,1,0.15217391304347827,0.782608695652174,0.06521739130434782,,,,,,,,,,,,0.9285714285714286,0.9884410430839002
94,1,0.0,0.15217391304347827,0.8478260869565217,,,,,,,,,,,,0.9553571428571429,0.9924449640967499
95,1,0.13043478260869565,0.8478260869565217,0.021739130434782608,,,,,,,,,,,,0.9642857142857143,0.9928977702191988
96,1,0.17391304347826086,0.6739130434782609,0.15217391304347827,,,,,,,,,,,,0.9821428571428571,0.9990943877551021
97,1,0.043478260869565216,0.30434782608695654,0.6521739130434783,,,,,,,,,,,,1.0,1.0
98,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
99,1,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,,
100,2,0.043478260869565216,0.5434782608695652,0.41304347826086957,,,,,,,,,,,,,
101,1,0.06521739130434782,0.8913043478260869,0.043478260869565216,,,,,,,,,,,,,
102,1,0.13043478260869565,0.2608695652173913,0.6086956521739131,,,,,,,,,,,,,
103,2,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
104,0,0.5652173913043478,0.34782608695652173,0.08695652173913043,,,,,,,,,,,,,
105,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
106,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
107,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
108,2,0.2608695652173913,0.6739130434782609,0.06521739130434782,,,,,,,,,,,,,
109,0,0.5652173913043478,0.17391304347826086,0.2608695652173913,,,,,,,,,,,,,
110,1,0.6304347826086957,0.3695652173913043,0.0,,,,,,,,,,,,,
111,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
112,2,0.021739130434782608,0.5869565217391305,0.391304347826087,,,,,,,,,,,,,
113,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
114,2,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
115,2,0.043478260869565216,0.2391304347826087,0.717391304347826,,,,,,,,,,,,,
116,2,0.043478260869565216,0.6956521739130435,0.2608695652173913,,,,,,,,,,,,,
117,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
118,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
119,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
120,1,0.021739130434782608,0.45652173913043476,0.5217391304347826,,,,,,,,,,,,,
121,0,0.41304347826086957,0.34782608695652173,0.2391304347826087,,,,,,,,,,,,,
122,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
123,1,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,,
124,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
125,2,0.2391304347826087,0.30434782608695654,0.45652173913043476,,,,,,,,,,,,,
126,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
127,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
128,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
129,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
130,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
131,1,0.13043478260869565,0.32608695652173914,0.5434782608695652,,,,,,,,,,,,,
132,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
133,1,0.043478260869565216,0.6304347826086957,0.32608695652173914,,,,,,,,,,,,,
134,1,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
135,0,0.6956521739130435,0.30434782608695654,0.0,,,,,,,,,,,,,
136,1,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
137,0,0.5652173913043478,0.41304347826086957,0.021739130434782608,,,,,,,,,,,,,
138,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
139,1,0.0,1.0,0.0,,,,,,,,,,,,,
140,2,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
141,1,0.45652173913043476,0.34782608695652173,0.1956521739130435,,,,,,,,,,,,,
142,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
143,2,0.021739130434782608,0.7391304347826086,0.2391304347826087,,,,,,,,,,,,,
144,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
145,2,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
146,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,,,,,,,,,,,,
147,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
148,2,0.5,0.43478260869565216,0.06521739130434782,,,,,,,,,,,,,
149,2,0.08695652173913043,0.8478260869565217,0.06521739130434782,,,,,,,,,,,,,
150,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
151,1,0.5217391304347826,0.45652173913043476,0.021739130434782608,,,,,,,,,,,,,
152,2,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
153,0,0.391304347826087,0.5652173913043478,0.043478260869565216,,,,,,,,,,,,,
154,1,0.06521739130434782,0.6521739130434783,0.2826086956521739,,,,,,,,,,,,,
155,2,0.10869565217391304,0.6739130434782609,0.21739130434782608,,,,,,,,,,,,,
156,1,0.06521739130434782,0.6086956521739131,0.32608695652173914,,,,,,,,,,,,,
157,0,0.5,0.4782608695652174,0.021739130434782608,,,,,,,,,,,,,
158,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
159,0,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
160,0,0.10869565217391304,0.43478260869565216,0.45652173913043476,,,,,,,,,,,,,
161,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
162,2,0.043478260869565216,0.6304347826086957,0.32608695652173914,,,,,,,,,,,,,
163,1,0.10869565217391304,0.782608695652174,0.10869565217391304,,,,,,,,,,,,,
164,1,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
165,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
166,1,0.2391304347826087,0.5434782608695652,0.21739130434782608,,,,,,,,,,,,,
167,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,,
168,1,0.043478260869565216,0.6739130434782609,0.2826086956521739,,,,,,,,,,,,,
169,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
170,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
171,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
172,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
173,0,0.10869565217391304,0.5217391304347826,0.3695652173913043,,,,,,,,,,,,,
174,1,0.1956521739130435,0.782608695652174,0.021739130434782608,,,,,,,,,,,,,
175,2,0.13043478260869565,0.6521739130434783,0.21739130434782608,,,,,,,,,,,,,
176,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
177,2,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
178,1,0.021739130434782608,0.8695652173913043,0.10869565217391304,,,,,,,,,,,,,
179,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
180,0,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
181,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
182,1,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
183,1,0.021739130434782608,0.5652173913043478,0.41304347826086957,,,,,,,,,,,,,
184,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
185,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
186,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
187,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,,
188,2,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,,
189,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
190,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
191,1,0.21739130434782608,0.4782608695652174,0.30434782608695654,,,,,,,,,,,,,
192,2,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
193,0,0.391304347826087,0.5217391304347826,0.08695652173913043,,,,,,,,,,,,,
194,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
195,1,0.043478260869565216,0.6739130434782609,0.2826086956521739,,,,,,,,,,,,,
196,0,0.15217391304347827,0.8260869565217391,0.021739130434782608,,,,,,,,,,,,,
197,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
198,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
199,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
200,1,0.021739130434782608,0.8913043478260869,0.08695652173913043,,,,,,,,,,,,,
201,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
202,1,0.043478260869565216,0.391304347826087,0.5652173913043478,,,,,,,,,,,,,
203,1,0.08695652173913043,0.5652173913043478,0.34782608695652173,,,,,,,,,,,,,
204,2,0.043478260869565216,0.32608695652173914,0.6304347826086957,,,,,,,,,,,,,
205,1,0.3695652173913043,0.6086956521739131,0.021739130434782608,,,,,,,,,,,,,
206,1,0.34782608695652173,0.6521739130434783,0.0,,,,,,,,,,,,,
207,0,0.13043478260869565,0.7391304347826086,0.13043478260869565,,,,,,,,,,,,,
208,1,0.2391304347826087,0.6739130434782609,0.08695652173913043,,,,,,,,,,,,,
209,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
210,1,0.5217391304347826,0.45652173913043476,0.021739130434782608,,,,,,,,,,,,,
211,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
212,1,0.15217391304347827,0.5652173913043478,0.2826086956521739,,,,,,,,,,,,,
213,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
214,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
215,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
216,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,,
217,1,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,,
218,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
219,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,,
