,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.1956521739130435,0.7391304347826086,0.06521739130434782,0.0673076923076923,0.17475728155339806,0.09696969696969697,0.3,0.3111111111111111,0.1506849315068493,0.30434782608695654,0.7608695652173914,0.7608695652173914,0.05042016806722689,0.1638655462184874,0.03365384615384615,0.0733696288490809
11,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,0.0673076923076923,0.24271844660194175,0.10303030303030303,0.36666666666666664,0.3333333333333333,0.1506849315068493,0.2608695652173913,0.7391304347826086,0.7391304347826086,0.05672268907563025,0.18907563025210083,0.038461538461538464,0.08937152818431358
12,2,0.0,0.17391304347826086,0.8260869565217391,0.08653846153846154,0.2621359223300971,0.12121212121212122,0.5,0.362962962962963,0.2054794520547945,0.21739130434782608,0.717391304347826,0.717391304347826,0.07142857142857142,0.22268907563025211,0.04242424242424243,0.1010216830916983
13,2,0.0,0.5217391304347826,0.4782608695652174,0.11057692307692307,0.30097087378640774,0.12121212121212122,0.5333333333333333,0.3925925925925926,0.2465753424657534,0.1956521739130435,0.6956521739130435,0.6956521739130435,0.08823529411764706,0.23529411764705882,0.048484848484848485,0.1301207918863931
14,2,0.0,0.7391304347826086,0.2608695652173913,0.125,0.30097087378640774,0.1393939393939394,0.5666666666666667,0.4148148148148148,0.273972602739726,0.17391304347826086,0.6739130434782609,0.6739130434782609,0.09873949579831932,0.2689075630252101,0.04854368932038835,0.13022597896029647
15,0,0.0,0.8478260869565217,0.15217391304347827,0.1346153846153846,0.33980582524271846,0.14545454545454545,0.6,0.42962962962962964,0.2876712328767123,0.15217391304347827,0.6521739130434783,0.6521739130434783,0.1092436974789916,0.29831932773109243,0.052884615384615384,0.13688206559211125
16,2,0.0,0.5652173913043478,0.43478260869565216,0.15384615384615385,0.3786407766990291,0.16363636363636364,0.6333333333333333,0.4740740740740741,0.2876712328767123,0.13043478260869565,0.6304347826086957,0.6304347826086957,0.11764705882352941,0.3235294117647059,0.05825242718446602,0.14097750718755286
17,1,0.17391304347826086,0.8043478260869565,0.021739130434782608,0.1875,0.4368932038834951,0.2,0.6333333333333333,0.5037037037037037,0.3013698630136986,0.10869565217391304,0.6086956521739131,0.6086956521739131,0.12815126050420167,0.33613445378151263,0.0625,0.14169767179660633
18,1,0.0,0.391304347826087,0.6086956521739131,0.23076923076923078,0.46601941747572817,0.21818181818181817,0.7,0.5259259259259259,0.3150684931506849,0.08695652173913043,0.5869565217391305,0.5869565217391305,0.14285714285714285,0.36134453781512604,0.06666666666666667,0.1712930078734239
19,2,0.0,0.9130434782608695,0.08695652173913043,0.2980769230769231,0.5048543689320388,0.24848484848484848,0.8,0.5555555555555556,0.3698630136986301,0.06521739130434782,0.5652173913043478,0.5652173913043478,0.16806722689075632,0.38235294117647056,0.0673076923076923,0.19855132324690924
20,2,0.0,0.45652173913043476,0.5434782608695652,0.3701923076923077,0.5533980582524272,0.2545454545454545,0.8333333333333334,0.5925925925925926,0.3835616438356164,0.043478260869565216,0.5434782608695652,0.5434782608695652,0.18067226890756302,0.39915966386554624,0.07272727272727272,0.21607869665708326
21,1,0.5652173913043478,0.34782608695652173,0.08695652173913043,0.47596153846153844,0.5922330097087378,0.26666666666666666,0.9333333333333333,0.6148148148148148,0.410958904109589,0.021739130434782608,0.5217391304347826,0.5217391304347826,0.20168067226890757,0.4327731092436975,0.08653846153846154,0.26074522889591384
22,1,0.0,0.5,0.5,1.0,0.5922330097087378,0.2787878787878788,1.0,0.6296296296296297,0.4246575342465753,0.0,0.5,0.5,0.21428571428571427,0.47058823529411764,0.08737864077669903,0.2619090403077636
23,2,0.0,0.30434782608695654,0.6956521739130435,,0.6213592233009708,0.296969696969697,,0.6444444444444445,0.4520547945205479,,0.4782608695652174,0.4782608695652174,0.226890756302521,0.49159663865546216,0.09696969696969697,0.28820361914425846
24,1,0.0,0.7608695652173914,0.2391304347826087,,0.6310679611650486,0.3212121212121212,,0.6666666666666666,0.4931506849315068,,0.45652173913043476,0.45652173913043476,0.23109243697478993,0.5042016806722689,0.0970873786407767,0.28843758774068656
25,0,0.21739130434782608,0.717391304347826,0.06521739130434782,,0.6893203883495146,0.3333333333333333,,0.6962962962962963,0.5342465753424658,,0.43478260869565216,0.43478260869565216,0.24369747899159663,0.5210084033613446,0.10303030303030303,0.29420736025911065
26,2,0.021739130434782608,0.2608695652173913,0.717391304347826,,0.7184466019417476,0.36363636363636365,,0.7185185185185186,0.5616438356164384,,0.41304347826086957,0.41304347826086957,0.25630252100840334,0.5462184873949579,0.11057692307692307,0.3091151829736305
27,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,0.7281553398058253,0.37575757575757573,,0.7703703703703704,0.6164383561643836,,0.391304347826087,0.391304347826087,0.27521008403361347,0.5756302521008403,0.12121212121212122,0.34710012350803826
28,1,0.0,0.9130434782608695,0.08695652173913043,,0.7281553398058253,0.4121212121212121,,0.7777777777777778,0.6301369863013698,,0.3695652173913043,0.3695652173913043,0.296218487394958,0.5966386554621849,0.125,0.35384745476069673
29,1,0.043478260869565216,0.1956521739130435,0.7608695652173914,,0.7378640776699029,0.42424242424242425,,0.8,0.6986301369863014,,0.34782608695652173,0.34782608695652173,0.3025210084033613,0.6428571428571429,0.1262135922330097,0.35647667883337525
30,1,0.0,0.5434782608695652,0.45652173913043476,,0.7766990291262136,0.4484848484848485,,0.8222222222222222,0.7397260273972602,,0.32608695652173914,0.32608695652173914,0.3172268907563025,0.6554621848739496,0.1346153846153846,0.37574737540490966
31,1,0.0,0.8043478260869565,0.1956521739130435,,0.8349514563106796,0.46060606060606063,,0.8518518518518519,0.7534246575342466,,0.2826086956521739,0.30434782608695654,0.32983193277310924,0.6932773109243697,0.1393939393939394,0.38394672242465244
32,1,0.021739130434782608,0.32608695652173914,0.6521739130434783,,0.8543689320388349,0.48484848484848486,,0.8518518518518519,0.7534246575342466,,0.2608695652173913,0.2826086956521739,0.35084033613445376,0.7184873949579832,0.14545454545454545,0.3958679642697907
33,2,0.10869565217391304,0.6304347826086957,0.2608695652173913,,0.9029126213592233,0.4909090909090909,,0.8740740740740741,0.8082191780821918,,0.2391304347826087,0.2608695652173913,0.3634453781512605,0.7436974789915967,0.14563106796116504,0.3960821884969599
34,1,0.08695652173913043,0.8695652173913043,0.043478260869565216,,0.9223300970873787,0.509090909090909,,0.8740740740740741,0.8356164383561644,,0.21739130434782608,0.2391304347826087,0.37815126050420167,0.7563025210084033,0.15384615384615385,0.403614374238423
35,1,0.32608695652173914,0.6739130434782609,0.0,,0.9320388349514563,0.5696969696969697,,0.9259259259259259,0.8493150684931506,,0.1956521739130435,0.21739130434782608,0.38445378151260506,0.7773109243697479,0.16363636363636364,0.4069341820026751
36,1,0.043478260869565216,0.8260869565217391,0.13043478260869565,,0.9611650485436893,0.593939393939394,,0.9259259259259259,0.8904109589041096,,0.17391304347826086,0.1956521739130435,0.4054621848739496,0.8067226890756303,0.17475728155339806,0.41210168806923697
37,2,0.021739130434782608,0.2826086956521739,0.6956521739130435,,0.9611650485436893,0.6181818181818182,,0.9333333333333333,0.9041095890410958,,0.15217391304347827,0.17391304347826086,0.43487394957983194,0.819327731092437,0.1875,0.41509069000507354
38,1,0.08695652173913043,0.782608695652174,0.13043478260869565,,0.9902912621359223,0.6424242424242425,,0.9407407407407408,0.9452054794520548,,0.13043478260869565,0.15217391304347827,0.45588235294117646,0.865546218487395,0.2,0.4244425116571235
39,2,0.0,0.6086956521739131,0.391304347826087,,0.9902912621359223,0.6606060606060606,,0.9481481481481482,0.958904109589041,,0.10869565217391304,0.13043478260869565,0.47689075630252103,0.8739495798319328,0.21818181818181817,0.4403282663556636
40,1,0.0,0.717391304347826,0.2826086956521739,,1.0,0.6787878787878788,,0.9703703703703703,0.958904109589041,,0.08695652173913043,0.10869565217391304,0.4894957983193277,0.8949579831932774,0.23076923076923078,0.4557518078066023
41,1,0.043478260869565216,0.9130434782608695,0.043478260869565216,,1.0,0.7151515151515152,,0.9777777777777777,0.9726027397260274,,0.06521739130434782,0.08695652173913043,0.5105042016806722,0.907563025210084,0.24271844660194175,0.4701741830748347
42,1,0.06521739130434782,0.717391304347826,0.21739130434782608,,1.0,0.7515151515151515,,0.9925925925925926,0.9726027397260274,,0.043478260869565216,0.06521739130434782,0.5315126050420168,0.9117647058823529,0.24848484848484848,0.47943859849491505
43,1,0.0,0.6086956521739131,0.391304347826087,,1.0,0.8181818181818182,,1.0,0.9726027397260274,,0.021739130434782608,0.043478260869565216,0.5651260504201681,0.9369747899159664,0.2545454545454545,0.4900889301802543
44,1,0.30434782608695654,0.34782608695652173,0.34782608695652173,,,0.8727272727272727,,,0.9863013698630136,,,0.021739130434782608,0.6071428571428571,0.9537815126050421,0.2621359223300971,0.5034276951065532
45,1,0.0,0.021739130434782608,0.9782608695652174,,,1.0,,,1.0,,,0.0,0.6617647058823529,0.9663865546218487,0.26666666666666666,0.5102373301764475
46,2,0.06521739130434782,0.6086956521739131,0.32608695652173914,,,,,,,,,,0.726890756302521,0.9873949579831933,0.2787878787878788,0.5238891048632297
47,0,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,1.0,1.0,0.296969696969697,0.5466498719162342
48,2,0.0,0.13043478260869565,0.8695652173913043,,,,,,,,,,,,0.2980769230769231,0.5481054618897084
49,2,0.021739130434782608,0.5434782608695652,0.43478260869565216,,,,,,,,,,,,0.30097087378640774,0.5583300248424157
50,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,0.3212121212121212,0.5754602544983062
51,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.3333333333333333,0.5925677884886409
52,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.33980582524271846,0.5963386909541097
53,2,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,0.36363636363636365,0.6162830742739419
54,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,0.3701923076923077,0.6296729663453409
55,1,0.13043478260869565,0.6304347826086957,0.2391304347826087,,,,,,,,,,,,0.37575757575757573,0.6419359360870361
56,1,0.06521739130434782,0.6521739130434783,0.2826086956521739,,,,,,,,,,,,0.3786407766990291,0.6443065147790953
57,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.4121212121212121,0.6647386072647823
58,1,0.06521739130434782,0.1956521739130435,0.7391304347826086,,,,,,,,,,,,0.42424242424242425,0.6934447949507218
59,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,0.4368932038834951,0.706725170160024
60,1,0.1956521739130435,0.08695652173913043,0.717391304347826,,,,,,,,,,,,0.4484848484848485,0.7198763661708175
61,2,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,0.46060606060606063,0.7313452732201867
62,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,0.46601941747572817,0.7344280311053374
63,1,0.6956521739130435,0.2391304347826087,0.06521739130434782,,,,,,,,,,,,0.47596153846153844,0.7400897956263254
64,1,0.043478260869565216,0.1956521739130435,0.7608695652173914,,,,,,,,,,,,0.48484848484848486,0.7427267898662757
65,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.4909090909090909,0.7627899736617428
66,2,0.021739130434782608,0.6304347826086957,0.34782608695652173,,,,,,,,,,,,0.5048543689320388,0.7739323874816711
67,0,0.6739130434782609,0.32608695652173914,0.0,,,,,,,,,,,,0.509090909090909,0.7773174245915229
68,1,0.08695652173913043,0.8695652173913043,0.043478260869565216,,,,,,,,,,,,0.5533980582524272,0.7938027484448315
69,1,0.13043478260869565,0.7608695652173914,0.10869565217391304,,,,,,,,,,,,0.5696969696969697,0.7988307819513047
70,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,0.5922330097087378,0.821757657435083
71,2,0.10869565217391304,0.5217391304347826,0.3695652173913043,,,,,,,,,,,,0.593939393939394,0.8230835547151486
72,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,0.6181818181818182,0.8327880201199291
73,2,0.021739130434782608,0.13043478260869565,0.8478260869565217,,,,,,,,,,,,0.6213592233009708,0.8352569322966031
74,1,0.2391304347826087,0.717391304347826,0.043478260869565216,,,,,,,,,,,,0.6310679611650486,0.8485621474866458
75,1,0.08695652173913043,0.30434782608695654,0.6086956521739131,,,,,,,,,,,,0.6424242424242425,0.8573862224884619
76,0,0.06521739130434782,0.9347826086956522,0.0,,,,,,,,,,,,0.6606060606060606,0.8658061240534627
77,1,0.06521739130434782,0.9130434782608695,0.021739130434782608,,,,,,,,,,,,0.6787878787878788,0.8696598155728016
78,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.6893203883495146,0.8732147883270036
79,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.7151515151515152,0.8841232078839775
80,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.7184466019417476,0.8851009481006556
81,1,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,0.7281553398058253,0.9052657404277947
82,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.7378640776699029,0.9130848537425881
83,0,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,0.7515151515151515,0.9162675531373953
84,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,0.7766990291262136,0.9221390847795393
85,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,0.8181818181818182,0.9309314877605551
86,0,0.5434782608695652,0.43478260869565216,0.021739130434782608,,,,,,,,,,,,0.8349514563106796,0.9358897144186439
87,1,0.021739130434782608,0.8260869565217391,0.15217391304347827,,,,,,,,,,,,0.8543689320388349,0.9383386379001565
88,1,0.10869565217391304,0.8913043478260869,0.0,,,,,,,,,,,,0.8727272727272727,0.9434553305385696
89,1,0.0,0.5,0.5,,,,,,,,,,,,0.9029126213592233,0.9504243929982925
90,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,0.9223300970873787,0.9519444526702389
91,0,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,0.9320388349514563,0.969988433123496
92,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.9611650485436893,0.9747376584338848
93,0,0.21739130434782608,0.782608695652174,0.0,,,,,,,,,,,,0.9902912621359223,0.9819560195467428
94,0,0.15217391304347827,0.4782608695652174,0.3695652173913043,,,,,,,,,,,,1.0,1.0
95,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
96,2,0.17391304347826086,0.5217391304347826,0.30434782608695654,,,,,,,,,,,,,
97,0,0.0,1.0,0.0,,,,,,,,,,,,,
98,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
99,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
100,1,0.06521739130434782,0.8260869565217391,0.10869565217391304,,,,,,,,,,,,,
101,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
102,1,0.021739130434782608,0.5434782608695652,0.43478260869565216,,,,,,,,,,,,,
103,2,0.043478260869565216,0.2391304347826087,0.717391304347826,,,,,,,,,,,,,
104,1,0.21739130434782608,0.6956521739130435,0.08695652173913043,,,,,,,,,,,,,
105,1,0.021739130434782608,0.30434782608695654,0.6739130434782609,,,,,,,,,,,,,
106,1,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
107,1,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,,
108,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
109,2,0.08695652173913043,0.1956521739130435,0.717391304347826,,,,,,,,,,,,,
110,0,0.2391304347826087,0.7391304347826086,0.021739130434782608,,,,,,,,,,,,,
111,0,0.13043478260869565,0.8695652173913043,0.0,,,,,,,,,,,,,
112,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
113,1,0.043478260869565216,0.5434782608695652,0.41304347826086957,,,,,,,,,,,,,
114,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
115,0,0.5434782608695652,0.13043478260869565,0.32608695652173914,,,,,,,,,,,,,
116,1,0.1956521739130435,0.2826086956521739,0.5217391304347826,,,,,,,,,,,,,
117,2,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,,
118,0,0.08695652173913043,0.6956521739130435,0.21739130434782608,,,,,,,,,,,,,
119,1,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
120,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
121,2,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,,
122,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
123,1,0.021739130434782608,0.391304347826087,0.5869565217391305,,,,,,,,,,,,,
124,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
125,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
126,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
127,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
128,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
129,1,0.021739130434782608,0.9347826086956522,0.043478260869565216,,,,,,,,,,,,,
130,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
131,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
132,2,0.6739130434782609,0.32608695652173914,0.0,,,,,,,,,,,,,
133,1,0.34782608695652173,0.5652173913043478,0.08695652173913043,,,,,,,,,,,,,
134,1,0.0,1.0,0.0,,,,,,,,,,,,,
135,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
136,1,0.043478260869565216,0.5217391304347826,0.43478260869565216,,,,,,,,,,,,,
137,1,0.17391304347826086,0.6086956521739131,0.21739130434782608,,,,,,,,,,,,,
138,1,0.021739130434782608,0.45652173913043476,0.5217391304347826,,,,,,,,,,,,,
139,1,0.021739130434782608,0.7608695652173914,0.21739130434782608,,,,,,,,,,,,,
140,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
141,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
142,2,0.021739130434782608,0.4782608695652174,0.5,,,,,,,,,,,,,
143,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
144,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
145,0,0.34782608695652173,0.43478260869565216,0.21739130434782608,,,,,,,,,,,,,
146,2,0.1956521739130435,0.2826086956521739,0.5217391304347826,,,,,,,,,,,,,
147,0,0.2608695652173913,0.7391304347826086,0.0,,,,,,,,,,,,,
148,0,0.06521739130434782,0.8913043478260869,0.043478260869565216,,,,,,,,,,,,,
149,2,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,,
150,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
151,1,0.34782608695652173,0.1956521739130435,0.45652173913043476,,,,,,,,,,,,,
152,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
153,2,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,,
154,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
155,2,0.34782608695652173,0.6304347826086957,0.021739130434782608,,,,,,,,,,,,,
156,0,0.021739130434782608,0.2608695652173913,0.717391304347826,,,,,,,,,,,,,
157,1,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
158,1,0.06521739130434782,0.043478260869565216,0.8913043478260869,,,,,,,,,,,,,
159,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
160,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
161,0,0.06521739130434782,0.30434782608695654,0.6304347826086957,,,,,,,,,,,,,
162,2,0.10869565217391304,0.5652173913043478,0.32608695652173914,,,,,,,,,,,,,
163,2,0.06521739130434782,0.7391304347826086,0.1956521739130435,,,,,,,,,,,,,
164,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,,
165,1,0.21739130434782608,0.5652173913043478,0.21739130434782608,,,,,,,,,,,,,
166,1,0.43478260869565216,0.4782608695652174,0.08695652173913043,,,,,,,,,,,,,
167,2,0.10869565217391304,0.5652173913043478,0.32608695652173914,,,,,,,,,,,,,
168,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
169,0,0.5434782608695652,0.41304347826086957,0.043478260869565216,,,,,,,,,,,,,
170,1,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
171,1,0.021739130434782608,0.9130434782608695,0.06521739130434782,,,,,,,,,,,,,
172,0,0.2391304347826087,0.7608695652173914,0.0,,,,,,,,,,,,,
173,1,0.10869565217391304,0.7608695652173914,0.13043478260869565,,,,,,,,,,,,,
174,0,0.08695652173913043,0.5869565217391305,0.32608695652173914,,,,,,,,,,,,,
175,1,0.41304347826086957,0.5869565217391305,0.0,,,,,,,,,,,,,
176,1,0.021739130434782608,0.5652173913043478,0.41304347826086957,,,,,,,,,,,,,
177,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
178,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
179,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
180,1,0.1956521739130435,0.8043478260869565,0.0,,,,,,,,,,,,,
181,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
182,0,0.17391304347826086,0.8260869565217391,0.0,,,,,,,,,,,,,
183,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
184,2,0.043478260869565216,0.8043478260869565,0.15217391304347827,,,,,,,,,,,,,
185,2,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
186,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
187,0,0.30434782608695654,0.6956521739130435,0.0,,,,,,,,,,,,,
188,1,0.06521739130434782,0.8913043478260869,0.043478260869565216,,,,,,,,,,,,,
189,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
190,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
191,1,0.0,1.0,0.0,,,,,,,,,,,,,
192,1,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
193,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
194,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
195,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
196,2,0.10869565217391304,0.6956521739130435,0.1956521739130435,,,,,,,,,,,,,
197,0,0.30434782608695654,0.6304347826086957,0.06521739130434782,,,,,,,,,,,,,
198,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
199,1,0.06521739130434782,0.7391304347826086,0.1956521739130435,,,,,,,,,,,,,
200,0,0.043478260869565216,0.5434782608695652,0.41304347826086957,,,,,,,,,,,,,
201,0,0.3695652173913043,0.6086956521739131,0.021739130434782608,,,,,,,,,,,,,
202,1,0.021739130434782608,0.9347826086956522,0.043478260869565216,,,,,,,,,,,,,
203,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
204,2,0.0,0.08695652173913043,0.9130434782608695,,,,,,,,,,,,,
205,1,0.0,0.43478260869565216,0.5652173913043478,,,,,,,,,,,,,
206,2,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
207,2,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
208,1,0.2391304347826087,0.45652173913043476,0.30434782608695654,,,,,,,,,,,,,
209,1,0.13043478260869565,0.8260869565217391,0.043478260869565216,,,,,,,,,,,,,
210,2,0.043478260869565216,0.7391304347826086,0.21739130434782608,,,,,,,,,,,,,
211,1,0.1956521739130435,0.2391304347826087,0.5652173913043478,,,,,,,,,,,,,
212,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
213,1,0.043478260869565216,0.9565217391304348,0.0,,,,,,,,,,,,,
214,1,0.45652173913043476,0.5434782608695652,0.0,,,,,,,,,,,,,
215,1,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
216,1,0.043478260869565216,0.782608695652174,0.17391304347826086,,,,,,,,,,,,,
217,1,0.06521739130434782,0.5652173913043478,0.3695652173913043,,,,,,,,,,,,,
218,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
219,1,0.06521739130434782,0.391304347826087,0.5434782608695652,,,,,,,,,,,,,
220,1,0.0,0.9782608695652174,0.021739130434782608,,,,,,,,,,,,,
